time,pos1,pos2,vel1,vel2,acc1,acc2
0.468,0.3979804067925201,0.29439988925285204,0.12611825043130015,-0.21750477038598307,-3.927909174426789,-4.184079037416242
0.47000000000000003,0.398224785841232,0.29395651571527404,0.11825999430526839,-0.22586666674774397,-3.9303210989614903,-4.177777710574601
0.47200000000000003,0.39845344365726904,0.293496431146021,0.110397069477155,-0.23421572289396053,-3.9325778611489928,-4.171238882701616
0.47400000000000003,0.398666371213612,0.29301966170028043,0.1025297863617687,-0.24255146419204565,-3.934679371896188,-4.164462925520836
0.47600000000000003,0.3988635601042456,0.29252623448175274,0.09465845554597621,-0.2508734167663423,-3.9366255482390318,-4.157450224236295
0.47800000000000004,0.3990450025444901,0.29201617754111014,0.08678338777643976,-0.2591811075250648,-3.9384163133458134,-4.150201177510606
0.48,0.39921069137130866,0.2914895198744022,0.07890489394735112,-0.2674740641871916,-3.9400515965201928,-4.142716197442306
0.482,0.39936062004359,0.29094629142140727,0.07102328508815597,-0.2757518153093152,-3.941531333203991,-4.134995709542421
0.484,0.399494782642407,0.2903865230639307,0.06313887235127691,-0.2840138903124428,-3.9428554649797363,-4.127040152710283
0.486,0.3996131738712499,0.2898102466240491,0.05525196699982846,-0.29225981950874685,-3.9440239395729746,-4.11884997920857
0.488,0.3997157890562357,0.28921749486230125,0.04736288039532967,-0.3004891341282684,-3.945036710854329,-4.11042565463761
0.49,0.39980262414629264,0.2886083014758258,0.03947192398541083,-0.3087013663455636,-3.9458937388413244,-4.101767657908898
0.492,0.39987367571332,0.2879827010964455,0.03157940929151981,-0.3168960493063013,-3.9465949896999617,-4.092876481217875
0.494,0.3999289409523236,0.2873407292886988,0.023685647896622565,-0.3250727171538006,-3.947140435746059,-4.083752630015954
0.496,0.39996841768152647,0.28668242254781756,0.015790951432902968,-0.3332309050555169,-3.94753005544634,-4.074396622981775
0.498,0.39999210434245486,0.28600781829765254,0.007895631569458961,-0.3413701492294645,-3.947763833419286,-4.064808991991726
0.5,0.4,0.2853169548885461,7.694682774887159e-17,-0.34948998697058387,-3.947841760435743,-4.054990282089708
0.502,0.39999210434245486,0.2846098715951517,-0.007895631569458807,-0.35758995667704463,-3.947763833419286,-4.04494105145614
0.504,0.39996841768152647,0.28388660861420156,-0.015790951432902815,-0.36566959787648706,-3.94753005544634,-4.03466187137624
0.506,0.3999289409523236,0.2831472070622212,-0.023685647896622412,-0.3737284512522006,-3.947140435746059,-4.024153326207539
0.508,0.39987367571332,0.2823917089731921,-0.03157940929151965,-0.38176605866923347,-3.9465949896999617,-4.013416013346665
0.51,0.39980262414629264,0.2816201572961622,-0.03947192398541068,-0.38978196320043873,-3.9458937388413244,-4.002450543195379
0.512,0.3997157890562357,0.28083259589280446,-0.04736288039532952,-0.3977757091524487,-3.945036710854329,-3.99125753912588
0.514,0.3996131738712499,0.2800290695349229,-0.05525196699982831,-0.4057468420915816,-3.9440239395729746,-3.9798376374453595
0.516,0.399494782642407,0.27920962390190796,-0.06313887235127674,-0.4136949088696743,-3.9428554649797363,-3.9681914873598365
0.518,0.39936062004359,0.2783743055781392,-0.07102328508815582,-0.4216194576498446,-3.941531333203991,-3.956319750937243
0.52,0.39921069137130866,0.2775231620503374,-0.07890489394735097,-0.4295200379321759,-3.9400515965201928,-3.944223103069793
0.522,0.3990450025444901,0.2766562417048648,-0.08678338777643989,-0.4373962005793293,-3.9384163133458134,-3.931902231435612
0.524,0.3988635601042456,0.27577359382497446,-0.09465845554597606,-0.445247497842075,-3.9366255482390318,-3.9193578364596435
0.526,0.398666371213612,0.27487526858800854,-0.10252978636176882,-0.45307348338474657,-3.934679371896188,-3.9065906312738328
0.528,0.39845344365726904,0.27396131706254584,-0.11039706947715512,-0.46087371231061547,-3.9325778611489928,-3.893601341676585
0.53,0.398224785841232,0.2730317912054987,-0.1182599943052685,-0.4686477411871814,-3.9303210989614903,-3.880390706091505
0.532,0.3979804067925201,0.27208674385915904,-0.1261182504313003,-0.4763951280713819,-3.927909174426789,-3.8669594755254177
0.534,0.3977203161587996,0.2711262287481946,-0.13397152762475378,-0.48411543253471645,-3.925342182763539,-3.8533084135256757
0.536,0.39744452420800336,0.2701503004765948,-0.14181951585169295,-0.491808215688282,-3.922620225312176,-3.839438296136754
0.538,0.3971530418279255,0.26915901452456625,-0.14966190528698017,-0.49947304020772637,-3.9197434095309194,-3.825349911856128
0.54,0.3968458805257911,0.26815242724537913,-0.15749838632650892,-0.5071094703581075,-3.9167118489915294,-3.8110440615894547
0.542,0.39652305242780267,0.2671305958621634,-0.16532864959942561,-0.5147170720186656,-3.913525663374827,-3.7965215586050367
0.544,0.3961845702786605,0.26609357846465587,-0.1731523859803444,-0.5222954127074999,-3.9101849784659635,-3.7817832284875936
0.546,0.3958304474410604,0.26504143400589775,-0.1809692866015491,-0.5298440616061582,-3.9066899261494594,-3.766829909091326
0.548,0.3954606978951656,0.26397422229888307,-0.18877904286518776,-0.5373625895841263,-3.9030406444039953,-3.751662450492284
0.55,0.3950753362380551,0.26289200401315904,-0.19658134645545566,-0.5448505692232226,-3.899237277296966,-3.736281714940045
0.552,0.3946743776831472,0.2617948406713763,-0.20437588935076634,-0.5523075748418985,-3.895279974978793,-3.7206885768086924
0.554,0.39425783805959924,0.2606827946457919,-0.21216236383591333,-0.5597331825194365,-3.891168893676996,-3.704883922547109
0.556,0.3938257338116822,0.25955592915472336,-0.21994046251421626,-0.5671269701200499,-3.886904195690024,-3.688868650628585
0.558,0.39337808199813185,0.25841430825895495,-0.2277098783196575,-0.5744885173168792,-3.8824860493808524,-3.672643671499743
0.56,0.39291490029147547,0.25725799685809564,-0.23547030452900441,-0.5818174056158901,-3.8779146291703324,-3.6562099075287744
0.562,0.39243620697733367,0.25608706068689,-0.24322143477391803,-0.5891132183796617,-3.8731901155303063,-3.639568292953009
0.5640000000000001,0.3919420209536988,0.25490156631148086,-0.2509629630530488,-0.5963755408510734,-3.8683126949764826,-3.6227197738258017
0.5660000000000001,0.39143236173018886,0.2537015811256256,-0.25869458374411575,-0.6036039601768811,-3.8632825600610734,-3.6056653079627567
0.5680000000000001,0.3909072494272774,0.2524871733468644,-0.26641599161597246,-0.6107980654311902,-3.8580999093651918,-3.588405864887267
0.5700000000000001,0.390366704775499,0.25125841201264254,-0.2741268818406572,-0.6179574476388145,-3.8527649474910146,-3.570942425775408
0.5720000000000001,0.3898107491146309,0.25001536697638543,-0.2818269500054275,-0.6250816997985267,-3.8472778850537,-3.5532759834001504
0.5740000000000001,0.38923940439285065,0.24875810890352795,-0.2895158921247767,-0.6321704169061936,-3.841638938673079,-3.5354075420749327
0.5760000000000001,0.3886526931658696,0.24748670926749677,-0.2971934046524353,-0.6392231959778034,-3.835848330965098,-3.5173381175965566
0.578,0.3880506385960424,0.2462012403456474,-0.3048591844933544,-0.6462396360723731,-3.8299062905330357,-3.499068737187447
0.58,0.3874332644514525,0.24490177521515522,-0.31251292901567274,-0.653219338314741,-3.8238130519584725,-3.480600439437253
0.582,0.38680059510497405,0.24358838774886127,-0.32015433606266136,-0.6601619059182432,-3.8175688557920346,-3.4619342742438084
0.584,0.38615265553330963,0.24226115261107267,-0.32778310396465404,-0.6670669442072694,-3.811173948543895,-3.443071302753442
0.586,0.385489471316004,0.2409201452533178,-0.335398931550957,-0.6739340606397015,-3.804628582674042,-3.4240125973006554
0.588,0.3848110686344344,0.2395654419100575,-0.3430015181617373,-0.6807628648292259,-3.7979330165823124,-3.4047592413471657
0.59,0.38411747427077725,0.23819711959435064,-0.35059056365989333,-0.6875529685675299,-3.7910875145981913,-3.3853123294203042
0.592,0.3834087156069504,0.23681525609347634,-0.3581657684429031,-0.6943039858463691,-3.7840923469703753,-3.3656729670508
0.594,0.38268482062353226,0.23541992996451214,-0.3657268334546526,-0.7010155328795107,-3.7769477898561052,-3.3458422707099325
0.596,0.3819458178986572,0.23401122052986745,-0.3732734601972422,-0.707687228124553,-3.769654125310262,-3.3258213677460557
0.598,0.38119173660688754,0.23258920787277476,-0.3808053507427698,-0.7143186923046148,-3.7622116412742326,-3.3056113963205167
0.6,0.3804226065180615,0.23115397283273675,-0.3883222077450932,-0.7209095484298966,-3.7546206315645443,-3.285213505342947
0.602,0.3796384579961179,0.22970559700093096,-0.3958237344515687,-0.7274594218191112,-3.7468813958612626,-3.2646288544059554
0.604,0.37883932199789777,0.22824416271557096,-0.40330963471476716,-0.7339679401207859,-3.7389942396961597,-3.2438586137191994
0.606,0.378025230071922,0.22676975305722594,-0.4107796130041637,-0.7404347333344284,-3.7309594744406582,-3.2229039640428634
0.608,0.37719621435714584,0.22528245184409737,-0.4182333744178063,-0.7468594338315621,-3.722777417293531,-3.2017660966205352
0.61,0.3763523075816902,0.22378234362725466,-0.42567062469395706,-0.753241676376623,-3.714448391268385,-3.180446213111487
0.612,0.3754935430615497,0.2222695136858277,-0.4330910702227095,-0.7595810981477259,-3.705972725180907,-3.1589455255223564
0.614,0.374619954699277,0.2207440480221593,-0.44049441805758044,-0.7658773387572891,-3.6973507536358796,-3.137265256138249
0.616,0.37373157698264486,0.21920603335691638,-0.4478803759270738,-0.77213004027252,-3.688582817013978,-3.115406637453258
0.618,0.3728284449832844,0.21765555712415938,-0.4552486522462196,-0.7783388472357663,-3.6796692614583253,-3.09337091210039
0.62,0.37191059435530055,0.2160927074663721,-0.4625989561280852,-0.7845034066847215,-3.670610438860833,-3.071159332780927
0.622,0.3709780613338646,0.2145175732294509,-0.46993099739525895,-0.7906233681724908,-3.6614067068483074,-3.0487731621932124
0.624,0.37003088273378326,0.21293024395765403,-0.4772444865913065,-0.7966983837875125,-3.652058428768327,-3.02621367296087
0.626,0.369069095948046,0.2113308098885109,-0.4845391349921969,-0.802728108173338,-3.642565973674905,-3.003482147560453
0.628,0.3680927389463482,0.20971936194769233,-0.49181465461770174,-0.808712198548264,-3.632929716313914,-2.9805798782485384
0.63,0.36710185027359254,0.20809599174384147,-0.49907075824276353,-0.8146503147248193,-3.623150037108295,-2.9575081669882644
0.632,0.36609646904836707,0.20646079156336636,-0.5063071594088362,-0.8205421191291031,-3.6132273221430373,-2.934268325375318
0.634,0.3650766349614012,0.20481385436519298,-0.5135235724351921,-0.826387276819977,-3.6031619631499376,-2.910861674563368
0.636,0.36404238827399826,0.203155273775481,-0.5207197124302015,-0.8321854555081056,-3.5929543574921343,-2.8872895451889615
0.638,0.36299376981644677,0.2014851440823012,-0.5278952953025791,-0.8379363255748465,-3.5826049081484204,-2.863553277295877
0.64,0.36193082098640783,0.19980356023027548,-0.5350500377725996,-0.8436395600909878,-3.5721140236973348,-2.8396542202589514
0.642,0.3608535837472811,0.19811061781517908,-0.5421836573832813,-0.8492948348353352,-3.561482118301033,-2.8155937327073617
0.644,0.3597621006265485,0.19640641307850612,-0.5492958725115362,-0.854901828313143,-3.5507096116889354,-2.7913731824473897
0.646,0.35865641471409443,0.1946910429019989,-0.5563864023792899,-0.8604602217743893,-3.539796929141156,-2.7669939463846736
0.648,0.35753656966050557,0.1929646048021396,-0.5634549670645639,-0.8659696992318987,-3.5287445014717176,-2.7424574104459185
0.65,0.3564026096753472,0.19122719692460696,-0.5705012875125275,-0.8714299474793045,-3.517552765011539,-2.7177649695001183
0.652,0.35525457952541784,0.1894789180386968,-0.5775250855465148,-0.8768406561088542,-3.506222161591213,-2.6929180272792554
0.654,0.3540925245329821,0.18771986753170736,-0.5845260838790062,-0.882201517529055,-3.4947531385235617,-2.6679179962985047
0.656,0.35291649057398133,0.18595014540328872,-0.5915040061225749,-0.8875122269821618,-3.483146148585977,-2.642766297775926
0.658,0.3517265240762225,0.18416985225975835,-0.5984585768007991,-0.8927724825615009,-3.4714016500025475,-2.617464361551679
0.66,0.3505226720175454,0.18237908930838156,-0.6053895213591363,-0.8979819852286335,-3.4595201064259675,-2.5920136260067275
0.662,0.349304981923968,0.18057795835161852,-0.6122965661757631,-0.9031404388303547,-3.4475019869192334,-2.566415537981086
0.664,0.3480735018678103,0.17876656178133613,-0.6191794385723766,-0.9082475501155308,-3.435347765937125,-2.54067155269155
0.666,0.34682828046579606,0.17694500257298754,-0.6260378668249605,-0.9133030287517699,-3.423057923307475,-2.514783133648981
0.668,0.3455693668771342,0.17511338427975862,-0.6328715801745108,-0.9183065873419254,-3.4106329442122263,-2.4887517525751073
0.67,0.3442968108015775,0.1732718110266803,-0.6396803088377256,-0.9232579414404365,-3.398073319168279,-2.462578889318852
0.672,0.3430106624774609,0.17142038750470956,-0.6464637840176557,-0.9281568095694969,-3.3853795440081242,-2.4362660317722113
0.674,0.34171097267971806,0.16955921896477788,-0.6532217379143158,-0.9330029132350572,-3.372552119860271,-2.409814675785666
0.676,0.34039779271787673,0.16768841121180825,-0.659953903735258,-0.937795976942656,-3.3595915531294587,-2.3832263250831525
0.678,0.3390711744340333,0.16580807059869945,-0.6666600157061029,-0.9425357282130825,-3.346498355476672,-2.3565024911765655
0.68,0.337731170200806,0.16391830402028076,-0.6733398090810323,-0.9472218975978661,-3.333273043798934,-2.32964469327984
0.682,0.3363778329192677,0.16201921890723467,-0.6799930201532413,-0.9518542186945944,-3.319916140208905,-2.302654458222581
0.684,0.33501121601685674,0.1601109232199902,-0.6866193862653495,-0.9564324281620565,-3.3064281720142668,-2.275533320363274
0.686,0.3336313734452685,0.15819352544258472,-0.6932186458197687,-0.960956265735216,-3.2928096716969093,-2.2482828215020447
0.6880000000000001,0.3322383596783251,0.15626713457649719,-0.6997905382890315,-0.9654254742400049,-3.279061176891906,-2.2209045107930203
0.6900000000000001,0.33083222970982473,0.15433186013445188,-0.7063348042260759,-0.9698397996079434,-3.2651832303662913,-2.193399944656263
0.6920000000000001,0.329413039051371,0.152387812134192,-0.7128511852744883,-0.9741989908905854,-3.251176379997631,-2.16577068668928
0.6940000000000001,0.32798084373018094,0.15043510109222588,-0.7193394241787028,-0.9785028002737822,-3.2370411787523943,-2.138018307578143
0.6960000000000001,0.32653570028687356,0.14847383801754388,-0.7257992647941572,-0.982750983091772,-3.2227781846641226,-2.1101443850081947
0.6980000000000001,0.3250776657732375,0.1465041344053084,-0.7322304520974049,-0.9869432978410876,-3.2083879608114,-2.082150503574363
0.7000000000000001,0.323606797749979,0.14452610223051457,-0.7386327321961825,-0.9910795061942868,-3.1938710752956263,-2.054038254691071
0.7020000000000001,0.3221231542844488,0.14253985394162516,-0.7450058523394355,-0.9951593730135003,-3.179228101218582,-2.025809236501773
0.704,0.32062679394835075,0.14054550245417805,-0.7513495609272919,-0.9991826663637987,-3.1644596166598133,-1.9974650537881018
0.706,0.3191177758154285,0.13854316114436693,-0.757663607521,-1.0031491575263785,-3.1495662046538,-1.9690073178786376
0.708,0.3175961594591342,0.13653294384259623,-0.763947742852811,-1.007058621011564,-3.1345484531669485,-1.9404376465573063
0.71,0.31606200495027625,0.13451496482700967,-0.7702017188358221,-1.0109108345716256,-3.1194069550743726,-1.9117576639714104
0.712,0.31451537285464765,0.13248933881699446,-0.7764252885737704,-1.0147055792134148,-3.1041423081364905,-1.8829690005393036
0.714,0.3129563242306353,0.13045618096665854,-0.7826182063707786,-1.0184426392108143,-3.088755114975426,-1.854073292857694
0.716,0.3113849206268094,0.1284156068582852,-0.7887802277410564,-1.0221218021170007,-3.073245983051218,-1.825072183608613
0.718,0.30980122407949356,0.12636773249576166,-0.794911109418551,-1.025742858776522,-3.0576155246378396,-1.7959673214660272
0.72,0.30820529711031575,0.12431267429798529,-0.8010106093665518,-1.0293056033371883,-3.041864356799025,-1.7667603610021203
