time,pos1,pos2,vel1,vel2,acc1,acc2
0.45,0.012081554369137697,-0.2679133974894982,0.0991773066365653,-0.5305068815955682,0.5731516728470697,0.42307187951570463
0.452,0.012281058900745413,-0.2689735639923856,0.10032722497115026,-0.5296590632424257,0.5767663607846466,0.4247460273529502
0.454,0.012482870496551106,-0.27003203151205785,0.1014843708345424,-0.5288078992747746,0.5803791809951253,0.426417492263441
0.456,0.012687003607753131,-0.2710887933626589,0.10264874036748367,-0.5279533950690287,0.583990009750021,0.42808626368929625
0.458,0.012893472677584327,-0.27214384286910637,0.10382032946371131,-0.5270955560227015,0.5875987237732379,0.42975233108964844
0.46,0.013102292140818901,-0.2731971733671345,0.10499913377086297,-0.5262343875543701,0.5912052002410696,0.43141568394071084
0.462,0.013313476423281146,-0.2742487782033352,0.1061851486913811,-0.525369895103643,0.5948093167821988,0.4330763117358426
0.464,0.013527039941355944,-0.27529865073520066,0.10737836938341797,-0.5245020841311241,0.5984109514776982,0.43473420398561574
0.466,0.013742997101501103,-0.27634678433116566,0.10857879076174039,-0.5236309601183793,0.6020099828610292,0.4363893502178823
0.468,0.013961362299761478,-0.27739317237064864,0.10978640749863448,-0.5227565285679011,0.6056062899180431,0.4380417399778388
0.47000000000000003,0.014182149921284923,-0.278437808244094,0.11100121402481046,-0.5218787950030747,0.6091997520869799,0.4396913628280935
0.47200000000000003,0.01440537433984004,-0.27948068535301385,0.11222320453030736,-0.5209977649681422,0.6127902492584691,0.44133820834873205
0.47400000000000003,0.014631049917335746,-0.28052179711002934,0.11345237296539798,-0.5201134440281682,0.6163776617755301,0.4429822661373826
0.47600000000000003,0.014859191003342638,-0.28156113693891316,0.11468871304149343,-0.5192258377690042,0.6199618704335711,0.44462352580928327
0.47800000000000004,0.01508981193461618,-0.2825986982746299,0.11593221823204809,-0.518334951797254,0.62354275648039,0.4462619769973457
0.48,0.015322927034621691,-0.2836344745633781,0.11718288177346421,-0.5174407917402375,0.6271202016161734,0.4478976093522214
0.482,0.015558550613061153,-0.2846684592626321,0.11844069666599705,-0.5165433632459554,0.6306940879934978,0.4495304125423681
0.484,0.01579669696540181,-0.2857006458411825,0.1197056556746592,-0.5156426719830539,0.6342642982173295,0.45116037625411304
0.486,0.016037380372406596,-0.28673102777917775,0.12097775133012556,-0.5147387236407887,0.6378307153450228,0.4527874901917196
0.488,0.01628061509966636,-0.2877595985681656,0.12225697592963826,-0.5138315239289887,0.6413932228863224,0.4544117440774518
0.49,0.016526415397133908,-0.2887863517111337,0.12354332153791127,-0.5129210785780204,0.6449517048033622,0.4560331276516391
0.492,0.016774795498659855,-0.2898112807225516,0.1248367799880352,-0.5120073933387512,0.648506045510665,0.4576516306727421
0.494,0.01702576962153027,-0.29083437912841037,0.126137342882382,-0.5110904739825141,0.6520561298751437,0.45926724291741594
0.496,0.017279351966006162,-0.2918556404662643,0.12744500159351002,-0.5101703263010697,0.6556018432160994,0.4608799541805752
0.498,0.01753555671486474,-0.29287505828527205,0.12875974726506845,-0.509246956106571,0.6591430713052238,0.4624897542754597
0.5,0.017794398032942513,-0.2938926261462365,0.13008157081270239,-0.508320369231526,0.662679700366597,0.4640966330336968
0.502,0.018055890066680173,-0.294908337621646,0.13141046292495728,-0.507390571528761,0.666211617076689,0.46570058030536693
0.504,0.018320046943669316,-0.29592218629571476,0.1327464140641841,-0.5064575688713835,0.6697387085643588,0.4673015859590674
0.506,0.018586882772200945,-0.2969341657644235,0.1340894144674439,-0.5055213671527458,0.6732608624108549,0.46889963988197614
0.508,0.0188564116408158,-0.2979442696355601,0.13543945414741249,-0.5045819722864061,0.6767779666498154,0.4704947319799165
0.51,0.019128647617856497,-0.2989524915287594,0.13679652289328548,-0.5036393902060934,0.6802899097672669,0.47208685217741964
0.512,0.019403604751021465,-0.29995882507554383,0.13816061027168275,-0.5026936268656683,0.6837965807016264,0.4736759904177888
0.514,0.019681297066920702,-0.3009632639193641,0.13953170562755365,-0.501744688239086,0.6872978688436998,0.47526213666316386
0.516,0.019961738570633335,-0.3019658017156384,0.14090979808508144,-0.5007925803203587,0.690793664036682,0.47684528089458256
0.518,0.020244943245267006,-0.30296643213179314,0.14229487654858802,-0.4998373091235173,0.6942838565761578,0.4784254131120457
0.52,0.020530925051519034,-0.30396514884730275,0.14368692970343902,-0.4988788806825741,0.6977683372101006,0.4800025233345793
0.522,0.020819697927239422,-0.30496194555372946,0.1450859460169483,-0.4979173010514841,0.7012469971388738,0.4815766016002978
0.524,0.021111275786995655,-0.3059568159547639,0.14649191373928286,-0.49695257630410644,0.704719728015231,0.4831476379664679
0.526,0.021405672521639305,-0.3069497537662638,0.14790482090436766,-0.49598471253416726,0.7081864219443124,0.4847156225095699
0.528,0.021702901997874464,-0.30794075271629406,0.14932465533079017,-0.49501371585522025,0.7116469714836502,0.48628054532536086
0.53,0.02200297805782796,-0.30892980654516705,0.15075140462270561,-0.4940395924006078,0.715101269643165,0.48784239652893835
0.532,0.022305914518621406,-0.3099169090054811,0.15218505617074116,-0.4930623483234233,0.7185492098851664,0.48940116625480096
0.534,0.022611725171945048,-0.3109020538621606,0.15362559715290106,-0.49208198979647144,0.7219906861243539,0.4909568446569121
0.536,0.02292042378363342,-0.3118852348924951,0.15507301453547137,-0.4910985230122295,0.7254255927278159,0.49250942190876124
0.538,0.023232024093242817,-0.31286644588617885,0.1565272950739248,-0.49011195418280834,0.7288538245150309,0.4940588882034266
0.54,0.023546539813630567,-0.3138456806453502,0.15798842531382518,-0.48912228953991266,0.7322752767578656,0.4956052337536373
0.542,0.023863984630536125,-0.31482293298463,0.15945639159173278,-0.4881295353348022,0.7356898451805768,0.49714844879183423
0.544,0.024184372202163965,-0.3157981967311614,0.16093118003610848,-0.4871336978382522,0.7390974259598106,0.4986885235702325
0.546,0.024507716158768292,-0.31677146572464854,0.162412776568219,-0.48613478334051347,0.7424979157246024,0.5002254483608828
0.548,0.024834030102239554,-0.31774273381739526,0.16390116690304146,-0.485132798151273,0.745891211556377,0.5017592134557326
0.55,0.025163327605692763,-0.3187119948743448,0.16539633655016833,-0.48412774859961366,0.7492772109889474,0.5032898091666884
0.552,0.025495622213057643,-0.3196792427731174,0.1668982708147119,-0.48311964103397464,0.7526558120085182,0.5048172258256756
0.554,0.025830927438670565,-0.3206444714040494,0.16840695479820939,-0.48210848182211147,0.7560269130536817,0.5063414537847002
0.556,0.026169256766868303,-0.32160767467023255,0.16992237339952757,-0.4810942773510549,0.7593904130154197,0.5078624834159107
0.558,0.0265106236515836,-0.32256884648755135,0.17144451131576768,-0.4800770340270718,0.7627462112371037,0.5093803051116567
0.56,0.02685504151594254,-0.32352798078472217,0.17297335304316974,-0.47905675827562394,0.7660942075144943,0.5108949092845515
0.562,0.027202523751863727,-0.32448507150333156,0.1745088828780181,-0.47803345654132723,0.7694343020957419,0.5124062863675322
0.5640000000000001,0.02755308371965929,-0.32544011259787425,0.17605108491754565,-0.47700713528791205,0.7727663956813858,0.5139144268139193
0.5660000000000001,0.027906734747637673,-0.32639309803579186,0.17759994306083848,-0.47597780099818066,0.7760903894243545,0.5154193210974787
0.5680000000000001,0.028263490131708254,-0.3273440217975103,0.1791554410097414,-0.4749454601739682,0.7794061849299662,0.5169209597124798
0.5700000000000001,0.028623363134987756,-0.3282928778764781,0.18071756226976188,-0.47391011933610044,0.7827136842559284,0.5184193331737567
0.5720000000000001,0.028986366987408495,-0.3292396602792049,0.18228629015097542,-0.47287178502435256,0.7860127899123378,0.5199144320167689
0.5740000000000001,0.0293525148853284,-0.3301843630252984,0.18386160776892982,-0.4718304637974085,0.7893034048616809,0.5214062467976595
0.5760000000000001,0.02972181999114288,-0.33112698014750247,0.18544349804555058,-0.4707861622328191,0.7925854325188326,0.522894768093315
0.578,0.030094295432898474,-0.332067505691735,0.18703194371004506,-0.46973888692696086,0.7958587767510574,0.524379986501426
0.58,0.030469954303908326,-0.3330059337171257,0.18862692729980782,-0.46868864449499326,0.7991233418780105,0.5258618926405464
0.582,0.03084880966236946,-0.3339422582960532,0.19022843116132485,-0.4676354415708187,0.8023790326717349,0.5273404771501513
0.584,0.03123087453098186,-0.33487647351418226,0.19183643745107884,-0.4665792848070391,0.8056257543566633,0.5288157306906971
0.586,0.03161616189656939,-0.3358085734705019,0.19345092813645348,-0.46552018087491487,0.8088634126096179,0.5302876439436808
0.588,0.03200468470970248,-0.3367385522773625,0.1950718849966388,-0.4644581364643216,0.8120919135598103,0.5317562076116985
0.59,0.032396455884322654,-0.3376664040605122,0.1966992896235353,-0.46339315828370925,0.8153111637888413,0.5332214124185037
0.592,0.03279148829736885,-0.33859212295913477,0.19833312342265932,-0.462325253060059,0.8185210703307011,0.5346832491090665
0.594,0.03318979478840556,-0.3395157031258869,0.19997336761404746,-0.46125442753884016,0.8217215406717693,0.5361417084496322
0.596,0.033591388159252764,-0.34043713872693404,0.20162000323316165,-0.46018068848396915,0.8249124827508144,0.5375967812277787
0.598,0.03399628117361772,-0.34135642394198823,0.2032730111317934,-0.45910404267776506,0.8280938049589954,0.5390484582524755
0.6,0.03440448655672848,-0.34227355296434436,0.20493237197896938,-0.4580244969209083,0.8312654161398593,0.5404967303541415
0.602,0.03481601699496931,-0.34318852000091693,0.20659806626185523,-0.4569420580323965,0.834427225589343,0.5419415883847029
0.604,0.03523088513551782,-0.3441013192722772,0.2082700742866613,-0.4558567328495018,0.8375791430557727,0.5433830232176514
0.606,0.035649103585984034,-0.34501194501268867,0.20994837617954676,-0.45476852822772795,0.8407210787398645,0.544821025748101
0.608,0.036070684914051104,-0.34592039147014414,0.21163295188752457,-0.4536774510407671,0.8438529432947227,0.546255586892846
0.61,0.03649564164711799,-0.34682665290640236,0.21332378117936643,-0.45258350818045534,0.8469746478258421,0.5476866975904191
0.612,0.03692398627194387,-0.3477307235970234,0.2150208436465073,-0.45148670655673034,0.8500861038911058,0.5491143488011471
0.614,0.03735573123429433,-0.3486325978314054,0.2167241187039504,-0.45038705309758753,0.8531872235007874,0.5505385315072088
0.616,0.03779088893858945,-0.3495322699128205,0.21843358559117176,-0.4492845547490356,0.8562779191175488,0.5519592367126922
0.618,0.038229471747553645,-0.35042973415845075,0.2201492233730253,-0.4481792184750537,0.8593581036564412,0.553376455443651
0.62,0.03867149198186732,-0.35132498489942454,0.22187101094064723,-0.4470710512575459,0.8624276904849064,0.554790178748162
0.622,0.03911696191982033,-0.35221801648085144,0.2235989270123612,-0.44596006009629896,0.8654865934227743,0.5562003976963801
0.624,0.039565893796967275,-0.3531088232618585,0.22533295013458268,-0.444846252008937,0.8685347267422645,0.5576071033805956
0.626,0.040018299805784585,-0.35399739961562643,0.22707305868272437,-0.4437296340308767,0.8715720051679865,0.559010286915292
0.628,0.04047419209532941,-0.35488373992942335,0.22881923086210007,-0.44261021321528476,0.8745983438769382,0.560409939437198
0.63,0.04093358277090034,-0.3557678386046426,0.2305714447088304,-0.441487996633031,0.8776136584985073,0.5618060521053486
0.632,0.04139648389369992,-0.3566496900568364,0.23232967809074695,-0.44036299137264534,0.880617865114471,0.5631986161011372
0.634,0.041862907480498965,-0.3575292887157514,0.23409390870829724,-0.43923520454027276,0.8836108802589957,0.5645876226283724
0.636,0.04233286550330271,-0.35840662902536485,0.23586411409544958,-0.43810464325962734,0.886592620918637,0.5659730629133346
0.638,0.04280636988901876,-0.35928170544391824,0.23764027162059784,-0.4369713146719488,0.88956300453234,0.5673549282048297
0.64,0.04328343251912682,-0.36015451244395347,0.23942235848746588,-0.4358352259359564,0.8925219489914392,0.5687332097742456
0.642,0.0437640652293503,-0.361025044512347,0.2412103517360129,-0.4346963842278042,0.8954693726396582,0.5701078989156066
0.644,0.04424827980932965,-0.3618932961503451,0.24300422824333795,-0.4335547967410355,0.89840519427311,0.5714789869456288
0.646,0.04473608800229758,-0.36275926187359886,0.24480396472458452,-0.43241047068653693,0.9013293331402974,0.5728464652037757
0.648,0.04522750150475601,-0.36362293621219793,0.2466095377338455,-0.4312634132924939,0.904241708942112,0.574210325052311
0.65,0.045722531966154924,-0.36448431371070567,0.2484209236650681,-0.43011363180434464,0.9071422418318348,0.5755705578763544
0.652,0.04622119098857295,-0.3653433889281939,0.2502380987529585,-0.4289611334847334,0.910030852415136,0.5769271550839365
0.654,0.04672349012639979,-0.3662001564382765,0.25206103907388644,-0.42780592561346625,0.912907461750076,0.578280108106052
0.656,0.04722944088602047,-0.36705461082914426,0.2538897205467902,-0.42664801548746395,0.9157719913471039,0.5796294083967142
0.658,0.04773905472550134,-0.3679067467035989,0.2557241189340814,-0.42548741042071603,0.9186243631690577,0.5809750474330092
0.66,0.048252343054277974,-0.36875655867908685,0.2575642098425498,-0.42432411774423523,0.9214644996311658,0.582317016715149
0.662,0.04876931723284479,-0.36960404138773423,0.25940996872426786,-0.42315814480600994,0.9242923236010449,0.5836553077665272
0.664,0.049289988572446555,-0.3704491894763794,0.26126137087749574,-0.421989498970959,0.9271077583987019,0.5849899121337695
0.666,0.04981436833477164,-0.3712919976066076,0.26311839144758614,-0.4208181876208849,0.9299107277965317,0.5863208213867893
0.668,0.05034246773164711,-0.3721324604547849,0.26498100542788844,-0.4196442181544265,0.932701156019321,0.587648027118841
0.67,0.050874297924735655,-0.37297057271209105,0.26684918766065474,-0.41846759798701283,0.9354789677442432,0.5889715209465716
0.672,0.051409870025234256,-0.37380632908455347,0.26872291283794325,-0.4172883345508167,0.9382440881008622,0.5902912945100744
0.674,0.05194919509357472,-0.37463972429308073,0.27060215550252387,-0.41610643529470676,0.9409964426711324,0.5916073394729429
0.676,0.05249228413912603,-0.3754707530734956,0.27248689004878296,-0.4149219076842013,0.943735957489395,0.5929196475223212
0.678,0.05303914811989844,-0.3762994101765689,0.2743770907236279,-0.4137347592014199,0.9464625590423822,0.594228210368959
0.68,0.05358979794224946,-0.3771256903680519,0.27627273162739174,-0.412544997345038,0.9491761742692163,0.5955330197472619
0.682,0.054144244460591594,-0.3779495884287097,0.2781737867147383,-0.41135262963023833,0.9518767305614062,0.5968340674153447
0.684,0.0547024984771019,-0.3787710991543547,0.28008022979556685,-0.4101576635886627,0.954564155762853,0.5981313451550836
0.686,0.055264570741433386,-0.3795902173558782,0.2819920345359167,-0.40896010676836686,0.9572383781698458,0.5994248447721666
0.6880000000000001,0.05583047195042817,-0.38040693785928476,0.2839091744588723,-0.40775996673377024,0.959899326531063,0.6007145580961476
0.6900000000000001,0.056400212747832516,-0.38122125550572394,0.2858316229454678,-0.4065572510656091,0.9625469300475729,0.6020004769804965
0.6920000000000001,0.056973803724013575,-0.3820331651515225,0.2877593532355917,-0.4053519673608902,0.9651811183728323,0.6032825933026502
0.6940000000000001,0.05755125541567806,-0.38284266166821834,0.2896923384288921,-0.40414412323283944,0.9678018216126881,0.6045608989640658
0.6960000000000001,0.05813257830559263,-0.38364973994259094,0.291630551485681,-0.4029337263108578,0.9704089703253759,0.6058353858902693
