time,pos1,pos2,vel1,vel2,acc1,acc2
1.536,1.8722173059520297,0.9038929641757838,-0.8839460203387749,-1.1282122592546344,-2.95648706601917,-0.8028959379608719
1.538,1.870443502801494,0.9016349352020748,-0.8898561965041448,-1.1298160458786757,-2.953685988358179,-0.8008902112181684
1.54,1.8686578849132243,0.8993737026684696,-0.8957607518541476,-1.1314158182024345,-2.9508662536111823,-0.7988816388672684
1.542,1.8668604635661528,0.897109274609255,-0.9016596490924036,-1.13301157054183,-2.948027879589155,-0.7968702280447426
1.544,1.8650512501137704,0.8948416590700721,-0.9075528509582708,-1.1346032972270634,-2.945170884220812,-0.7948559858972477
1.546,1.863230255984052,0.892570864107887,-0.9134403202270841,-1.13619099260264,-2.942295285552488,-0.7928389195814999
1.548,1.8613974926793864,0.8902968977909625,-0.9193220197103874,-1.1377746510273883,-2.9394011017480266,-0.7908190362642498
1.55,1.8595529717765027,0.8880197681988296,-0.9251979122561704,-1.13935426687448,-2.9364883510886663,-0.7887963431222567
1.552,1.8576967049263977,0.8857394834222584,-0.9310679607491018,-1.1409298345314516,-2.9335570519729237,-0.7867708473422642
1.554,1.8558287038542614,0.883456051563229,-0.9369321281107656,-1.1425013484002218,-2.930607222916476,-0.7847425561209724
1.556,1.853948980359404,0.8811694807349058,-0.942790377299893,-1.144068802897112,-2.9276388825520483,-0.7827114766650165
1.558,1.8520575463151803,0.8788797790616018,-0.9486426713125992,-1.1456321924528694,-2.9246520496292896,-0.7806776161909345
1.56,1.850154413668916,0.8765869546787586,-0.954488973182613,-1.147191511512681,-2.9216467430146613,-0.7786409819251494
1.562,1.8482395944418315,0.874291015732909,-0.960329245981516,-1.1487467545361993,-2.9186229816913136,-0.7766015811039363
1.564,1.8463131007289653,0.8719919703816557,-0.9661634528189696,-1.150297915997557,-2.915580784758965,-0.7745594209734032
1.566,1.8443749446990987,0.8696898267936348,-0.971991556842954,-1.1518449903853907,-2.9125201714337865,-0.7725145087894589
1.568,1.8424251385946788,0.8673845931484941,-0.9778135212399954,-1.1533879722028566,-2.909441161048274,-0.7704668518177932
1.57,1.8404636947317408,0.865076277636859,-0.9836293092354035,-1.1549268559676533,-2.906343773051131,-0.7684164573338468
1.572,1.8384906254998297,0.8627648884603043,-0.9894388840935,-1.1564616362120403,-2.903228027007143,-0.766363332622787
1.574,1.8365059433619233,0.8604504338313268,-0.9952422091178521,-1.157992307482856,-2.900093942597056,-0.764307484979482
1.576,1.8345096608543527,0.8581329219733146,-1.001039247651506,-1.1595188643415395,-2.8969415396174503,-0.7622489217084746
1.578,1.8325017905867236,0.8558123611205185,-1.0068299630772146,-1.1610413013641474,-2.893770837980617,-0.760187650123957
1.58,1.830482345241835,0.853488759518022,-1.0126143188176728,-1.1625596131413751,-2.8905818577144293,-0.758123677549743
1.582,1.828451337575602,0.8511621254217134,-1.0183922783357457,-1.1640737942785753,-2.8873746189622214,-0.7560570113192443
1.584,1.8264087804169724,0.8488324670982543,-1.024163805134701,-1.1655838393957767,-2.8841491419826553,-0.7539876587754422
1.586,1.8243546866678475,0.8464997928250542,-1.029928862758438,-1.1670897431277028,-2.880905447149597,-0.7519156272708646
1.588,1.8222890693029998,0.8441641108902345,-1.0356874147917206,-1.168591500123794,-2.8776435549519865,-0.7498409241675548
1.59,1.8202119413699913,0.8418254295926072,-1.041439424860403,-1.1700891050482214,-2.8743634859937073,-0.7477635568370521
1.592,1.8181233159890908,0.8394837572416372,-1.0471848566316648,-1.1715825525799113,-2.8710652609934573,-0.7456835326603583
1.594,1.8160232063531911,0.8371391021574206,-1.0529236738142356,-1.1730718374125588,-2.8677489007846177,-0.7436008590279184
1.596,1.813911625727727,0.8347914726706477,-1.0586558401586263,-1.1745569542546521,-2.864414426315124,-0.7415155433395881
1.598,1.8117885874505884,0.8324408771225801,-1.064381319457361,-1.176037897829486,-2.8610618586473273,-0.7394275930046131
1.6,1.809654104932039,0.8300873238650162,-1.0701000755451993,-1.177514662875185,-2.857691218957868,-0.7373370154415985
1.602,1.8075081916546307,0.8277308212602638,-1.0758120722993698,-1.1789872441447187,-2.8543025285375374,-0.7352438180784847
1.604,1.8053508611731184,0.8253713776811098,-1.0815172736397958,-1.1804556364059233,-2.8508958087911473,-0.7331480083525201
1.606,1.8031821271143733,0.8230090015107909,-1.0872156435293263,-1.1819198344415176,-2.8474710812373902,-0.7310495937102354
1.608,1.8010020031772986,0.8206437011429629,-1.0929071459739599,-1.1833798330491236,-2.8440283675087064,-0.7289485816074162
1.61,1.798810503132742,0.8182754849816718,-1.0985917450230733,-1.1848356270412834,-2.8405676893511473,-0.7268449795090772
1.612,1.796607640823409,0.8159043614413235,-1.1042694047696486,-1.1862872112454788,-2.8370890686242376,-0.7247387948894359
1.614,1.794393430163775,0.8135303389466535,-1.109940089350503,-1.1877345805041493,-2.8335925273008353,-0.7226300352318846
1.616,1.7921678851399978,0.8111534259326993,-1.1156037629465096,-1.1891777296747092,-2.8300780874669966,-0.7205187080289671
1.618,1.7899310198098295,0.8087736308447655,-1.1212603897828282,-1.1906166536295693,-2.826545771321833,-0.7184048207823465
1.62,1.7876828483025278,0.8063909621384003,-1.1269099341291278,-1.1920513472561498,-2.822995601177374,-0.7162883810027854
1.622,1.7854233848187646,0.8040054282793584,-1.1325523602998182,-1.1934818054569047,-2.8194275994584217,-0.714169396210112
1.624,1.78315264363054,0.8016170377435786,-1.1381876326542681,-1.1949080231493339,-2.815841788702416,-0.7120478739332013
1.6260000000000001,1.7808706390810896,0.7992257990171454,-1.1438157155970345,-1.1963299952660065,-2.812238191559286,-0.7099238217099398
1.6280000000000001,1.7785773855847942,0.7968317205962665,-1.1494365735780856,-1.197747716754574,-2.80861683079131,-0.7077972470872065
1.6300000000000001,1.7762728976270892,0.7944348109872377,-1.1550501710930297,-1.1991611825777924,-2.8049777292729705,-0.705668157620841
1.6320000000000001,1.7739571897643727,0.7920350787064141,-1.160656472683333,-1.2005703877135379,-2.80132090999081,-0.7035365608756182
1.6340000000000001,1.7716302766239147,0.7896325322801803,-1.1662554429365475,-1.2019753271548248,-2.797646396043287,-0.701402464425222
1.6360000000000001,1.7692921729037632,0.7872271802449196,-1.1718470464865332,-1.2033759959098234,-2.793954210640629,-0.699265875852218
1.6380000000000001,1.7669428933726516,0.7848190311469834,-1.1774312480136848,-1.204772389001879,-2.7902443771046856,-0.6971268027480256
1.6400000000000001,1.7645824528699066,0.782408093542662,-1.1830080122451498,-1.206164501469528,-2.7865169188687813,-0.6949852527128931
1.6420000000000001,1.7622108663053528,0.7799943759981528,-1.1885773039550545,-1.2075523283665157,-2.782771859477568,-0.6928412333558684
1.6440000000000001,1.7598281486592207,0.7775778870895302,-1.1941390879647251,-1.2089358647618156,-2.7790092225868768,-0.6906947522947732
1.6460000000000001,1.7574343149820497,0.7751586354027176,-1.1996933291429106,-1.210315105739643,-2.7752290319635677,-0.6885458171561775
1.6480000000000001,1.7550293803945936,0.7727366295334508,-1.2052399924060064,-1.2116900463994784,-2.7714313114853772,-0.6863944355753672
1.6500000000000001,1.752613360087727,0.7703118780872555,-1.2107790427182725,-1.2130606818560787,-2.767616085140774,-0.6842406151963247
1.6520000000000001,1.750186269322347,0.7678843896794089,-1.216310445092056,-1.2144270072395,-2.7637833770288003,-0.6820843636716938
1.6540000000000001,1.7477481234292787,0.7654541729349166,-1.2218341645880126,-1.2157890176951092,-2.759933211358924,-0.67992568866276
1.6560000000000001,1.7452989378091754,0.7630212364884736,-1.2273501663153301,-1.2171467083836078,-2.756065612450883,-0.6777645978394155
1.6580000000000001,1.7428387279324253,0.7605855889844426,-1.2328584154319422,-1.218500074481043,-2.752180604734535,-0.6756010988801396
1.6600000000000001,1.740367509339051,0.7581472390768164,-1.238358877144754,-1.2198491111788288,-2.748278212749699,-0.6734351994719663
1.6620000000000001,1.7378852976386128,0.7557061954291897,-1.2438515167098587,-1.2211938136837617,-2.7443584611460063,-0.6712669073104582
1.6640000000000001,1.7353921085101078,0.7532624667147287,-1.249336299432762,-1.2225341772180376,-2.740421374682736,-0.6690962300996801
1.666,1.7328879577018743,0.7508160616161406,-1.2548131906685929,-1.2238701970192687,-2.7364669782286666,-0.6669231755521715
1.668,1.7303728610314895,0.7483669888256388,-1.2602821558223318,-1.2252018683405024,-2.7324952967619156,-0.6647477513889163
1.67,1.7278468343856708,0.7459152570449193,-1.2657431603490217,-1.2265291864502335,-2.728506355369781,-0.6625699653393211
1.672,1.7253098937201758,0.7434608749851233,-1.2711961697539889,-1.2278521466324268,-2.7245001792485852,-0.6603898251411826
1.674,1.7227620550597,0.7410038513668088,-1.2766411495930639,-1.2291707441865298,-2.7204767937035137,-0.6582073385406618
1.676,1.7202033344977774,0.7385441949199196,-1.2820780654727943,-1.2304849744274906,-2.716436224148456,-0.6560225132922571
1.678,1.7176337481966777,0.7360819143837544,-1.2875068830506642,-1.2317948326857753,-2.7123784961058464,-0.6538353571587763
1.68,1.7150533123873044,0.7336170185069347,-1.2929275680353114,-1.233100314307383,-2.7083036352064993,-0.6516458779113086
1.682,1.7124620433690934,0.7311495160473753,-1.2983400861867422,-1.2344014146538638,-2.7042116671894525,-0.6494540833291976
1.684,1.7098599575099067,0.7286794157722517,-1.3037444033165524,-1.2356981291023348,-2.700102617901798,-0.6472599812000134
1.686,1.7072470712459336,0.7262067264579694,-1.309140485288137,-1.2369904530454965,-2.695976513298525,-0.6450635793195242
1.688,1.7046234010815835,0.7237314568901348,-1.3145282980169093,-1.2382783818916479,-2.691833379442353,-0.6428648854916719
1.69,1.701988963589384,0.7212536158635185,-1.3199078074705153,-1.239561911064706,-2.6876732425035676,-0.6406639075285376
1.692,1.699343775409873,0.718773212182032,-1.325278979669051,-1.2408410360042184,-2.6834961287598538,-0.6384606532503226
1.694,1.6966878532514968,0.7162902546586877,-1.3306417806852726,-1.2421157521653827,-2.6793020645961323,-0.636255130485312
1.696,1.694021213890504,0.713804752115576,-1.3359961766448147,-1.2433860550190592,-2.6750910765043927,-0.6340473470698549
1.698,1.6913438741708378,0.7113167133838258,-1.3413421337264013,-1.244651940051791,-2.670863191083524,-0.6318373108483282
1.7,1.6886558510040304,0.7088261473035812,-1.3466796181620635,-1.2459134027658167,-2.6666184350391475,-0.6296250296731174
1.702,1.6859571613690973,0.7063330627239636,-1.3520085962373483,-1.2471704386790878,-2.66235683518345,-0.627410511404582
