time,pos1,pos2,vel1,vel2,acc1,acc2
2.152,1.3457950726228312,0.0,-0.624341300259658,0.0,-1.19542184745504,0.0
2.154,1.344543999918765,0.0,-0.6267310333787997,0.0,-1.1943105641150877,0.0
2.156,1.3432881499738567,0.0,-0.6291185396871493,0.0,-1.1931950373221842,0.0
2.158,1.3420275272502122,0.0,-0.6315038107017618,0.0,-1.1920752710398588,0.0
2.16,1.3407621362268958,0.0,-0.6338868379476343,0.0,-1.1909512692467046,0.0
2.162,1.3394919813999127,0.0,-0.6362676129577367,0.0,-1.1898230359363633,0.0
2.164,1.3382170672821945,0.0,-0.6386461272730409,0.0,-1.1886905751175116,0.0
2.166,1.3369373984035846,0.0,-0.6410223724425498,0.0,-1.1875538908138477,0.0
2.168,1.3356529793108172,0.0,-0.6433963400233319,0.0,-1.1864129870640738,0.0
2.17,1.3343638145675072,0.0,-0.645768021580544,0.0,-1.1852678679218867,0.0
2.172,1.3330699087541287,0.0,-0.6481374086874698,0.0,-1.1841185374559582,0.0
2.174,1.3317712664680033,0.0,-0.6505044929255407,0.0,-1.1829649997499256,0.0
2.176,1.3304678923232796,0.0,-0.6528692658843748,0.0,-1.181807258902373,0.0
2.178,1.32915979095092,0.0,-0.6552317191617985,0.0,-1.180645319026819,0.0
2.18,1.327846966998683,0.0,-0.657591844363882,0.0,-1.179479184251702,0.0
2.182,1.3265294251311055,0.0,-0.6599496331049673,0.0,-1.1783088587203645,0.0
2.184,1.3252071700294887,0.0,-0.6623050770076977,0.0,-1.1771343465910393,0.0
2.186,1.32388020639188,0.0,-0.6646581677030478,0.0,-1.1759556520368346,0.0
2.188,1.3225485389330554,0.0,-0.6670088968303534,0.0,-1.1747727792457185,0.0
2.19,1.3212121723845056,0.0,-0.6693572560373409,0.0,-1.1735857324205052,0.0
2.192,1.3198711114944155,0.0,-0.6717032369801579,0.0,-1.1723945157788387,0.0
2.194,1.3185253610276515,0.0,-0.6740468313233998,0.0,-1.1711991335531797,0.0
2.196,1.3171749257657397,0.0,-0.6763880307401458,0.0,-1.1699995899907882,0.0
2.198,1.3158198105068544,0.0,-0.6787268269119795,0.0,-1.1687958893537114,0.0
2.2,1.3144600200657952,0.0,-0.6810632115290283,0.0,-1.167588035918764,0.0
2.202,1.313095559273976,0.0,-0.6833971762899833,0.0,-1.166376033977519,0.0
2.204,1.3117264329794014,0.0,-0.685728712902138,0.0,-1.165159887836287,0.0
2.206,1.310352646046656,0.0,-0.6880578130814093,0.0,-1.1639396018161043,0.0
2.208,1.3089742033568816,0.0,-0.6903844685523731,0.0,-1.1627151802527163,0.0
2.21,1.3075911098077633,0.0,-0.6927086710482913,0.0,-1.1614866274965616,0.0
2.212,1.3062033703135105,0.0,-0.6950304123111406,0.0,-1.1602539479127578,0.0
2.214,1.3048109898048406,0.0,-0.6973496840916433,0.0,-1.1590171458810854,0.0
2.216,1.3034139732289596,0.0,-0.6996664781492956,0.0,-1.1577762257959714,0.0
2.218,1.3020123255495466,0.0,-0.7019807862523972,0.0,-1.1565311920664756,0.0
2.22,1.3006060517467353,0.0,-0.7042926001780806,0.0,-1.1552820491162727,0.0
2.222,1.2991951568170954,0.0,-0.7066019117123402,0.0,-1.1540288013836384,0.0
2.224,1.2977796457736168,0.0,-0.7089087126500623,0.0,-1.1527714533214328,0.0
2.226,1.2963595236456906,0.0,-0.711212994795051,0.0,-1.1515100093970851,0.0
2.228,1.2949347954790902,0.0,-0.7135147499600634,0.0,-1.1502444740925757,0.0
2.23,1.2935054663359562,0.0,-0.7158139699668317,0.0,-1.1489748519044245,0.0
2.232,1.2920715412947748,0.0,-0.718110646646099,0.0,-1.1477011473436696,0.0
2.234,1.2906330254503637,0.0,-0.7204047718376412,0.0,-1.1464233649358566,0.0
2.236,1.2891899239138502,0.0,-0.722696337390304,0.0,-1.145141509221017,0.0
2.238,1.2877422418126565,0.0,-0.7249853351620238,0.0,-1.1438555847536582,0.0
2.24,1.2862899842904782,0.0,-0.7272717570198626,0.0,-1.1425655961027419,0.0
2.242,1.284833156507269,0.0,-0.7295555948400343,0.0,-1.1412715478516706,0.0
2.244,1.2833717636392201,0.0,-0.731836840507934,0.0,-1.139973444598271,0.0
2.246,1.2819058108787427,0.0,-0.7341154859181669,0.0,-1.1386712909547774,0.0
2.248,1.2804353034344502,0.0,-0.736391522974577,0.0,-1.1373650915478153,0.0
2.25,1.2789602465311385,0.0,-0.7386649435902761,0.0,-1.1360548510183848,0.0
2.2520000000000002,1.2774806454097676,0.0,-0.7409357396876727,0.0,-1.1347405740218444,0.0
2.254,1.2759965053274458,0.0,-0.7432039031984982,0.0,-1.1334222652278958,0.0
2.2560000000000002,1.2745078315574043,0.0,-0.7454694260638416,0.0,-1.132099929320563,0.0
2.258,1.2730146293889872,0.0,-0.74773230023417,0.0,-1.1307735709981817,0.0
2.2600000000000002,1.2715169041276246,0.0,-0.7499925176693657,0.0,-1.1294431949733768,0.0
2.262,1.2700146610948204,0.0,-0.7522500703387461,0.0,-1.1281088059730504,0.0
2.2640000000000002,1.268507905628128,0.0,-0.7545049502211013,0.0,-1.1267704087383614,0.0
2.266,1.2669966430811352,0.0,-0.7567571493047137,0.0,-1.1254280080247112,0.0
2.2680000000000002,1.2654808788234435,0.0,-0.7590066595873934,0.0,-1.1240816086017256,0.0
2.27,1.2639606182406482,0.0,-0.7612534730765033,0.0,-1.1227312152532374,0.0
2.2720000000000002,1.2624358667343218,0.0,-0.7634975817889877,0.0,-1.1213768327772708,0.0
2.274,1.2609066297219926,0.0,-0.7657389777514017,0.0,-1.1200184659860235,0.0
2.2760000000000002,1.2593729126371258,0.0,-0.7679776529999388,0.0,-1.1186561197058489,0.0
2.278,1.2578347209291052,0.0,-0.7702135995804592,0.0,-1.117289798777241,0.0
2.2800000000000002,1.2562920600632126,0.0,-0.7724468095485182,0.0,-1.115919508054815,0.0
2.282,1.2547449355206095,0.0,-0.7746772749693946,0.0,-1.114545252407291,0.0
2.2840000000000003,1.2531933527983163,0.0,-0.7769049879181193,0.0,-1.1131670367174773,0.0
2.286,1.2516373174091955,0.0,-0.7791299404795006,0.0,-1.1117848658822524,0.0
2.2880000000000003,1.2500768348819271,0.0,-0.7813521247481583,0.0,-1.110398744812547,0.0
2.29,1.2485119107609954,0.0,-0.7835715328285441,0.0,-1.1090086784333282,0.0
2.2920000000000003,1.2469425506066625,0.0,-0.7857881568349775,0.0,-1.1076146716835795,0.0
2.294,1.2453687599949554,0.0,-0.7880019888916664,0.0,-1.1062167295162868,0.0
2.2960000000000003,1.2437905445176398,0.0,-0.7902130211327419,0.0,-1.1048148568984164,0.0
2.298,1.2422079097822054,0.0,-0.7924212457022803,0.0,-1.103409058810902,0.0
2.3000000000000003,1.2406208614118426,0.0,-0.7946266547543354,0.0,-1.1019993402486232,0.0
2.302,1.239029405045424,0.0,-0.7968292404529639,0.0,-1.10058570622039,0.0
2.3040000000000003,1.237433546337484,0.0,-0.7990289949722543,0.0,-1.099168161748924,0.0
2.306,1.2358332909581988,0.0,-0.8012259104963547,0.0,-1.0977467118708404,0.0
2.308,1.2342286445933666,0.0,-0.8034199792194995,0.0,-1.0963213616366319,0.0
2.31,1.2326196129443854,0.0,-0.8056111933460397,0.0,-1.0948921161106469,0.0
2.312,1.231006201728237,0.0,-0.8077995450904664,0.0,-1.093458980371077,0.0
2.314,1.2293884166774622,0.0,-0.8099850266774427,0.0,-1.092021959509934,0.0
2.316,1.2277662635401425,0.0,-0.8121676303418286,0.0,-1.0905810586330345,0.0
2.318,1.2261397480798801,0.0,-0.8143473483287103,0.0,-1.0891362828599802,0.0
2.32,1.224508876075776,0.0,-0.8165241728934263,0.0,-1.0876876373241415,0.0
2.322,1.222873653322411,0.0,-0.818698096301596,0.0,-1.0862351271726378,0.0
2.324,1.2212340856298236,0.0,-0.8208691108291466,0.0,-1.0847787575663201,0.0
2.326,1.2195901788234904,0.0,-0.8230372087623412,0.0,-1.083318533679751,0.0
2.328,1.2179419387443065,0.0,-0.825202382397804,0.0,-1.08185446070119,0.0
2.33,1.21628937124856,0.0,-0.8273646240425522,0.0,-1.0803865438325697,0.0
2.332,1.2146324822079186,0.0,-0.8295239260140176,0.0,-1.0789147882894827,0.0
2.334,1.2129712775094013,0.0,-0.8316802806400797,0.0,-1.077439199301159,0.0
2.336,1.2113057630553634,0.0,-0.8338336802590868,0.0,-1.0759597821104505,0.0
2.338,1.2096359447634706,0.0,-0.8359841172198905,0.0,-1.074476541973809,0.0
2.34,1.2079618285666829,0.0,-0.8381315838818649,0.0,-1.0729894841612715,0.0
2.342,1.2062834204132293,0.0,-0.8402760726149404,0.0,-1.071498613956438,0.0
2.344,1.2046007262665892,0.0,-0.8424175757996268,0.0,-1.0700039366564547,0.0
2.346,1.2029137521054694,0.0,-0.8445560858270428,0.0,-1.0685054575719948,0.0
2.348,1.201222503923785,0.0,-0.846691595098941,0.0,-1.0670031820272388,0.0
2.35,1.199526987730636,0.0,-0.8488240960277363,0.0,-1.0654971153598571,0.0
2.352,1.1978272095502875,0.0,-0.8509535810365323,0.0,-1.0639872629209892,0.0
2.354,1.196123175422147,0.0,-0.8530800425591493,0.0,-1.0624736300752262,0.0
2.356,1.1944148914007457,0.0,-0.855203473040147,0.0,-1.060956222200592,0.0
2.358,1.192702363555711,0.0,-0.8573238649348596,0.0,-1.0594350446885212,0.0
2.36,1.1909855979717532,0.0,-0.8594412107094124,0.0,-1.057910102943845,0.0
2.362,1.1892646007486358,0.0,-0.8615555028407583,0.0,-1.0563814023847662,0.0
2.364,1.1875393780011607,0.0,-0.8636667338166958,0.0,-1.0548489484428456,0.0
2.366,1.1858099358591405,0.0,-0.865774896135904,0.0,-1.0533127465629777,0.0
2.368,1.184076280467382,0.0,-0.8678799823079614,0.0,-1.0517728022033748,0.0
2.37,1.18233841798566,0.0,-0.8699819848533784,0.0,-1.050229120835547,0.0
2.372,1.1805963545886988,0.0,-0.8720808963036208,0.0,-1.0486817079442805,0.0
2.374,1.1788500964661477,0.0,-0.8741767092011382,0.0,-1.0471305690276214,0.0
2.376,1.1770996498225608,0.0,-0.8762694160993884,0.0,-1.0455757095968539,0.0
2.378,1.1753450208773737,0.0,-0.8783590095628654,0.0,-1.044017135176481,0.0
2.38,1.1735862158648822,0.0,-0.8804454821671259,0.0,-1.0424548513042062,0.0
2.382,1.1718232410342204,0.0,-0.8825288264988146,0.0,-1.0408888635309124,0.0
2.384,1.1700561026493372,0.0,-0.8846090351556912,0.0,-1.0393191774206423,0.0
2.386,1.1682848069889749,0.0,-0.8866861007466574,0.0,-1.0377457985505794,0.0
2.388,1.166509360346648,0.0,-0.8887600158917803,0.0,-1.036168732511029,0.0
2.39,1.1647297690306178,0.0,-0.8908307732223238,0.0,-1.0345879849053938,0.0
2.392,1.162946039363874,0.0,-0.8928983653807684,0.0,-1.0330035613501614,0.0
2.394,1.1611581776841073,0.0,-0.894962785020844,0.0,-1.0314154674748766,0.0
2.396,1.1593661903436931,0.0,-0.8970240248075492,0.0,-1.0298237089221283,0.0
2.398,1.157570083709662,0.0,-0.8990820774171843,0.0,-1.0282282913475231,0.0
2.4,1.155769864163684,0.0,-0.9011369355373707,0.0,-1.026629220419671,0.0
2.402,1.1539655381020397,0.0,-0.9031885918670816,0.0,-1.0250265018201608,0.0
2.404,1.1521571119356027,0.0,-0.9052370391166662,0.0,-1.0234201412435424,0.0
2.406,1.1503445920898123,0.0,-0.9072822700078756,0.0,-1.0218101443973058,0.0
2.408,1.1485279850046548,0.0,-0.9093242772738889,0.0,-1.020196517001861,0.0
2.41,1.1467072971346375,0.0,-0.9113630536593388,0.0,-1.018579264790517,0.0
2.412,1.1448825349487675,0.0,-0.9133985919203376,0.0,-1.0169583935094626,0.0
2.414,1.1430537049305274,0.0,-0.9154308848245031,0.0,-1.0153339089177447,0.0
2.416,1.141220813577855,0.0,-0.9174599251509823,0.0,-1.0137058167872497,0.0
2.418,1.1393838674031151,0.0,-0.9194857056904822,0.0,-1.0120741229026797,0.0
2.42,1.137542872933083,0.0,-0.9215082192452884,0.0,-1.0104388330615368,0.0
2.422,1.1356978367089148,0.0,-0.9235274586292972,0.0,-1.008799953074097,0.0
2.424,1.1338487652861298,0.0,-0.9255434166680355,0.0,-1.0071574887633947,0.0
2.426,1.1319956652345815,0.0,-0.9275560861986921,0.0,-1.005511445965197,0.0
2.428,1.130138543138441,0.0,-0.9295654600701371,0.0,-1.0038618305279885,0.0
2.43,1.128277405596167,0.0,-0.9315715311429519,0.0,-1.002208648312945,0.0
2.432,1.126412259220487,0.0,-0.9335742922894525,0.0,-1.0005519051939171,0.0
2.434,1.124543110638371,0.0,-0.9355737363937154,0.0,-0.9988916070574064,0.0
2.436,1.12266996649101,0.0,-0.9375698563516028,0.0,-0.9972277598025462,0.0
2.438,1.1207928334337909,0.0,-0.9395626450707877,0.0,-0.9955603693410797,0.0
2.44,1.1189117181362733,0.0,-0.9415520954707788,0.0,-0.9938894415973396,0.0
2.442,1.117026627282166,0.0,-0.9435382004829469,0.0,-0.992214982508226,0.0
2.444,1.115137567569305,0.0,-0.9455209530505474,0.0,-0.9905369980231884,0.0
2.446,1.1132445457096238,0.0,-0.9475003461287499,0.0,-0.9888554941041983,0.0
2.448,1.1113475684291385,0.0,-0.9494763726846575,0.0,-0.9871704767257363,0.0
2.45,1.1094466424679144,0.0,-0.9514490256973375,0.0,-0.9854819518747624,0.0
2.452,1.1075417745800509,0.0,-0.9534182981578407,0.0,-0.9837899255507029,0.0
2.454,1.1056329715336495,0.0,-0.9553841830692326,0.0,-0.982094403765421,0.0
2.456,1.1037202401107966,0.0,-0.9573466734466114,0.0,-0.9803953925432028,0.0
2.458,1.1018035871075345,0.0,-0.9593057623171382,0.0,-0.9786928979207308,0.0
2.46,1.09988301933384,0.0,-0.9612614427200598,0.0,-0.9769869259470645,0.0
2.462,1.0979585436135988,0.0,-0.9632137077067329,0.0,-0.9752774826836191,0.0
2.464,1.096030166784582,0.0,-0.9651625503406499,0.0,-0.973564574204143,0.0
2.466,1.0940978956984213,0.0,-0.9671079636974627,0.0,-0.9718482065946968,0.0
2.468,1.0921617372205852,0.0,-0.9690499408650073,0.0,-0.9701283859536317,0.0
2.47,1.0902216982303543,0.0,-0.9709884749433294,0.0,-0.9684051183915676,0.0
2.472,1.088277785620797,0.0,-0.9729235590447078,0.0,-0.9666784100313718,0.0
2.474,1.0863300062987435,0.0,-0.9748551862936797,0.0,-0.9649482670081359,0.0
2.476,1.0843783671847662,0.0,-0.9767833498270628,0.0,-0.9632146954691573,0.0
2.478,1.0824228752131466,0.0,-0.9787080427939852,0.0,-0.9614777015739122,0.0
2.48,1.0804635373318605,0.0,-0.9806292583559018,0.0,-0.9597372914940395,0.0
2.482,1.0785003605025443,0.0,-0.982546989686627,0.0,-0.9579934714133133,0.0
2.484,1.0765333517004776,0.0,-0.9844612299723514,0.0,-0.9562462475276261,0.0
2.486,1.0745625179145528,0.0,-0.9863719724116726,0.0,-0.9544956260449619,0.0
2.488,1.0725878661472545,0.0,-0.9882792102156134,0.0,-0.9527416131853788,0.0
2.49,1.070609403414632,0.0,-0.9901829366076504,0.0,-0.9509842151809832,0.0
2.492,1.068627136746275,0.0,-0.9920831448237366,0.0,-0.9492234382759098,0.0
2.494,1.0666410731852891,0.0,-0.9939798281123242,0.0,-0.9474592887262984,0.0
2.496,1.0646512197882703,0.0,-0.9958729797343906,0.0,-0.9456917728002718,0.0
2.498,1.0626575836252805,0.0,-0.9977625929634607,0.0,-0.9439208967779145,0.0
2.5,1.0606601717798214,0.0,-0.9996486610856323,0.0,-0.9421466669512487,0.0
2.5020000000000002,1.05865899134881,0.0,-1.001531177399599,0.0,-0.9403690896242132,0.0
2.504,1.0566540494425547,0.0,-1.0034101352166724,0.0,-0.9385881711126416,0.0
2.5060000000000002,1.0546453531847255,0.0,-1.0052855278608113,0.0,-0.9368039177442365,0.0
2.508,1.052632909712336,0.0,-1.0071573486686376,0.0,-0.935016335858553,0.0
2.5100000000000002,1.0506167261757093,0.0,-1.0090255909894679,0.0,-0.9332254318069686,0.0
2.512,1.0485968097384617,0.0,-1.01089024818533,0.0,-0.9314312119526682,0.0
2.5140000000000002,1.0465731675774683,0.0,-1.0127513136309931,0.0,-0.9296336826706151,0.0
2.516,1.0445458068828462,0.0,-1.0146087807139852,0.0,-0.9278328503475334,0.0
2.5180000000000002,1.0425147348579211,0.0,-1.016462642834621,0.0,-0.9260287213818817,0.0
2.52,1.0404799587192075,0.0,-1.0183128934060242,0.0,-0.9242213021838326,0.0
2.5220000000000002,1.0384414856963795,0.0,-1.0201595258541492,0.0,-0.9224105991752483,0.0
2.524,1.0363993230322475,0.0,-1.022002533617807,0.0,-0.9205966187896589,0.0
2.5260000000000002,1.0343534779827306,0.0,-1.0238419101486864,0.0,-0.9187793674722396,0.0
2.528,1.0323039578168318,0.0,-1.0256776489113788,0.0,-0.9169588516797869,0.0
2.5300000000000002,1.0302507698166123,0.0,-1.0275097433834006,0.0,-0.9151350778806963,0.0
2.532,1.0281939212771654,0.0,-1.029338187055217,0.0,-0.9133080525549392,0.0
2.5340000000000003,1.0261334195065892,0.0,-1.0311629734302639,0.0,-0.9114777821940395,0.0
2.536,1.0240692718259647,0.0,-1.0329840960249712,0.0,-0.9096442733010525,0.0
2.5380000000000003,1.0220014855693238,0.0,-1.0348015483687893,0.0,-0.9078075323905374,0.0
2.54,1.019930068083629,0.0,-1.0366153240042053,0.0,-0.9059675659885398,0.0
2.5420000000000003,1.0178550267287423,0.0,-1.038425416486774,0.0,-0.904124380632563,0.0
2.544,1.015776368877405,0.0,-1.0402318193851319,0.0,-0.9022779828715504,0.0
2.5460000000000003,1.013694101915204,0.0,-1.04203452628103,0.0,-0.9004283792658557,0.0
2.548,1.0116082332405527,0.0,-1.043833530769347,0.0,-0.8985755763872268,0.0
2.5500000000000003,1.00951877026466,0.0,-1.0456288264581188,0.0,-0.8967195808187763,0.0
2.552,1.007425720411506,0.0,-1.0474204069685582,0.0,-0.8948603991549615,0.0
2.5540000000000003,1.0053290911178154,0.0,-1.0492082659350785,0.0,-0.8929980380015599,0.0
2.556,1.0032288898330304,0.0,-1.0509923970053157,0.0,-0.8911325039756459,0.0
2.5580000000000003,1.0011251240192847,0.0,-1.0527727938401514,0.0,-0.8892638037055675,0.0
2.56,0.9990178011513775,0.0,-1.0545494501137347,0.0,-0.8873919438309223,0.0
2.562,0.996906928716746,0.0,-1.0563223595135056,0.0,-0.8855169310025344,0.0
2.564,0.9947925142154391,0.0,-1.0580915157402166,0.0,-0.88363877188243,0.0
2.566,0.9926745651600914,0.0,-1.059856912507956,0.0,-0.8817574731438153,0.0
2.568,0.9905530890758953,0.0,-1.061618543544169,0.0,-0.8798730414710504,0.0
2.57,0.9884280935005756,0.0,-1.0633764025896808,0.0,-0.8779854835596279,0.0
2.572,0.9862995859843613,0.0,-1.0651304833987192,0.0,-0.8760948061161478,0.0
2.574,0.9841675740899603,0.0,-1.0668807797389355,0.0,-0.8742010158582938,0.0
2.576,0.9820320653925306,0.0,-1.0686272853914287,0.0,-0.8723041195148092,0.0
2.578,0.9798930674796571,0.0,-1.0703699941507638,0.0,-0.8704041238254756,0.0
2.58,0.977750587951318,0.0,-1.0721088998250001,0.0,-0.8685010355410832,0.0
2.582,0.9756046344198666,0.0,-1.0738439962357058,0.0,-0.8665948614234139,0.0
2.584,0.9734552145099945,0.0,-1.0755752772179865,0.0,-0.8646856082452103,0.0
2.586,0.9713023358587147,0.0,-1.0773027366205017,0.0,-0.862773282790159,0.0
2.588,0.9691460061153245,0.0,-1.079026368305492,0.0,-0.8608578918528582,0.0
2.59,0.9669862329413872,0.0,-1.0807461661487954,0.0,-0.8589394422388019,0.0
2.592,0.964823024010698,0.0,-1.0824621240398733,0.0,-0.8570179407643495,0.0
2.594,0.9626563870092607,0.0,-1.0841742358818305,0.0,-0.8550933942567042,0.0
2.596,0.9604863296352593,0.0,-1.0858824955914366,0.0,-0.8531658095538887,0.0
2.598,0.9583128595990298,0.0,-1.087586897099148,0.0,-0.8512351935047201,0.0
2.6,0.9561359846230348,0.0,-1.0892874343491306,0.0,-0.849301552968787,0.0
2.602,0.9539557124418336,0.0,-1.0909841012992787,0.0,-0.8473648948164229,0.0
2.604,0.9517720508020562,0.0,-1.0926768919212395,0.0,-0.8454252259286836,0.0
2.606,0.9495850074623776,0.0,-1.0943658002004306,0.0,-0.8434825531973237,0.0
2.608,0.9473945901934839,0.0,-1.0960508201360677,0.0,-0.8415368835247672,0.0
2.61,0.945200806778054,0.0,-1.0977319457411774,0.0,-0.8395882238240904,0.0
2.612,0.9430036650107221,0.0,-1.0994091710426275,0.0,-0.8376365810189895,0.0
2.614,0.9408031726980592,0.0,-1.1010824900811396,0.0,-0.8356819620437637,0.0
2.616,0.9385993376585369,0.0,-1.1027518969113186,0.0,-0.8337243738432826,0.0
2.618,0.9363921677225071,0.0,-1.1044173856016664,0.0,-0.8317638233729693,0.0
2.62,0.9341816707321688,0.0,-1.1060789502346076,0.0,-0.82980031759877,0.0
2.622,0.9319678545415431,0.0,-1.1077365849065095,0.0,-0.8278338634971317,0.0
2.624,0.9297507270164436,0.0,-1.1093902837277023,0.0,-0.8258644680549769,0.0
2.626,0.92753029603445,0.0,-1.1110400408225003,0.0,-0.8238921382696791,0.0
2.628,0.9253065694848794,0.0,-1.1126858503292238,0.0,-0.8219168811490375,0.0
2.63,0.9230795552687574,0.0,-1.1143277064002182,0.0,-0.8199387037112522,0.0
2.632,0.9208492612987917,0.0,-1.115965603201876,0.0,-0.8179576129848996,0.0
2.634,0.918615695499343,0.0,-1.1175995349146577,0.0,-0.8159736160089068,0.0
2.636,0.9163788658063958,0.0,-1.1192294957331115,0.0,-0.813986719832527,0.0
2.638,0.9141387801675347,0.0,-1.1208554798658936,0.0,-0.811996931515316,0.0
2.64,0.9118954465419079,0.0,-1.1224774815357919,0.0,-0.8100042581271023,0.0
2.642,0.909648872900209,0.0,-1.124095494979741,0.0,-0.8080087067479689,0.0
2.644,0.9073990672246393,0.0,-1.1257095144488498,0.0,-0.8060102844682209,0.0
2.646,0.9051460375088871,0.0,-1.1273195342084137,0.0,-0.8040089983883675,0.0
2.648,0.9028897917580927,0.0,-1.1289255485379432,0.0,-0.8020048556190893,0.0
2.65,0.9006303379888261,0.0,-1.130527551731178,0.0,-0.7999978632812201,0.0
2.652,0.898367684229054,0.0,-1.1321255380961095,0.0,-0.7979880285057173,0.0
2.654,0.8961018385181126,0.0,-1.1337195019550026,0.0,-0.7959753584336366,0.0
2.656,0.8938328089066806,0.0,-1.1353094376444135,0.0,-0.7939598602161093,0.0
2.658,0.8915606034567478,0.0,-1.1368953395152106,0.0,-0.7919415410143141,0.0
2.66,0.889285230241589,0.0,-1.138477201932595,0.0,-0.7899204079994534,0.0
2.662,0.8870066973457338,0.0,-1.1400550192761203,0.0,-0.787896468352727,0.0
2.664,0.8847250128649378,0.0,-1.1416287859397123,0.0,-0.7858697292653065,0.0
2.666,0.8824401849061564,0.0,-1.1431984963316881,0.0,-0.7838401979383116,0.0
2.668,0.8801522215875106,0.0,-1.1447641448747796,0.0,-0.7818078815827803,0.0
2.67,0.8778611310382656,0.0,-1.1463257260061475,0.0,-0.7797727874196492,0.0
2.672,0.8755669213987931,0.0,-1.1478832341774068,0.0,-0.777734922679721,0.0
2.674,0.8732696008205523,0.0,-1.1494366638546418,0.0,-0.7756942946036461,0.0
2.676,0.8709691774660505,0.0,-1.1509860095184306,0.0,-0.7736509104418898,0.0
2.678,0.8686656595088239,0.0,-1.1525312656638593,0.0,-0.771604777454713,0.0
2.68,0.8663590551334015,0.0,-1.1540724268005456,0.0,-0.7695559029121413,0.0
2.682,0.8640493725352786,0.0,-1.155609487452657,0.0,-0.7675042940939415,0.0
