time,pos1,pos2,vel1,vel2,acc1,acc2
0.462,0.8435910978910187,0.354514703565724,1.7090722140596468,-0.9969232021303721,-0.7493319371218501,-2.8341251016361584
0.464,0.8470077416315638,0.35251519955272437,1.707570514857779,-1.0025754826017894,-0.7523668201107275,-2.8181403076147338
0.466,0.8504213759057196,0.3505044230085333,1.7060627485613387,-1.0081957032828381,-0.7553990298977602,-2.802065396700308
0.468,0.8538319885846504,0.3484824382326229,1.704548920527505,-1.0137836844532881,-0.7584285557093349,-2.7859008829272667
0.47000000000000003,0.8572395675502568,0.3464493098828763,1.7030290361349947,-1.019339247423845,-0.7614553867813757,-2.7696472831952694
0.47200000000000003,0.8606441006952176,0.3444051029735191,1.7015031007840427,-1.0248622145418658,-0.76447951235938,-2.753305117252713
0.47400000000000003,0.8640455759230345,0.3423498828730408,1.6999711198963832,-1.0303524091970397,-0.7675009216984594,-2.7368749076801135
0.47600000000000003,0.8674439811480736,0.34028371530210455,1.6984330989152316,-1.0358096558270344,-0.7705196040633752,-2.720357179873398
0.47800000000000004,0.8708393042956092,0.33820666633144536,1.6968890433052632,-1.041233779923112,-0.7735355487285785,-2.7037524620271003
0.48,0.8742315333018658,0.33611880237975816,1.6953389585525946,-1.0466246080357058,-0.7765487449782472,-2.6870612851174775
0.482,0.8776206561140621,0.3340201902115719,1.693782850164765,-1.0519819677799724,-0.779559182106325,-2.670284182885516
0.484,0.8810066606904535,0.3319108969351173,1.6922207236707147,-1.0573056878412983,-0.7825668494165585,-2.6534216918198834
0.486,0.884389535000374,0.32979099000017875,1.6906525846207685,-1.0625955979807817,-0.7855717362225355,-2.6364743511397584
0.488,0.88776926702428,0.327660537195938,1.689078438586612,-1.0678515290406763,-0.7885738318477237,-2.6194427027775897
0.49,0.8911458447537925,0.3255196066488075,1.687498291161276,-1.0730733129497967,-0.7915731256255072,-2.602327291361777
0.492,0.8945192561917401,0.32336826682024994,1.685912147959113,-1.0782607827288997,-0.794569606899226,-2.585128664199239
0.494,0.897889489352201,0.321206586504591,1.6843200146157797,-1.083413772496016,-0.7975632650222123,-2.5678473712579266
0.496,0.9012565322605466,0.31903463482681815,1.6827218967882158,-1.0885321174717613,-0.8005540893578301,-2.5504839651492275
0.498,0.9046203729534827,0.3168524812403705,1.6811178001546245,-1.0936156539846016,-0.8035420692795111,-2.5330390011102955
0.5,0.9079809994790935,0.31466019552491886,1.6795077304144517,-1.098664219476088,-0.8065271941707938,-2.5155130369863055
0.502,0.9113383998968829,0.3124578477841322,1.677891693288366,-1.1036776525060565,-0.8095094534253607,-2.4979066332125957
0.504,0.9146925622778171,0.31024550844343846,1.6762696945182392,-1.1086557927577871,-0.8124888364470761,-2.480220352796768
0.506,0.9180434747043681,0.30802324824777055,1.6746417398671238,-1.1135984810431336,-0.8154653326500237,-2.4624547613006693
0.508,0.921391125270554,0.30579113825930504,1.6730078351192355,-1.1185055593076125,-0.8184389314585442,-2.444610426822311
0.51,0.9247355020819836,0.30354924985519005,1.6713679860799298,-1.1233768706354563,-0.821409622307273,-2.4266879199777067
0.512,0.9280765932558966,0.30129765472526127,1.6697221985756832,-1.1282122592546344,-0.8243773946411773,-2.4086878138826155
0.514,0.9314143869212076,0.2990364248697517,1.6680704784540716,-1.13301157054183,-0.8273422379155947,-2.3906106841342276
0.516,0.9347488712185467,0.2967656325969875,1.66641283158375,-1.1377746510273883,-0.830304141596269,-2.3724571087927493
0.518,0.9380800343003028,0.29448535052107633,1.6647492638544317,-1.1425013484002218,-0.8332630951593892,-2.3542276683629173
0.52,0.941407864330665,0.2921956515595862,1.6630797811768667,-1.147191511512681,-0.8362190880916258,-2.3359229457754482
0.522,0.9447323494856654,0.2898966089312116,1.6614043894828214,-1.1518449903853907,-0.8391721098901691,-2.3175435263683766
0.524,0.9480534779532201,0.2875882961534348,1.6597230947250567,-1.1564616362120403,-0.8421221500627657,-2.2990899978683608
0.526,0.9513712379331719,0.28527078704017284,1.6580359028773088,-1.1610413013641474,-0.8450691981277557,-2.2805629503718707
0.528,0.9546856176373321,0.2829441556994181,1.6563428199342651,-1.1655838393957767,-0.8480132436141112,-2.2619629763263265
0.53,0.957996605289522,0.28060847653086907,1.6546438519115454,-1.1700891050482214,-0.8509542760614718,-2.2432906705111564
0.532,0.9613041891256155,0.2782638242235492,1.6529390048456787,-1.1745569542546521,-0.853892285020183,-2.2245466300187644
0.534,0.9646083573935805,0.27591027375342125,1.6512282847940831,-1.1789872441447187,-0.8568272600513333,-2.205731454235454
0.536,0.9679090983535199,0.27354790038098764,1.6495116978350441,-1.1833798330491236,-0.8597591907267899,-2.1868457448222482
0.538,0.9712064002777147,0.2711767796488845,1.6477892500676918,-1.1877345805041493,-0.8626880666292377,-2.167890105695654
0.54,0.9745002514506645,0.2687969873794668,1.6460609476119803,-1.1920513472561498,-0.8656138773522148,-2.148865143008356
0.542,0.9777906401691304,0.2664085996723818,1.6443267966086665,-1.1963299952660065,-0.8685366125001507,-2.1297714651298194
0.544,0.9810775547421748,0.26401169290213805,1.6425868032192865,-1.2005703877135379,-0.8714562616884018,-2.1106096826268548
0.546,0.9843609834912045,0.2616063437156611,1.6408409736261353,-1.204772389001879,-0.8743728145432896,-2.0913804082440772
0.548,0.9876409147500118,0.2591926290298434,1.6390893140322442,-1.2089358647618156,-0.8772862607021372,-2.0720842568843194
0.55,0.9909173368648152,0.2567706260290852,1.6373318306613587,-1.2130606818560787,-0.8801965898133053,-2.052721845588974
0.552,0.9941902381943016,0.25434041216282455,1.6355685297579168,-1.2171467083836078,-0.8831037915362301,-2.0332937935182462
0.554,0.997459607109668,0.25190206514306324,1.6337994175870258,-1.2211938136837617,-0.8860078555414597,-2.0138007219313745
0.556,1.0007254319946617,0.2494556629418796,1.6320245004344416,-1.2252018683405024,-0.8889087715106906,-1.994243254166749
0.558,1.0039877012456218,0.24700128378893607,1.6302437846065454,-1.2291707441865303,-0.8918065291368038,-1.9746220156219838
0.56,1.0072464032715216,0.24453900616897825,1.6284572764303207,-1.233100314307383,-0.8947011181239032,-1.954937633733926
0.562,1.0105015264940087,0.2420689088193231,1.6266649822533326,-1.2369904530454965,-0.8975925281873505,-1.9351907379585727
0.5640000000000001,1.0137530593474462,0.23959107072734384,1.624866908443703,-1.2408410360042186,-0.900480749053802,-1.9153819597509665
0.5660000000000001,1.0170009902789539,0.23710557112794195,1.62306306139009,-1.244651940051791,-0.9033657704612458,-1.8955119325449847
0.5680000000000001,1.0202453077484495,0.23461248950101424,1.6212534475016647,-1.248423043325285,-0.9062475821590377,-1.87558129173309
0.5700000000000001,1.0234860002286899,0.23211190556891212,1.619438073208087,-1.2521542252344973,-0.9091261739079378,-1.8555906746460196
0.5720000000000001,1.0267230562053116,0.22960389929389005,1.6176169449594844,-1.2558453664658091,-0.9120015354801473,-1.8355407205323864
0.5740000000000001,1.029956464176871,0.22708855087555138,1.6157900692264286,-1.2594963489859983,-0.9148736566593432,-1.8154320705382605
0.5760000000000001,1.0331862126548876,0.22456594074828154,1.6139574524999123,-1.2631070560460158,-0.9177425272407171,-1.7952653676866492
0.578,1.0364122901638821,0.22203614957867715,1.6121191012913267,-1.2666773721847182,-0.9206081370310096,-1.775041256856944
0.58,1.0396346852414189,0.21949925826296543,1.6102750221324371,-1.2702071832325612,-0.9234704758485471,-1.7547603847642905
0.582,1.042853386438146,0.2169553479244191,1.6084252215753614,-1.2736963763152473,-0.926329533523278,-1.7344233999389227
0.584,1.046068382317836,0.21440449991076052,1.6065697061925452,-1.2771448398573386,-0.9291852998968085,-1.7140309527054098
0.586,1.0492796614574271,0.21184679579156104,1.6047084825767395,-1.2805524635858234,-0.9320377648224397,-1.6935836951618661
0.588,1.0524872124470626,0.20928231735563352,1.6028415573409776,-1.2839191385336415,-0.9348869181652019,-1.6730822811591055
0.59,1.0556910238901327,0.20671114660841458,1.6009689371185498,-1.2872447570431707,-0.9377327498018926,-1.652527366279715
0.592,1.0588910844033144,0.2041333657693453,1.5990906285629818,-1.2905292127696675,-0.940575249621111,-1.6319196078171143
0.594,1.0620873826166113,0.20154905726923966,1.5972066383480104,-1.2937724006846687,-0.9434144075232945,-1.6112596647545179
0.596,1.0652799071733956,0.19895830374764945,1.5953169731675587,-1.2969742170793503,-0.9462502134207547,-1.59054819774387
0.598,1.0684686467304467,0.1963611880502224,1.5934216397357146,-1.3001345595678424,-0.9490826572377127,-1.569785869084724
0.6,1.0716535899579933,0.19375779322605158,1.5915206447867045,-1.3032533270905051,-0.9519117289103358,-1.5489733427030523
0.602,1.0748347255397512,0.19114820252502074,1.589613995074871,-1.3063304199171584,-0.9547374183867721,-1.5281112841300242
0.604,1.0780120421729666,0.18853249939514174,1.5877016973746483,-1.3093657396502727,-0.9575597156271874,-1.5072003604807207
0.606,1.0811855285684535,0.1859107674798861,1.5857837584805385,-1.3123591892281148,-0.9603786106037999,-1.4862412404328011
0.608,1.0843551734506356,0.18328309061551104,1.5838601852070862,-1.3153106729278505,-0.9631940933009167,-1.4652345942051268
0.61,1.0875209655575848,0.18064955282837733,1.581930984388857,-1.318220096368608,-0.9660061537149678,-1.4441810935363195
0.612,1.0906828936410635,0.17801023833226323,1.5799961628804098,-1.3210873665144935,-0.9688147818545445,-1.4230814116632873
0.614,1.0938409464665624,0.17536523152567135,1.578055727556275,-1.3239123916775684,-0.9716199677404319,-1.4019362232996944
0.616,1.0969951128133408,0.1727146169891295,1.5761096853109289,-1.3266950815207794,-0.9744217014056459,-1.380746204614384
0.618,1.1001453814744677,0.170058479482487,1.5741580430587696,-1.3294353470608482,-0.9772199728954684,-1.3595120332097634
0.62,1.1032917412568604,0.1673969039422029,1.5722008077340925,-1.3321331006711175,-0.9800147722674825,-1.3382343881001255
0.622,1.1064341809813247,0.1647299754786309,1.570237986291065,-1.3347882560843514,-0.9828060895916083,-1.3169139496899425
0.624,1.1095726894825948,0.16205777937329732,1.5682695857037032,-1.3374007283954954,-0.9855939149501376,-1.2955513997521053
0.626,1.112707255609372,0.15938040107617402,1.5662956129658456,-1.3399704340643916,-0.9883782384377687,-1.2741474214061232
0.628,1.1158378682243664,0.15669792620294665,1.5643160750911282,-1.3424972909184485,-0.9911590501616436,-1.2527026990962837
0.63,1.118964516204334,0.15401044053227564,1.5623309791129618,-1.3449812181552705,-0.9939363402413807,-1.2312179185697574
0.632,1.1220871884401176,0.1513180300030541,1.5603403320845044,-1.3474221363452406,-0.9967100988091111,-1.2096937668546746
0.634,1.1252058738366866,0.14862078071165946,1.5583441410786374,-1.3498199674340607,-0.9994803160095143,-1.1881309322381557
0.636,1.128320561313175,0.14591877890920016,1.55634241318794,-1.3521746347452481,-1.0022469819998514,-1.1665301042442997
0.638,1.131431239802923,0.1432121109987583,1.554335155524665,-1.354486062982586,-1.0050100869500025,-1.1448919736121403
0.64,1.134537898253513,0.1405008635326256,1.552322375220712,-1.356754178232533,-1.007769621042499,-1.1232172322735499
0.642,1.1376405256268125,0.13778512320953634,1.5503040794276035,-1.3589789079665853,-1.0105255744725599,-1.1015065733311182
0.644,1.140739110899011,0.13506497687189492,1.5482802753164584,-1.3611601810435972,-1.0132779374481276,-1.079760691035988
0.646,1.1438336430606597,0.13234051150299847,1.5462509700779672,-1.3632979277120547,-1.0160267001899004,-1.0579802807656524
0.648,1.146924111116711,0.12961181422425636,1.5442161709223658,-1.3653920796123067,-1.0187718529313692,-1.0361660390017262
0.65,1.1500105040865571,0.1268789722924029,1.5421758850794112,-1.3674425697787511,-1.0215133859188508,-1.0143186633076633
0.652,1.1530928110040695,0.12414207309670798,1.540130119798354,-1.369449332641976,-1.0242512894115237,-0.9924388523064569
0.654,1.1561710209176372,0.12140120415618241,1.538078882347914,-1.3714123040308563,-1.026985553681462,-0.9705273056582985
0.656,1.1592451228902065,0.118656453116779,1.5360221800162537,-1.3733314211746062,-1.02971616901367,-0.9485847240382022
0.658,1.1623151059993193,0.11590790774859078,1.5339600201109527,-1.3752066227047848,-1.0324431257061173,-0.9266118091136061
0.66,1.1653809593371522,0.113155655943043,1.531892409958982,-1.3770378486572614,-1.0351664140697725,-0.9046092635219243
0.662,1.1684426720105547,0.1103997857100833,1.5298193569066771,-1.3788250404741305,-1.037886024428638,-0.8825777908480836
0.664,1.1715002331410886,0.10764038517536817,1.527740868319713,-1.3805681410055854,-1.0406019471197847,-0.8605180956020315
0.666,1.1745536318650667,0.1048775425774426,1.5256569515830765,-1.382267094511746,-1.0433141724933856,-0.8384308831961887
0.668,1.1776028573335904,0.10211134626492144,1.5235676141010426,-1.3839218466644396,-1.0460226909127506,-0.8163168599229166
0.67,1.180647898712589,0.09934188469366184,1.5214728632971446,-1.3855323445489405,-1.0487274927543604,-0.7941767329319118
0.672,1.183688745182859,0.09656924642393555,1.5193727066141507,-1.3870985366656605,-1.0514285684079017,-0.7720112102076012
0.674,1.1867253859401006,0.09379352011759785,1.5172671515140363,-1.3886203729317954,-1.0541259082762995,-0.7498210005465086
0.676,1.1897578101949575,0.09101479453525001,1.5151562054779584,-1.3900978046829289,-1.056819502775753,-0.7276068135345711
0.678,1.192786007173055,0.08823315853340391,1.5130398760062267,-1.3915307846745852,-1.0595093423357687,-0.7053693595244716
0.68,1.1958099661150376,0.08544870106163836,1.5109181706182802,-1.392919267083743,-1.0621954173991943,-0.683109349612905
0.682,1.198829676276609,0.08266151115975552,1.508791096852657,-1.394263207510299,-1.0648777184222535,-0.6608274956178463
0.684,1.201845126928568,0.07987167795493451,1.5066586622669718,-1.395562562978488,-1.0675562358745794,-0.6385245100557949
0.686,1.2048563073568477,0.07707929065887897,1.5045208744378842,-1.3968172919382578,-1.0702309602392475,-0.6162011061189714
0.6880000000000001,1.207863206862554,0.07428443856496737,1.502377740961076,-1.3980273542665969,-1.0729018820128113,-0.5938579976525357
0.6900000000000001,1.2108658147620028,0.0714872110453952,1.5002292694512207,-1.3991927112688183,-1.0755689917053344,-0.5714958991317413
0.6920000000000001,1.2138641203867588,0.06868769754831792,1.4980754675419596,-1.4003133256797964,-1.0782322798404256,-0.5491155256390944
0.6940000000000001,1.2168581130836724,0.06588598759499166,1.4959163428858728,-1.4013891616651586,-1.0808917369552715,-0.5267175928414953
0.6960000000000001,1.2198477822149183,0.06308217077690795,1.493751903154452,-1.4024201848224327,-1.0835473536006706,-0.5043028169673333
0.6980000000000001,1.2228331171580331,0.06027633675293203,1.4915821560380738,-1.4034063621821438,-1.0861991203410668,-0.4818719147836085
0.7000000000000001,1.225814107305953,0.05746857524643333,1.4894071092459724,-1.4043476622088715,-1.088847027754583,-0.459425603572992
0.7020000000000001,1.2287907420670514,0.054658976042417214,1.4872267705062125,-1.4052440548022576,-1.0914910664330546,-0.43696460111089575
0.704,1.231763010865177,0.051847628984654774,1.4850411475656602,-1.4060955112979676,-1.0941312269820627,-0.4144896256425275
0.706,1.23473090313969,0.049034623972807646,1.4828502481899581,-1.4069020044686087,-1.096767500020967,-0.39200139585990507
0.708,1.2376944083455024,0.04622005095955549,1.4806540801634949,-1.4076635085245992,-1.0993998761829413,-0.3695006308788926
0.71,1.240653515953112,0.043403999947718166,1.4784526512893796,-1.4083799991149948,-1.1020283461150038,-0.346988050216194
0.712,1.2436082154486423,0.04058656098737902,1.4762459693894143,-1.4090514533282648,-1.1046529004780523,-0.32446437376635523
0.714,1.246558496333879,0.03776782417300288,1.4740340423040639,-1.4096778496930276,-1.1072735299468965,-0.301930321778725
0.716,1.249504348126307,0.034947879640557955,1.4718168778924308,-1.410259168178735,-1.109890225210292,-0.2793866148344455
0.718,1.2524457603591492,0.032126817564632155,1.4695944840322248,-1.4107953901963144,-1.112502976970973,-0.2568339738233996
0.72,1.255382722581401,0.02930472815554826,1.4673668686197379,-1.411286498598762,-1.1151117759456841,-0.23427311992114833
