time,pos1,pos2,vel1,vel2,acc1,acc2
6.208,0.7988860197692346,0.0,0.053034363194278476,0.0,-1.2615502362693116,0.0
6.21,0.798989565284814,0.0,0.05051109788102222,0.0,-1.2617137487935157,0.0
6.212,0.7990880639480549,0.0,0.04798751351221938,0.0,-1.2618692916479515,0.0
6.214,0.799181515136786,0.0,0.045463626028198596,0.0,-1.2620168638501257,0.0
6.216,0.799269918260719,0.0,0.042939451371208484,0.0,-1.2621564644678918,0.0
6.218,0.7993532727614516,0.0,0.040415005485306285,0.0,-1.2622880926194566,0.0
6.22,0.7994315781124715,0.0,0.03789030431626421,0.0,-1.2624117474733854,0.0
6.222,0.7995048338191594,0.0,0.035365363811466106,0.0,-1.2625274282486065,0.0
6.224,0.7995730394187928,0.0,0.032840199919810284,0.0,-1.2626351342144178,0.0
6.226,0.7996361944805477,0.0,0.03031482859160339,0.0,-1.2627348646904895,0.0
6.228,0.7996942986055025,0.0,0.027789265778462358,0.0,-1.2628266190468695,0.0
6.23,0.79974735142664,0.0,0.025263527433215423,0.0,-1.2629103967039879,0.0
6.232,0.7997953526088498,0.0,0.022737629509799597,0.0,-1.262986197132659,0.0
6.234,0.7998383018489303,0.0,0.020211587963158077,0.0,-1.2630540198540865,0.0
6.236,0.7998761988755909,0.0,0.017685418749142146,0.0,-1.2631138644398654,0.0
6.238,0.7999090434494531,0.0,0.015159137824408619,0.0,-1.263165730511984,0.0
6.24,0.7999368353630529,0.0,0.012632761146322622,0.0,-1.263209617742829,0.0
6.242,0.7999595744408414,0.0,0.01010630467285142,0.0,-1.2632455258551838,0.0
6.244,0.7999772605391864,0.0,0.007579784362466321,0.0,-1.263273454622234,0.0
6.246,0.7999898935463726,0.0,0.005053216174043637,0.0,-1.2632934038675658,0.0
6.248,0.7999974733826033,0.0,0.0025266160667621086,0.0,-1.2633053734651694,0.0
6.25,0.8,0.0,3.077873109954864e-16,0.0,-1.2633093633394379,0.0
6.252,0.7999974733826033,0.0,-0.0025266160667614932,0.0,-1.2633053734651694,0.0
6.2540000000000004,0.7999898935463726,0.0,-0.005053216174043914,0.0,-1.2632934038675658,0.0
6.256,0.7999772605391864,0.0,-0.007579784362465706,0.0,-1.263273454622234,0.0
6.258,0.7999595744408414,0.0,-0.010106304672850805,0.0,-1.2632455258551838,0.0
6.26,0.7999368353630529,0.0,-0.012632761146322006,0.0,-1.263209617742829,0.0
6.2620000000000005,0.7999090434494531,0.0,-0.015159137824408897,0.0,-1.263165730511984,0.0
6.264,0.7998761988755909,0.0,-0.017685418749141528,0.0,-1.2631138644398654,0.0
6.266,0.7998383018489305,0.0,-0.020211587963157463,0.0,-1.2630540198540867,0.0
6.268,0.7997953526088498,0.0,-0.022737629509798983,0.0,-1.262986197132659,0.0
6.2700000000000005,0.79974735142664,0.0,-0.025263527433215704,0.0,-1.2629103967039879,0.0
6.272,0.7996942986055025,0.0,-0.02778926577846174,0.0,-1.2628266190468695,0.0
6.274,0.7996361944805477,0.0,-0.030314828591602776,0.0,-1.2627348646904895,0.0
6.276,0.7995730394187928,0.0,-0.03284019991980967,0.0,-1.2626351342144178,0.0
6.2780000000000005,0.7995048338191594,0.0,-0.03536536381146639,0.0,-1.2625274282486065,0.0
6.28,0.7994315781124715,0.0,-0.03789030431626359,0.0,-1.2624117474733854,0.0
6.282,0.7993532727614516,0.0,-0.04041500548530567,0.0,-1.2622880926194566,0.0
6.284,0.799269918260719,0.0,-0.042939451371207873,0.0,-1.2621564644678918,0.0
6.2860000000000005,0.799181515136786,0.0,-0.04546362602819887,0.0,-1.2620168638501257,0.0
6.288,0.7990880639480549,0.0,-0.04798751351221877,0.0,-1.2618692916479515,0.0
6.29,0.798989565284814,0.0,-0.0505110978810216,0.0,-1.2617137487935157,0.0
6.292,0.7988860197692346,0.0,-0.05303436319427786,0.0,-1.2615502362693116,0.0
6.2940000000000005,0.7987774280553662,0.0,-0.055557293513673334,0.0,-1.261378755108173,0.0
6.296,0.7986637908291333,0.0,-0.05807987290300714,0.0,-1.261199306393268,0.0
6.298,0.7985451088083303,0.0,-0.06060208542829777,0.0,-1.2610118912580923,0.0
6.3,0.7984213827426173,0.0,-0.06312391515788009,0.0,-1.2608165108864617,0.0
6.3020000000000005,0.7982926134135154,0.0,-0.06564534616250783,0.0,-1.260613166512505,0.0
6.304,0.7981588016344018,0.0,-0.06816636251545151,0.0,-1.2604018594206559,0.0
6.306,0.7980199482505043,0.0,-0.07068694829260079,0.0,-1.2601825909456446,0.0
6.308,0.7978760541388962,0.0,-0.07320708757256687,0.0,-1.2599553624724897,0.0
6.3100000000000005,0.7977271202084912,0.0,-0.0757267644367813,0.0,-1.2597201754364902,0.0
6.312,0.7975731474000368,0.0,-0.07824596296959375,0.0,-1.259477031323215,0.0
6.314,0.7974141366861089,0.0,-0.08076466725837807,0.0,-1.2592259316684946,0.0
6.316,0.7972500890711057,0.0,-0.08328286139362903,0.0,-1.258966878058411,0.0
6.3180000000000005,0.7970810055912411,0.0,-0.08580052946906477,0.0,-1.258699872129287,0.0
6.32,0.796906887314538,0.0,-0.08831765558172452,0.0,-1.2584249155676777,0.0
6.322,0.7967277353408224,0.0,-0.09083422383207078,0.0,-1.2581420101103582,0.0
6.324,0.7965435508017153,0.0,-0.09335021832409168,0.0,-1.2578511575443128,0.0
6.3260000000000005,0.7963543348606266,0.0,-0.09586562316539944,0.0,-1.2575523597067246,0.0
6.328,0.7961600887127468,0.0,-0.09838042246732824,0.0,-1.257245618484963,0.0
6.33,0.7959608135850402,0.0,-0.10089460034503978,0.0,-1.2569309358165726,0.0
6.332,0.7957565107362368,0.0,-0.10340814091762013,0.0,-1.2566083136892598,0.0
6.3340000000000005,0.7955471814568243,0.0,-0.10592102830818276,0.0,-1.2562777541408812,0.0
6.336,0.7953328270690406,0.0,-0.1084332466439616,0.0,-1.2559392592594312,0.0
6.338,0.7951134489268643,0.0,-0.11094478005642207,0.0,-1.255592831183027,0.0
6.34,0.7948890484160067,0.0,-0.11345561268135411,0.0,-1.2552384720998964,0.0
6.3420000000000005,0.7946596269539038,0.0,-0.11596572865897516,0.0,-1.2548761842483642,0.0
6.344,0.794425185989706,0.0,-0.11847511213402669,0.0,-1.2545059699168375,0.0
6.346,0.7941857270042699,0.0,-0.12098374725587971,0.0,-1.2541278314437911,0.0
6.348,0.7939412515101487,0.0,-0.12349161817863141,0.0,-1.253741771217753,0.0
6.3500000000000005,0.7936917610515822,0.0,-0.12599870906120778,0.0,-1.2533477916772895,0.0
6.352,0.7934372572044881,0.0,-0.12850500406745666,0.0,-1.2529458953109895,0.0
6.354,0.7931777415764509,0.0,-0.13101048736625848,0.0,-1.2525360846574491,0.0
6.356,0.7929132158067123,0.0,-0.1335151431316189,0.0,-1.252118362305255,0.0
6.3580000000000005,0.7926436815661606,0.0,-0.13601895554277185,0.0,-1.251692730892968,0.0
6.36,0.792369140557321,0.0,-0.13852190878427553,0.0,-1.2512591931091084,0.0
6.362,0.7920895945143435,0.0,-0.1410239870461178,0.0,-1.250817751692136,0.0
6.364,0.7918050452029929,0.0,-0.14352517452381247,0.0,-1.2503684094304346,0.0
6.3660000000000005,0.7915154944206368,0.0,-0.1460254554185019,0.0,-1.249911169162294,0.0
6.368,0.7912209439962363,0.0,-0.14852481393704947,0.0,-1.2494460337758928,0.0
6.37,0.7909213957903314,0.0,-0.15102323429214934,0.0,-1.2489730062092788,0.0
6.372,0.790616851695031,0.0,-0.15352070070242327,0.0,-1.2484920894503506,0.0
6.3740000000000006,0.7903073136340018,0.0,-0.15601719739251435,0.0,-1.2480032865368402,0.0
6.376,0.789992783562454,0.0,-0.1585127085931926,0.0,-1.2475066005562925,0.0
6.378,0.7896732634671308,0.0,-0.16100721854145125,0.0,-1.2470020346460464,0.0
6.38,0.7893487553662945,0.0,-0.1635007114806133,0.0,-1.246489591993214,0.0
6.382000000000001,0.7890192613097147,0.0,-0.1659931716604203,0.0,-1.2459692758346614,0.0
6.384,0.7886847833786551,0.0,-0.16848458333713742,0.0,-1.245441089456989,0.0
6.386,0.7883453236858597,0.0,-0.17097493077365794,0.0,-1.2449050361965082,0.0
6.388,0.788000884375541,0.0,-0.17346419823959047,0.0,-1.2443611194392235,0.0
6.390000000000001,0.7876514676233642,0.0,-0.1759523700113741,0.0,-1.2438093426208077,0.0
6.392,0.7872970756364361,0.0,-0.17843943037235652,0.0,-1.2432497092265842,0.0
6.394,0.7869377106532887,0.0,-0.1809253636129181,0.0,-1.2426822227915009,0.0
6.396,0.7865733749438667,0.0,-0.1834101540305499,0.0,-1.2421068869001115,0.0
6.398000000000001,0.7862040708095122,0.0,-0.18589378592996866,0.0,-1.2415237051865489,0.0
6.4,0.7858298005829509,0.0,-0.18837624362320374,0.0,-1.2409326813345063,0.0
6.402,0.7854505666282774,0.0,-0.19085751142970142,0.0,-1.2403338190772122,0.0
6.404,0.7850663713409389,0.0,-0.19333757367642918,0.0,-1.239727122197405,0.0
6.406,0.7846772171477221,0.0,-0.19581641469796243,0.0,-1.2391125945273131,0.0
6.408,0.7842831065067357,0.0,-0.19829401883659933,0.0,-1.238490239948626,0.0
6.41,0.7838840419073976,0.0,-0.20077037044243862,0.0,-1.2378600623924747,0.0
6.412,0.783480025870416,0.0,-0.20324545387350287,0.0,-1.237222065839402,0.0
6.414,0.7830710609477763,0.0,-0.2057192534958165,0.0,-1.236576254319342,0.0
6.416,0.7826571497227228,0.0,-0.20819175368352003,0.0,-1.2359226319115901,0.0
6.418,0.7822382948097438,0.0,-0.2106629388189568,0.0,-1.2352612027447811,0.0
6.42,0.781814498854555,0.0,-0.21313279329277665,0.0,-1.2345919709968618,0.0
6.422,0.7813857645340814,0.0,-0.2156013015040399,0.0,-1.2339149408950627,0.0
6.424,0.7809520945564422,0.0,-0.21806844786030533,0.0,-1.2332301167158743,0.0
6.426,0.7805134916609328,0.0,-0.2205342167777356,0.0,-1.2325375027850183,0.0
6.428,0.7800699586180075,0.0,-0.22299859268119246,0.0,-1.231837103477421,0.0
6.43,0.7796214982292619,0.0,-0.22546156000434178,0.0,-1.2311289232171843,0.0
6.432,0.7791681133274153,0.0,-0.22792310318974163,0.0,-1.23041296647756,0.0
6.434,0.7787098067762939,0.0,-0.23038320668894563,0.0,-1.2296892377809205,0.0
6.436,0.7782465814708103,0.0,-0.2328418549626065,0.0,-1.228957741698729,0.0
6.438,0.7777784403369477,0.0,-0.2352990324805621,0.0,-1.2282184828515128,0.0
6.44,0.7773053863317391,0.0,-0.23775472372194892,0.0,-1.2274714659088313,0.0
6.442,0.7768274224432519,0.0,-0.24020891317527948,0.0,-1.2267166955892514,0.0
6.444,0.7763445516905649,0.0,-0.2426615853385646,0.0,-1.225954176660311,0.0
6.446,0.775856777123753,0.0,-0.2451127247193904,0.0,-1.2251839139384955,0.0
6.448,0.7753641018238646,0.0,-0.24756231583503188,0.0,-1.2244059122892017,0.0
6.45,0.7748665289029049,0.0,-0.2500103432125384,0.0,-1.2236201766267112,0.0
6.452,0.7743640615038155,0.0,-0.252456791388837,0.0,-1.222826711914158,0.0
6.454,0.7738567028004528,0.0,-0.25490164491083456,0.0,-1.2220255231634958,0.0
6.456,0.7733444559975704,0.0,-0.257344888335506,0.0,-1.2212166154354682,0.0
6.458,0.7728273243307976,0.0,-0.2597865062299978,0.0,-1.2203999938395764,0.0
6.46,0.7723053110666194,0.0,-0.2622264831717228,0.0,-1.2195756635340467,0.0
6.462,0.7717784195023544,0.0,-0.26466480374846385,0.0,-1.218743629725796,0.0
6.464,0.7712466529661366,0.0,-0.2671014525584613,0.0,-1.2179038976704029,0.0
6.466,0.7707100148168928,0.0,-0.2695364142105151,0.0,-1.217056472672072,0.0
6.468,0.7701685084443206,0.0,-0.2719696733240877,0.0,-1.2162013600835988,0.0
6.47,0.7696221372688687,0.0,-0.2744012145293903,0.0,-1.21533856530634,0.0
6.472,0.7690709047417146,0.0,-0.2768310224674871,0.0,-1.214468093790176,0.0
6.474,0.7685148143447426,0.0,-0.27925908179038894,0.0,-1.2135899510334787,0.0
6.476,0.7679538695905214,0.0,-0.2816853771611568,0.0,-1.212704142583074,0.0
6.478,0.7673880740222837,0.0,-0.28410989325398717,0.0,-1.2118106740342107,0.0
6.48,0.7668174312139009,0.0,-0.28653261475432207,0.0,-1.2109095510305203,0.0
6.482,0.7662419447698636,0.0,-0.28895352635893407,0.0,-1.2100007792639862,0.0
6.484,0.7656616183252573,0.0,-0.291372612776028,0.0,-1.2090843644749054,0.0
6.486,0.7650764555457383,0.0,-0.29378985872534263,0.0,-1.2081603124518505,0.0
6.488,0.7644864601275135,0.0,-0.29620524893823724,0.0,-1.207228629031637,0.0
6.49,0.7638916357973143,0.0,-0.2986187681577944,0.0,-1.2062893200992835,0.0
6.492,0.763291986312375,0.0,-0.3010304011389134,0.0,-1.2053423915879766,0.0
6.494,0.7626875154604068,0.0,-0.30344013264841285,0.0,-1.20438784947903,0.0
6.496,0.7620782270595766,0.0,-0.30584794746511734,0.0,-1.2034256998018515,0.0
6.498,0.7614641249584814,0.0,-0.30825383037995807,0.0,-1.2024559486339015,0.0
6.5,0.760845213036123,0.0,-0.3106577661960744,0.0,-1.2014786021006543,0.0
6.502,0.7602214952018859,0.0,-0.31305973972889944,0.0,-1.2004936663755623,0.0
6.5040000000000004,0.7595929753955111,0.0,-0.31545973580626296,0.0,-1.1995011476800153,0.0
6.506,0.7589596575870714,0.0,-0.3178577392684837,0.0,-1.1985010522833013,0.0
6.508,0.7583215457769457,0.0,-0.3202537349684718,0.0,-1.1974933865025645,0.0
6.51,0.7576786439957958,0.0,-0.32264770777181284,0.0,-1.1964781567027716,0.0
6.5120000000000005,0.7570309563045378,0.0,-0.32503964255687695,0.0,-1.1954553692966643,0.0
6.514,0.7563784867943196,0.0,-0.32742952421490235,0.0,-1.1944250307447242,0.0
6.516,0.7557212395864934,0.0,-0.3298173376500974,0.0,-1.1933871475551296,0.0
6.518,0.75505921883259,0.0,-0.33220306777973324,0.0,-1.1923417262837157,0.0
6.5200000000000005,0.7543924287142917,0.0,-0.334586699534245,0.0,-1.19128877353393,0.0
6.522,0.7537208734434073,0.0,-0.3369682178573174,0.0,-1.190228295956795,0.0
6.524,0.7530445572618458,0.0,-0.33934760770598466,0.0,-1.1891603002508642,0.0
6.526,0.7523634844415865,0.0,-0.3417248540507306,0.0,-1.1880847931621772,0.0
6.5280000000000005,0.7516776592846561,0.0,-0.3440999418755738,0.0,-1.1870017814842224,0.0
6.53,0.7509870861230996,0.0,-0.346472856178167,0.0,-1.1859112720578906,0.0
6.532,0.7502917693189511,0.0,-0.34884358196989695,0.0,-1.1848132717714306,0.0
6.534,0.7495917132642105,0.0,-0.3512121042759696,0.0,-1.18370778756041,0.0
6.5360000000000005,0.7488869223808117,0.0,-0.35357840813551084,0.0,-1.1825948264076678,0.0
6.538,0.7481774011205977,0.0,-0.35594247860165756,0.0,-1.181474395343272,0.0
6.54,0.7474631539652896,0.0,-0.35830430074165925,0.0,-1.1803465014444727,0.0
6.542,0.7467441854264615,0.0,-0.3606638596369604,0.0,-1.1792111518356627,0.0
6.5440000000000005,0.7460205000455082,0.0,-0.36302114038330785,0.0,-1.1780683536883252,0.0
6.546,0.7452921023936208,0.0,-0.3653761280908337,0.0,-1.1769181142209952,0.0
6.548,0.7445589970717544,0.0,-0.3677288078841555,0.0,-1.1757604406992106,0.0
6.55,0.7438211887106014,0.0,-0.37007916490246756,0.0,-1.174595340435467,0.0
6.5520000000000005,0.7430786819705592,0.0,-0.3724271842996407,0.0,-1.1734228207891695,0.0
6.554,0.7423314815417045,0.0,-0.3747728512443067,0.0,-1.1722428891665904,0.0
6.556,0.7415795921437618,0.0,-0.37711615091995665,0.0,-1.1710555530208195,0.0
6.558,0.7408230185260722,0.0,-0.3794570685250394,0.0,-1.169860819851716,0.0
6.5600000000000005,0.7400617654675664,0.0,-0.38179558927304563,0.0,-1.1686586972058646,0.0
6.562,0.7392958377767324,0.0,-0.38413169839260725,0.0,-1.1674491926765251,0.0
6.564,0.7385252402915863,0.0,-0.38646538112758766,0.0,-1.1662323139035864,0.0
6.566,0.7377499778796395,0.0,-0.3887966227371818,0.0,-1.1650080685735145,0.0
6.5680000000000005,0.7369700554378713,0.0,-0.391125408495999,0.0,-1.1637764644193092,0.0
6.57,0.7361854778926964,0.0,-0.393451723694161,0.0,-1.1625375092204526,0.0
6.572,0.7353962501999319,0.0,-0.3957755536374,0.0,-1.1612912108028575,0.0
6.574,0.7346023773447697,0.0,-0.3980968836471398,0.0,-1.1600375770388232,0.0
6.5760000000000005,0.7338038643417408,0.0,-0.4004156990606034,0.0,-1.1587766158469799,0.0
6.578,0.7330007162346894,0.0,-0.40273198523088577,0.0,-1.1575083351922468,0.0
6.58,0.7321929380967339,0.0,-0.4050457275270696,0.0,-1.1562327430857715,0.0
6.582,0.7313805350302411,0.0,-0.4073569113342977,0.0,-1.1549498475848892,0.0
6.5840000000000005,0.730563512166789,0.0,-0.40966552205388024,0.0,-1.1536596567930624,0.0
6.586,0.7297418746671389,0.0,-0.41197154510337564,0.0,-1.1523621788598388,0.0
6.588,0.7289156277212002,0.0,-0.4142749659166874,0.0,-1.1510574219807952,0.0
6.59,0.7280847765479966,0.0,-0.416575769944161,0.0,-1.1497453943974831,0.0
6.5920000000000005,0.7272493263956363,0.0,-0.41887394265266614,0.0,-1.148426104397383,0.0
6.594,0.7264092825412763,0.0,-0.4211694695256949,0.0,-1.147099560313847,0.0
6.596,0.725564650291091,0.0,-0.4234623360634504,0.0,-1.14576577052605,0.0
6.598,0.7247154349802353,0.0,-0.4257525277829446,0.0,-1.144424743458931,0.0
6.6000000000000005,0.7238616419728154,0.0,-0.42804003021808035,0.0,-1.143076487583147,0.0
6.602,0.7230032766618526,0.0,-0.4303248289197474,0.0,-1.1417210114150156,0.0
6.604,0.7221403444692474,0.0,-0.4326069094559185,0.0,-1.140358323516459,0.0
6.606,0.7212728508457498,0.0,-0.4348862574117296,0.0,-1.1389884324949566,0.0
6.6080000000000005,0.7204008012709191,0.0,-0.43716285838958496,0.0,-1.137611347003482,0.0
6.61,0.7195242012530969,0.0,-0.4394366980092292,0.0,-1.1362270757404591,0.0
6.612,0.7186430563293635,0.0,-0.44170776190786004,0.0,-1.134835627449695,0.0
6.614,0.7177573720655103,0.0,-0.4439760357402006,0.0,-1.1334370109203347,0.0
6.6160000000000005,0.7168671540559992,0.0,-0.44624150517860367,0.0,-1.132031234986799,0.0
6.618,0.7159724079239318,0.0,-0.4485041559131314,0.0,-1.1306183085287331,0.0
6.62,0.7150731393210114,0.0,-0.4507639736516505,0.0,-1.12919824047095,0.0
6.622,0.714169353927506,0.0,-0.4530209441199271,0.0,-1.127771039783369,0.0
6.6240000000000006,0.713261057452216,0.0,-0.45527505306170746,0.0,-1.1263367154809665,0.0
6.626,0.7123482556324356,0.0,-0.4575262862388144,0.0,-1.1248952766237141,0.0
6.628,0.7114309542339178,0.0,-0.4597746294312341,0.0,-1.1234467323165243,0.0
6.63,0.7105091590508357,0.0,-0.46202006843721216,0.0,-1.1219910917091882,0.0
6.632000000000001,0.709582875905749,0.0,-0.4642625890733338,0.0,-1.1205283639963237,0.0
6.634,0.7086521106495662,0.0,-0.4665021771746184,0.0,-1.1190585584173154,0.0
6.636,0.7077168691615053,0.0,-0.4687388185946134,0.0,-1.1175816842562518,0.0
6.638,0.7067771573490611,0.0,-0.47097249920547296,0.0,-1.116097750841875,0.0
6.640000000000001,0.7058329811479622,0.0,-0.47320320489806095,0.0,-1.114606767547512,0.0
6.642,0.7048843465221413,0.0,-0.4754309215820216,0.0,-1.1131087437910274,0.0
6.644,0.7039312594636882,0.0,-0.47765563518589027,0.0,-1.1116036890347507,0.0
6.646,0.7029737259928202,0.0,-0.4798773316571636,0.0,-1.1100916127854275,0.0
6.648000000000001,0.7020117521578375,0.0,-0.48209599696240246,0.0,-1.1085725245941511,0.0
6.65,0.7010453440350908,0.0,-0.4843116170873092,0.0,-1.1070464340563095,0.0
6.652,0.7000745077289393,0.0,-0.4865241780368215,0.0,-1.105513350811521,0.0
6.654,0.6990992493717116,0.0,-0.48873366583520494,0.0,-1.10397328454357,0.0
6.656000000000001,0.6981195751236702,0.0,-0.49094006652613226,0.0,-1.1024262449803532,0.0
6.658,0.6971354911729699,0.0,-0.4931433661727775,0.0,-1.1008722418938135,0.0
6.66,0.6961470037356208,0.0,-0.49534355085790105,0.0,-1.0993112850998803,0.0
6.662,0.6951541190554451,0.0,-0.49754060668394373,0.0,-1.0977433844584026,0.0
6.664,0.6941568434040436,0.0,-0.49973451977310385,0.0,-1.0961685498730953,0.0
6.666,0.69315518308075,0.0,-0.501925276267437,0.0,-1.094586791291467,0.0
6.668,0.6921491444125958,0.0,-0.504112862328933,0.0,-1.0929981187047662,0.0
6.67,0.6911387337542688,0.0,-0.5062972641396077,0.0,-1.0914025421479132,0.0
6.672,0.6901239574880704,0.0,-0.5084784679015953,0.0,-1.0898000716994345,0.0
6.674,0.68910482202388,0.0,-0.5106564598372259,0.0,-1.0881907174814056,0.0
6.676,0.6880813337991107,0.0,-0.5128312261891184,0.0,-1.0865744896593823,0.0
6.678,0.6870534992786714,0.0,-0.515002753220265,0.0,-1.0849513984423391,0.0
6.68,0.6860213249549219,0.0,-0.5171710272141243,0.0,-1.0833214540826,0.0
6.682,0.6849848173476372,0.0,-0.5193360344746974,0.0,-1.0816846668757807,0.0
6.684,0.683943983003963,0.0,-0.5214977613266205,0.0,-1.0800410471607198,0.0
6.686,0.6828988284983736,0.0,-0.5236561941152547,0.0,-1.0783906053194103,0.0
6.688,0.6818493604326341,0.0,-0.5258113192067625,0.0,-1.0767333517769424,0.0
6.69,0.6807955854357531,0.0,-0.527963122988207,0.0,-1.0750692970014264,0.0
6.692,0.6797375101639493,0.0,-0.5301115918676202,0.0,-1.0733984515039419,0.0
6.694,0.6786751413005988,0.0,-0.5322567122741093,0.0,-1.071720825838453,0.0
6.696,0.6776084855562021,0.0,-0.534398470657925,0.0,-1.0700364306017578,0.0
6.698,0.6765375496683352,0.0,-0.5365368534905604,0.0,-1.0683452764334098,0.0
6.7,0.6754623404016121,0.0,-0.5386718472648256,0.0,-1.066647374015659,0.0
6.702,0.6743828645476395,0.0,-0.5408034384949385,0.0,-1.064942734073381,0.0
6.704,0.6732991289249721,0.0,-0.542931613716613,0.0,-1.0632313673740057,0.0
6.706,0.6722111403790738,0.0,-0.5450563594871364,0.0,-1.0615132847274564,0.0
6.708,0.6711189057822717,0.0,-0.5471776623854595,0.0,-1.0597884969860771,0.0
6.71,0.6700224320337137,0.0,-0.5492955090122791,0.0,-1.0580570150445658,0.0
6.712,0.6689217260593227,0.0,-0.5514098859901276,0.0,-1.056318849839901,0.0
6.714,0.6678167948117563,0.0,-0.5535207799634494,0.0,-1.0545740123512797,0.0
6.716,0.6667076452703617,0.0,-0.5556281775986894,0.0,-1.0528225136000455,0.0
6.718,0.6655942844411287,0.0,-0.5577320655843819,0.0,-1.0510643646496136,0.0
6.72,0.6644767193566501,0.0,-0.5598324306312253,0.0,-1.0492995766054098,0.0
6.722,0.6633549570760744,0.0,-0.5619292594721726,0.0,-1.0475281606147944,0.0
6.724,0.6622290046850625,0.0,-0.5640225388625116,0.0,-1.045750127866995,0.0
6.726,0.6610988692957404,0.0,-0.566112255579955,0.0,-1.04396548959303,0.0
6.728,0.6599645580466587,0.0,-0.5681983964247134,0.0,-1.0421742570656474,0.0
6.73,0.6588260781027423,0.0,-0.5702809482195901,0.0,-1.0403764415992425,0.0
