time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6355748176574707,0.00041219172722564864,0.001308064729352496,-0.007319181150791938,0.02502830122913661,-0.1056051690010499,-0.1676033585421633,9.699838793406829e-05,6.24635308193056e-05
0.6375749111175537,0.0004210335160251917,0.0012805033457800247,-0.007550028831676358,0.024801595944301376,-0.10138886463521583,-0.1857233079367359,8.897227563880649e-05,4.3160093561418026e-05
0.6395750045776367,0.00042798560931922217,0.0012513420367977124,-0.007776309158515802,0.024520684448993746,-0.09698964660419532,-0.203877236362978,7.918034038047269e-05,2.532641323701931e-05
0.6415750980377197,0.0004326004900591087,0.0012210486993459333,-0.007997499638236349,0.02418521899086362,-0.09241000717190614,-0.22201426564787818,6.771300990097931e-05,9.347535768093189e-06
0.6435751914978027,0.00043446035049415324,0.001190072087713266,-0.008213052210820476,0.02379516658837735,-0.087652850927808,-0.2400828967237757,5.472265326298179e-05,-4.488005467992538e-06
0.6455752849578857,0.0004331840906483748,0.0011588381011248716,-0.008422400122330996,0.023350797917471394,-0.08272150497564061,-0.25803115576028784,4.042430639463933e-05,-1.599567853407976e-05
0.6475753784179688,0.00042843455385607726,0.0011277434002664683,-0.008624964049884725,0.022852665733995876,-0.07761972809288809,-0.2758067428014019,2.5094823691602722e-05,-2.5096139926885456e-05
0.6495754718780518,0.00041992663844809375,0.001097144428385116,-0.008820157156824654,0.02230157668666089,-0.07235171875072531,-0.29335718234758706,9.070164692994791e-06,-3.1810135678004634e-05
0.6515755653381348,0.00040743626235617954,0.001067343553577325,-0.009007389227764206,0.021698564148954266,-0.06692212189101787,-0.31062997532749387,-7.261248305681828e-06,-3.624844754215003e-05
0.6535756587982178,0.0003908094444780636,0.0010385768755798283,-0.009186070255650724,0.0210448673021115,-0.06133603436432513,-0.32757275191349955,-2.347019631263197e-05,-3.859806784209434e-05
0.6555757522583008,0.0003699705848781307,0.0010110074271288505,-0.009355613783151534,0.020341916666423127,-0.055599008940678,-0.3441334246492959,-3.9102690495667926e-05,-3.91045386356386e-05
0.6575758457183838,0.0003449290686511087,0.000984724686297684,-0.009515440357233958,0.01959132355904269,-0.049717056813073354,-0.36026034137523766,-5.369877333898697e-05,-3.8050337678996225e-05
0.6595761775970459,0.00031578332460459264,0.0009597483238206587,-0.009664981565828953,0.0187948680719532,-0.043696648522072154,-0.3759024374577853,-6.681216119755985e-05,-3.57320841617229e-05
0.6615762710571289,0.0002827218510820916,0.000936033215485162,-0.00980368476610219,0.01795447964698507,-0.0375447132385228,-0.3910093868526402,-7.80288675099208e-05,-3.24422416354607e-05
0.663576602935791,0.0002460217177343727,0.0009134758668951042,-0.009931017631863201,0.01707221185363716,-0.03126863635012865,-0.4055317515564711,-8.69833767363814e-05,-2.845953428493418e-05
0.665576696395874,0.0002060459133469709,0.0008919256066184762,-0.010046470802415974,0.01615022083158357,-0.02487625530621121,-0.41942112902884,-9.33712651189952e-05,-2.4047908138865176e-05
0.667576789855957,0.00016324029311066645,0.0008712023730384367,-0.010149557513985448,0.015190754434663258,-0.01837585368259218,-0.4326302972219885,-9.695773565389166e-05,-1.9460781891881763e-05
0.7095620632171631,0.00011812864861547847,0.0008511187453012741,-0.010239811378487984,0.014196150508450042,-0.011776153437943495,-0.44511335701164895,-9.758318344301053e-05,-1.4946755140147235e-05
0.7115621566772461,7.130319027090124e-05,0.0008315014232174177,-0.010316785190498055,0.013168837167579236,-0.005086305356609041,-0.45682587201869573,-9.516830149830493e-05,-1.0754552344062836e-05
0.7135622501373291,2.340996796274125e-05,0.0008122071000715671,-0.010380052386830473,0.012111326971723502,0.0016841222961324087,-0.46772500578092935,-8.971977450426885e-05,-7.137346721052551e-06
0.7155625820159912,-2.486786114490657e-05,0.0007931283200856145,-0.01042921005404964,0.01102619814260219,0.008525156882270037,-0.47776965592461973,-8.133401556894471e-05,-4.357179544815773e-06
0.7175626754760742,-7.28255216000041e-05,0.0007741868334291838,-0.010463881501219408,0.00991605928284885,0.015426436274910294,-0.486920584764624,-7.019458457721105e-05,-2.6890996599372055e-06
0.7195627689361572,-0.00011974947868015568,0.0007553155210576825,-0.01048371754365806,0.00878349988412248,0.02237722554503559,-0.495140545849092,-5.65612594515592e-05,-2.4240756976262433e-06
0.7215628623962401,-0.00016492801775183145,0.000736433063682031,-0.010488396854212222,0.007631034132582554,0.02936643545536565,-0.5023944061588069,-4.075344573197707e-05,-3.869548125318583e-06
0.7235629558563232,-0.00020766041331175635,0.0007174162604144721,-0.010477626088516689,0.006461046574696912,0.03638264273983568,-0.5086492637774781,-2.3133129835072273e-05,-7.34557762348846e-06
0.7255630493164062,-0.00024726508569295825,0.0006980746301410916,-0.010451139926929342,0.005275746690158712,0.043414112135127324,-0.5138745608830154,-4.091046333261509e-06,-1.3174393420808724e-05
0.7275631427764893,-0.00028308635377531557,0.0006781322014232258,-0.010408700323484467,0.004077138555831864,0.050448820123561396,-0.5180421919250621,1.5962939421199214e-05,-2.1663287115500153e-05
0.7295637130737304,-0.0003144994234008514,0.0006572207560245781,-0.01035009423110274,0.0028670104509936163,0.0574744803396997,-0.5211266068630409,3.660632852588813e-05,-3.30832185824947e-05
0.7315638065338135,-0.0003409143772249658,0.0006348861424864946,-0.010275130130609086,0.0016469453908416636,0.06447857058616271,-0.5231049093406831,5.741064239632201e-05,-4.764605635633217e-05
0.7335638999938965,-0.00036178105924426627,0.0006106066232299189,-0.010183634780449601,0.0004183492476674454,0.07144836139733962,-0.5239569496663589,7.795205413505947e-05,-6.548331238380293e-05
0.7355639934539795,-0.0003765967603395528,0.0005838212005411719,-0.01007545168435096,-0.0008175088998614208,0.07837094608274388,-0.5236654124532782,9.782689381874751e-05,-8.662978425507322e-05
0.7375640869140626,-0.00038491737370334185,0.0005539656621505569,-0.009950441767568062,-0.002059449694489366,0.08523327217471235,-0.5222158987514196,0.0001166689228231312,-0.00011101496936859912
0.7395641803741454,-0.00038637102179494285,0.0005205136925849787,-0.009808485416018144,-0.0033063348814509215,0.09202217419793432,-0.5195970024759478,0.00013416388998929065,-0.00013846213133149885
0.7415642738342285,-0.0003806724613743179,0.00048301944703508886,-0.009649484626172865,-0.0045570218554949905,0.09872440767088235,-0.5158003809059204,0.00015005867116537816,-0.00016869210593286818
0.7435646057128905,-0.00036763722704062255,0.00044115730030691493,-0.00947336490375273,-0.005810324232750265,0.10532668424159553,-0.5108208189931431,0.0001641649553141302,-0.0002013294064785762
0.7455646991729736,-0.0003471949967768773,0.0003947562522566587,-0.009280077281723276,-0.007064976485669129,0.11181570785247101,-0.5046562871855691,0.00017635884356121114,-0.00023591055794838523
0.7475647926330566,-0.0003194012364178382,0.0003438296005629935,-0.009069600488917525,-0.008319596431898344,0.1181782118207607,-0.49730799243395774,0.0001865774692505704,-0.0002718956753467303
0.7495648860931396,-0.00028444589880543186,0.0002886006092739551,-0.008841942981753557,-0.009572641473581854,0.1244009967133795,-0.48878042201587896,0.0001948131809583001,-0.00030868309500391595
0.7515649795532228,-0.00024265841174066045,0.0002295220095733421,-0.008597144951657438,-0.010822360708994326,0.13047096888654766,-0.47908137977949344,0.0002011064908763091,-0.00034562473959842666
0.7535650730133056,-0.0001945085342127356,0.00016728518901567394,-0.008335280657364401,-0.012066749132122096,0.13637517955284498,-0.46822201438282357,0.00020553955459015125,-0.00038204005214087717
0.7555651664733887,-0.00014060238217880892,0.00010281495376545496,-0.00805646093640005,-0.013303511766528765,0.14210086423049492,-0.456216839083805,0.00020823075610146418,-0.00041722955773583145
0.7575654983520507,-8.167261780401566e-05,3.724669494913741e-05,-0.007760835225120981,-0.01453004619618999,0.14763548242216865,-0.4430837426234815,0.00020933009689308232,-0.0004504909989328093
0.7595655918121338,-1.8562065371093453e-05,-2.8114976922411746e-05,-0.00744859258332638,-0.015743448599268992,0.15296675736336174,-0.42884399074049484,0.00020901514921941173,-0.0004811390911229479
0.7615656852722168,4.7799134960339034e-05,-9.185272284463407e-05,-0.007119962025979031,-0.01694053888093565,0.15808271567344578,-0.41352221786014826,0.00020748592347293181,-0.0005085273732615332
0.7635657787322998,0.000116421717350345,-0.0001525002343122295,-0.006775213423510551,-0.018117890587048154,0.1629717267358564,-0.3971464085160359,0.000204956114231801,-0.00053206995015761
0.7655661106109619,0.00018628940431618732,-0.0002086055810578974,-0.0064146605405087705,-0.019271851359345064,0.16762254163868204,-0.37974786810360583,0.00020164111365702473,-0.0005512622000582089
0.80954647064209,0.00025639401753245266,-0.00025879218416060185,-0.00603866699062545,-0.020398552098173865,0.172024331549398,-0.36136118269571715,0.00019774661656466038,-0.0005657015100980192
0.8115465641021729,0.00032577219118887023,-0.0003018195051904101,-0.005647654634559922,-0.021493916373072353,0.17616672545324516,-0.3420241678783995,0.0001934613693129002,-0.0005751087825809723
0.8135466575622559,0.0003935402167266716,-0.00033664219312931463,-0.005242113068568201,-0.02255368370565715,0.18003984715375532,-0.32177780666887873,0.00018895489607378605,-0.0005793479934909254
0.8155467510223389,0.00045892251527103993,-0.00036246123901789896,-0.004822608632711823,-0.0235734521962637,0.18363435130465297,-0.30066617635537407,0.0001843786472574781,-0.0005784386179519008
0.8175468444824219,0.0005212710237518374,-0.000378761037253534,-0.004389791789017607,-0.024548737503522412,0.1869414581547863,-0.2787363638069586,0.00017986824783238322,-0.0005725573875765421
0.819546937942505,0.0005800753546508428,-0.0003853300490779634,-0.003944402358456206,-0.025475042072500488,0.18995298671453392,-0.2560383688270745,0.00017554579088941525,-0.0005620290776167342
0.8215470314025879,0.0006349648075066641,-0.00038226472605371357,-0.0034872724914652717,-0.026347928293333978,0.19266138611449554,-0.23262499539072268,0.00017152252472521577,-0.0005473073306054918
0.8235471248626709,0.0006857034707606627,-0.00036995620997621605,-0.003019327381470624,-0.027163088856436667,0.19505976495890637,-0.20855173082614706,0.00016790143351304125,-0.0005289463244508333
0.8255472183227539,0.0007321796343734015,-0.0003490605481034918,-0.0025415837601302543,-0.027916410212267085,0.19714191848652293,-0.18387661312012074,0.00016477790711955884,-0.0005075649735146127
0.827547550201416,0.0007743906528403746,-0.00032045675573714766,-0.0020551463050763807,-0.028604031644998744,0.19890235336021533,-0.15866008661529318,0.00016223755742046837,-0.00048380814588398687
0.829547643661499,0.0008124240745114519,-0.00028519856095438273,-0.0015612024520286227,-0.029222404129920967,0.2003363099174035,-0.13296484645599804,0.00016035167462506692,-0.00045831184246243183
0.831547737121582,0.0008464356642210922,-0.0002444630776884899,-0.0010610163374733422,-0.02976834705853273,0.2014397817266086,-0.1068556722234675,0.00015917129328811647,-0.0004316786582086857
0.8335478305816649,0.000876625679784242,-0.00019949735097260501,-0.00055592193868624,-0.03023909591130794,0.2022095323106061,-0.08039925128074976,0.0001587216800952742,-0.0004044653727288233
0.8355481624603271,0.0009032160785038496,-0.0001515638917518352,-4.7314261390164275e-05,-0.030632333870854494,0.20264310891408374,-0.05366399242052845,0.0001589999302391374,-0.0003771780956293552
0.83754825592041,0.000926431565355102,-0.00010188778538536744,0.0004633628351004936,-0.030946204053281256,0.20273885321334076,-0.02671983047443151,0.000159977144380125,-0.0003502674391027576
0.8395483493804932,0.0009464859355143191,-5.161017207438911e-05,0.0009746323038347779,-0.031179305941889245,0.2024959088869502,0.0003619774009383196,0.00016160398944452834,-0.00032412031813535997
0.8415484428405762,0.0009635735371967615,-1.7533075620761698e-06,0.0014850017710043217,-0.031330683196219844,0.20191422598891567,0.02750906299899332,0.000163817186382447,-0.00029905152533683897
0.8435485363006592,0.0009778652534162598,4.6800895682593726e-05,0.0019929821035822278,-0.031399805701765524,0.20099456208951025,0.05464816509951679,0.00016654537818867223,-0.00027530050976998796
0.8455486297607422,0.0009895086263873116,9.33204200195826e-05,0.002497105741044951,-0.031386543903759404,0.19973848017349255,0.08170535343850675,0.00016971402505004904,-0.00025303555630904053
0.8475487232208251,0.0009986315548271452,0.00013722271984438383,0.002995943978712272,-0.031291134606404127,0.19814834331019535,0.10860625776410221,0.0001732494528924964,-0.00023236250334776994
0.8495488166809082,0.0010053483706795854,0.0001780654190528458,0.0034881220618915997,-0.031114140488612933,0.19622730613441738,0.13527630111974903,0.0001770826330733738,-0.00021333410923793695
0.8515489101409912,0.0010097667651130008,0.00021552992315191304,0.003972330950729655,-0.030856405602116818,0.1939793032006301,0.16164093649148142,0.00018115317510180088,-0.00019595965490309708
0.8535490036010742,0.0010119944052484331,0.0002494012514014293,0.004447335316058026,-0.03051900768830779,0.19140903429535247,0.18762588595789859,0.00018541242066543,-0.0001802161706671731
0.8555490970611572,0.0010121446957107106,0.00027954734924147634,0.004911978124993624,-0.030103208715145786,0.18852194681331835,0.2131573814878072,0.00018982327928988228,-0.0001660608940780478
0.8575491905212401,0.0010103413091815806,0.00030589954184020605,0.0053651824255457475,-0.02961040722180593,0.18532421532200308,0.2381624065401945,0.0001943556824860961,-0.0001534429741699649
0.8595492839813232,0.001006721042704059,0.00032843491572285996,0.005805950904658433,-0.029042096895628873,0.1818227184560372,0.26256893763277106,0.00019897874509529763,-0.00014231251448941943
0.8615493774414062,0.0010014346617023882,0.00034716208856212533,0.006233363783047418,-0.028399833803237864,0.17802501329794798,0.2863061850573944,0.00020365146928285962,-0.00013262585417332323
0.8635494709014893,0.000994645534983428,0.00036211240795744624,0.006646575499834241,-0.027685211818186065,0.1739393074145449,0.3093048319319963,0.0002083136843444329,-0.0001243472020067335
0.8655495643615723,0.0009865260985070178,0.0003733377421813808,0.007044810638324009,-0.026899845127484143,0.16957442872917616,0.3314972707881329,0.00021287949119567438,-0.00011744791981246913
0.8675496578216552,0.00097725259338247,0.0003809142367480436,0.007427359732584303,-0.026045358283535294,0.1649397934191404,0.35281783690014135,0.00021723588258742565,-0.0001119049903978603
0.8695497512817383,0.0009669987627935607,0.0003849500776391396,0.007793575563473514,-0.025123385197629165,0.1600453720348963,0.37320303756559026,0.0002212477281665894,-0.00010769967762186609
