time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.9891445636749268,1.222533678682317,-0.0005959696605595181,-0.3508362410564935,0.9476291924060067,-3.8744065946271427,-5.915491158444807,0.10724732985495589,0.02713225745137381
1.9911446571350095,1.222051460196591,0.0009495540449817541,-0.35766647996531525,0.9301698438359695,-3.940041086916741,-5.730377798248396,0.10715992372143793,0.02734606968903475
1.9931447505950928,1.2215660644209445,0.002429277635322743,-0.3648118991512391,0.9136107459740244,-4.001404457644714,-5.537171270344555,0.10707292539634775,0.02756640878148903
1.9951448440551756,1.2210770158468092,0.0038430352102468506,-0.37227238741576424,0.8980012692645641,-4.058186039066125,-5.336618955560446,0.1069863695486571,0.027793921426507735
1.9971449375152588,1.2205837406376843,0.0051909234291093245,-0.38004632136340416,0.8833864523930042,-4.110079982904414,-5.129494109847973,0.10690032197444137,0.028029202981701577
1.9991450309753416,1.2200855184055477,0.006473476841103174,-0.38813052183774727,0.8698067892389396,-4.156786581789791,-4.9165923733898405,0.10681489171225363,0.028272740803504896
2.001145124435425,1.2195814383216543,0.007691830194595673,-0.39652021297420487,0.8572980214490706,-4.198013605925189,-4.6987281435807144,0.1067302382149192,0.02852486148228193
2.003145217895508,1.2190703610049007,0.008847856791278884,-0.40520898493506724,0.8458909310652684,-4.2334776485895835,-4.476730830327245,0.1066465759856228,0.02878567998114944
2.0051457881927486,1.2185508877926898,0.009944275702812547,-0.4141887611562845,0.8356111342754629,-4.262905473895126,-4.25144101292848,0.10656417954791166,0.02905505036218243
2.007145881652832,1.218021338839392,0.010984726716656793,-0.42344977068562856,0.826478884720027,-4.286035360054425,-4.02370651851815,0.1064833891705129,0.029332524849395334
2.009145975112915,1.217479741560556,0.011973816042776394,-0.4329805260921001,0.8185089001239004,-4.302618431283426,-3.7943784426608724,0.10640461518311865,0.029617330639606677
2.011146068572998,1.216923830559486,0.012917136192608068,-0.44276780753245826,0.8117102245839587,-4.312419971362056,-3.5643071331863756,0.10632833786046911,0.029908368469515768
2.0131461620330806,1.2163510591276878,0.01382126114335515,-0.45279665399678115,0.8060861318876159,-4.31522071180837,-3.334338158722319,0.10625510112042838,0.030204230209493473
2.015146493911743,1.2157586216546752,0.014693714943582273,-0.46305036322805837,0.8016340684188388,-4.310818087601541,-3.10530828365188,0.10618550148310446,0.030503229018957162
2.017146587371826,1.2151434858794945,0.015542911231122546,-0.47351050173845805,0.7983456305860236,-4.299027453412592,-2.878041471370018,0.10612017588018201,0.03080343449616875
2.019146680831909,1.2145024337251067,0.016378063556281047,-0.4841569258634956,0.7962065727360782,-4.279683253361309,-2.653344937731564,0.10605979009073764,0.031102707832040773
2.021146774291992,1.2138321093599016,0.0172090704882523,-0.4949678146553825,0.79519684758642,-4.252640137413008,-2.432005276471427,0.10600502661146496,0.0313987369238059
2.0231475830078125,1.2131290725896056,0.018046382509848788,-0.5059197156575541,0.7952906862206557,-4.21777401766873,-2.214784678134568,0.10595657098452795,0.03168907399969682
2.0251476764678955,1.2123898554467958,0.018900856406242006,-0.516987604463246,0.7964567214767548,-4.174983057991164,-2.0024172636835993,0.10591509744142569,0.03197117803722293
2.0271477699279785,1.211611020572641,0.019783599151401564,-0.5281449582657207,0.7986581513440361,-4.124188590633718,-1.7956055534553172,0.10588125419183328,0.03224246380329917
2.0291478633880615,1.2107892203649815,0.020705802849629217,-0.5393638430365625,0.8018529371070422,-4.065335953793068,-1.5950170915138133,0.10585564690013409,0.03250035746670117
2.0311481952667236,1.2099212556588372,0.02167857428490224,-0.5506150138080519,0.8059940334730494,-3.998395244299314,-1.4012812446984262,0.10583881930728402,0.03274235483107536
2.033148288726806,1.2090041328671324,0.02271276215031199,-0.5618680274055924,0.8110296476329782,-3.9233619800053265,-1.214986194794222,0.10583123200451261,0.03296607785257159
2.0351483821868896,1.208035118552397,0.023818783168512717,-0.5730913667942115,0.8169035220748846,-3.8402576668275206,-1.0366761412672996,0.10583324143433996,0.033169329394436654
2.0371484756469727,1.20701179039517,0.025006449171339176,-0.5842525760929245,0.8235552386517009,-3.749130265810212,-0.866848730912592,0.10584508143841155,0.033350146959720384
2.0391485691070557,1.2059320840673537,0.02628480041414893,-0.5953184051380961,0.8309205478815977,-3.6500545560363213,-0.7059527295616855,0.105866850455062,0.033506851313732315
2.0411486625671382,1.2047943355078077,0.0276619524884742,-0.6062549623970956,0.8389317298554066,-3.5431323896935636,-0.5543859496973556,0.1058985073325646,0.03363808485454665
2.0431487560272217,1.2035973176742512,0.02914496296896729,-0.6170278752413852,0.8475179893891585,-3.4284928361239864,-0.4124934464276355,0.10593987594829843,0.03374284047869445
2.045149087905884,1.2023402711431264,0.030739721198428223,-0.6276024567426268,0.8566058837367398,-3.3062922122302294,-0.2805659927934689,0.10599065566465614,0.03382048443683167
2.047149181365967,1.2010229279511435,0.03245086300686133,-0.6379438781107367,0.8661197788053321,-3.1767139971804697,-0.15883884382922267,0.10605043398347005,0.033870771817462224
2.04914927482605,1.1996455279280311,0.034281710020834286,-0.6480173458212841,0.8759823268361295,-3.039968629939934,-0.0474907971765174,0.10611869934534189,0.033893850149370686
2.051149368286133,1.1982088274461045,0.03623423053041733,-0.6577882823587766,0.8861149561548304,-2.8962931887553425,0.05335644361979466,0.10619485385533046,0.03389024999104377
2.053149700164795,1.1967141005236273,0.038309019724756595,-0.6672225094520573,0.8964383658036769,-2.7459509523310075,0.14363859872290227,0.10627822602354818,0.03386086463513003
2.055149793624878,1.1951631317442077,0.04050529955040402,-0.6762864327713606,0.9068730220929205,-2.5892308430617708,0.22334883186881252,0.10636808302687943,0.03380692107926887
2.057149887084961,1.1935582010393553,0.04282093809425257,-0.6849472269911566,0.9173396551150923,-2.426446753319808,0.29253745960990807,0.10646364215686574,0.03372994506397861
2.059149980545044,1.1919020606097046,0.04525248814082895,-0.6931730199012788,0.9277597527883469,-2.257936756420504,0.3513113508474656,0.10656408113839815,0.03363172422554194
2.061150074005127,1.1901979041057162,0.047795245748074165,-0.7009330741277803,0.9380560515359433,-2.084062204516435,0.39983301934632964,0.10666854680146501,0.033514271510887164
2.06315016746521,1.1884493288998026,0.05044332911665465,-0.7081979649848168,0.9481530231833123,-1.905206716288619,0.4383194136992454,0.1067761631222134,0.033379787071747366
2.065150260925293,1.1866602922710934,0.05318977658682947,-0.7149397529293575,0.9579773542756685,-1.721775057915204,0.467040410960739,0.10688604129259384,0.03323061588814409
2.067150354385376,1.1848350622134471,0.05602666108524072,-0.7211321488313805,0.9674584103748226,-1.5341919213927835,0.48631702188629966,0.10699729311861571,0.03306920056027112
2.069150686264038,1.1829781649449964,0.0589452164706003,-0.7267506697451157,0.9765286773257051,-1.3429006048606646,0.49651931738103106,0.10710904634339644,0.03289802927354165
2.0711507797241206,1.181094331314799,0.06193597198318626,-0.7317727827418427,0.9851241730819029,-1.1483616001305856,0.49806408737243174,0.10722045951208929,0.03271957864085732
2.073150873184204,1.1791884429002657,0.06498889300683627,-0.7361780352171555,0.9931848262267621,-0.9510510931485008,0.4914122448615348,0.10733073457020388,0.03253625502699569
2.075151205062866,1.1772654781211145,0.06809352658375653,-0.7399481714179111,1.0006548207160484,-0.7514593836069827,0.4770659893642789,0.1074391263053867,0.03235034259061143
2.077151298522949,1.1753304581282649,0.07123915075844352,-0.7430672357270427,1.0074829080932695,-0.550089230385484,0.45556574532484684,0.1075449483821375,0.03216396465853216
2.079151391983032,1.173388392039976,0.0744149262184712,-0.7455216630737225,1.0136226859923516,-0.3474541299195211,0.42748689235776216,0.1076475758329248,0.031979059533477606
2.0811514854431152,1.1714442226154416,0.07761004583807155,-0.7473003562742472,1.0190328391606462,-0.1440765349846372,0.3934363053453223,0.10774644436567649,0.03179736799966559
2.0831515789031982,1.1695027738193384,0.08081387853475451,-0.7483947498453101,1.0236773411420115,0.059513978275856604,0.35404872347477123,0.10784104790383472,0.03162042834988163
2.0851516723632812,1.1675687010417866,0.08401610585733656,-0.7487988598279983,1.0275256174371004,0.2627825869493696,0.3099829682424733,0.10793093542895266,0.031449576166522886
2.087151765823364,1.1656464453653155,0.08720684701261416,-0.7485093191793843,1.0305526692385303,0.4651911331916118,0.2619180312749623,0.10801570605187615,0.031285950648136454
2.0891518592834473,1.16374019307058,0.09037676689813887,-0.7475253984181608,1.0327391540906627,0.6662000627051905,0.21054905351306696,0.10809500007465146,0.031130511968481635
2.0911519527435303,1.1618538404749785,0.09351716597222395,-0.7458490115586422,1.0340714228944103,0.865270381097561,0.15658321787219423,0.10816848529180925,0.030984070704358938
2.0931520462036133,1.1599909644437114,0.09662005499807431,-0.7434847077841213,1.0345415200112251,1.0618656192407558,0.10073557792805347,0.10823584066460226,0.030847324060761235
2.095152139663696,1.1581547987429197,0.09967821921210011,-0.7404396494590221,1.0341471553798882,1.2554537986872838,0.04372484548195484,0.10829674267712316,0.03072088861808847
2.0971522331237793,1.156348215951769,0.10268527365618539,-0.7367235768453613,1.0328916514105388,1.4455093881764582,-0.013730839966658099,0.10835086113968728,0.030605318428795936
2.0991523265838623,1.1545737157097282,0.10563570583982673,-0.732348759598856,1.0307838612010567,1.6315152422928638,-0.070918136769785,0.10839786706759717,0.03050110442356277
2.1011524200439453,1.1528334202836512,0.10852490095389085,-0.7273299350339102,1.0278380543040762,1.812964513413117,-0.12713269871796193,0.10843744777213077,0.03040866138606431
2.1031525135040283,1.1511290777571026,0.11134914746216948,-0.7216842332256722,1.024073768714535,1.989362528197617,-0.18168332189329936,0.10846932180726804,0.030328311542405055
2.1051526069641113,1.149462073696359,0.11410562141291584,-0.715431089285241,1.0195156296359913,2.1602286200494456,-0.23389601835409274,0.10849325047290204,0.03026027068638285
2.1071527004241943,1.1478334517978088,0.11679234844070276,-0.7085921437092787,1.0141931364973142,2.3250979091714776,-0.28311799467450877,0.1085090468484809,0.030204640967407458
2.1091527938842773,1.1462439425934599,0.11940814345612077,-0.70119113246772,1.0081404201251085,2.483523022245216,-0.32872151405987066,0.10851658413317151,0.03016141313114445
2.111313819885254,1.1446939992970149,0.12195252791105123,-0.6932537690105031,1.0013959743457654,2.63507574474462,-0.37010762204490877,0.10851580352059896,0.030130478135752127
2.113313913345337,1.143183839849406,0.12442562693840709,-0.684807620252604,0.9940023698760888,2.7793486003217485,-0.40670971750567486,0.1085067196149304,0.0301116455237671
2.11531400680542,1.1417134934133322,0.12682805169535524,-0.6758819781135372,0.9860059574804437,2.9159563520250225,-0.43799695155702917,0.10848942001632274,0.030104665440508264
2.117314100265503,1.1402828494934136,0.12916077134210244,-0.6665077279011611,0.9774565617034063,3.0445374185596945,-0.46347743622368975,0.10846405672773862,0.03010925204460378
2.119314193725586,1.1388917075045935,0.1314249788298791,-0.6567172147418784,0.9684071635413716,3.164755197337314,-0.48270124424990146,0.10843083006584187,0.030125105646778425
2.121314287185669,1.137539824076107,0.1336219572461981,-0.6465441090932633,0.9589135735376274,3.276299286552825,-0.4952631826119091,0.10838996856633128,0.030151929745527772
2.123314380645752,1.1362269560722273,0.13575295404826163,-0.6360232720495541,0.9490341010154377,3.3788866001013895,-0.5008053244501365,0.10834170921857081,0.030189441178923408
2.125314474105835,1.1349528977973198,0.13781906956560952,-0.6251906206563796,0.9388292268314992,3.4722623703171744,-0.4990192859870512,0.1082862809345287,0.030237376159607306
2.127314567565918,1.1337175109256623,0.1398211661327238,-0.6140829930495618,0.928361286979563,3.556201034168391,-0.48964823644994687,0.1082238918497234,0.030295495960237333
2.12931489944458,1.1325207465065175,0.14175980348059974,-0.6027380132630988,0.9176941723601303,3.630506999081335,-0.47248863041230665,0.10815471961338712,0.030363592326506702
2.131314992904663,1.1313626586668906,0.1436352038422107,-0.591193955682287,0.9068930444923182,3.6950152851204163,-0.4473916534061867,0.10807890308490795,0.03044149036027671
2.133315086364746,1.130243409505964,0.14544724633360226,-0.5794896089778951,0.8960240592289349,3.7495920408151893,-0.41426437313149767,0.10799653359634753,0.030529047789821892
2.135315179824829,1.1291632652866523,0.14719548574049363,-0.567664139354898,0.8851540856189907,3.794134930494978,-0.3730705900885197,0.10790764566036151,0.03062614980042962
2.137315273284912,1.1281225840041695,0.1488791899658329,-0.5557569533165931,0.8743504083465544,3.828573391569075,-0.32383138298628683,0.10781221019939526,0.030732697571297207
2.139315366744995,1.1271217941605238,0.15049739225160244,-0.5438075604011837,0.8636804078505533,3.8528687607779646,-0.26662534583046993,0.1077101342849351,0.03084859069131804
2.141315460205078,1.1261613656593963,0.1520489554105977,-0.531855436223047,0.8532112182353092,3.8670142690342924,-0.2015885151625946,0.10760126868428752,0.03097370811964397
2.143315553665161,1.1252417745074854,0.15353264632464458,-0.5199398858566326,0.8430093662326351,3.8710349050655157,-0.1289139874984081,0.10748542174252207,0.03110789406126916
2.145315647125244,1.1243634630231458,0.15494721960797683,-0.5080999072444422,0.8331403962556891,3.864987148660808,-0.04885122859003194,0.10736237782235424,0.03125095229223243
2.147315740585327,1.123526797912793,0.15629150932239072,-0.49637405392820916,0.8236684911868846,3.848958574911494,0.03829492229209815,0.10723191897932316,0.03140264794689838
2.14931583404541,1.1227320286381641,0.15756452878557156,-0.48480029644424183,0.8146561023495069,3.8230673314151864,0.13216554830295188,0.10709384798230884,0.03156271271917944
2.151315927505493,1.121979247449802,0.15876557864843305,-0.47341588256622325,0.8061635988428876,3.7874614909865256,0.23234924489991166,0.1069480099488908,0.03173084994174763
2.153316020965576,1.121268351920688,0.1598943608923919,-0.46225719757075606,0.7982489396900376,3.7423182829796953,0.33838399585151024,0.1067943096171345,0.03190673846619567
2.155316114425659,1.1205990106178234,0.16095109431446225,-0.4513596258728644,0.7909673672011357,3.6878432068772478,0.44975932610342495,0.10663272168811494,0.03209003324617864
2.157316207885742,1.1199706323887446,0.16193662543130255,-0.44075741492692455,0.7843711155480948,3.624269032334133,0.5659187207976575,0.10646329408022727,0.032280356598349415
2.159316539764404,1.1193823400212932,0.162852527093366,-0.4304835420697572,0.7785091262720942,3.5518546903835357,0.686262298360805,0.10628614857818304,0.0324772749032626
2.1613166332244873,1.118832948911963,0.16370117929239572,-0.42056958509928816,0.7734267666890123,3.47088406100949,0.8101497242533751,0.10610148518612252,0.03268026276162356
