time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.188138484954834,-0.03912110099128032,0.00040852406942196607,0.11220018112066735,0.0439682688791127,5.3834396666810775,0.8308934625728541,-0.00013170728606663114,-6.306326378089927e-05
2.190138578414917,-0.03883823966146956,0.0004630848040609422,0.12294294666063922,0.04564300706004896,5.282816834715618,0.8044483686995394,-0.0001455112186097549,-6.781188561130616e-05
2.192138671875,-0.03853377025315096,0.0005185562778921398,0.13347509755936915,0.047225367986502155,5.179280589964993,0.7771598708356777,-0.00015733543671939037,-7.279745303305664e-05
2.194138765335083,-0.0382082072580002,0.00057411925348797,0.14379085755359788,0.04871366561353657,5.072911310642266,0.7490992628665974,-0.00016721596382051124,-7.794800887187435e-05
2.196138858795166,-0.037862129073573295,0.0006289956172845616,0.1538846184483576,0.05010665509614256,4.963791183787687,0.7203387785653725,-0.00017525229657580638,-8.314953846442347e-05
2.1981389522552486,-0.03749617905546557,0.0006824815040409591,0.1637509440989584,0.051403547989465136,4.852004151701134,0.690951331592007,-0.0001816043709558941,-8.825164581454968e-05
2.200139045715332,-0.03711106322961751,0.0007339755666610712,0.17338457682455313,0.052604021322955094,4.737635856573266,0.6610102572599715,-0.00018648530199287736,-9.307680634616162e-05
2.202139139175415,-0.03670754466019642,0.0007830012131385532,0.18278044595099974,0.05370822203377334,4.62077358351419,0.630589057239599,-0.00019014949941085276,-9.74330635683352e-05
2.204139232635498,-0.03628643481627206,0.000829221703520637,0.1919336778879316,0.054716766965075866,4.501506202179118,0.5997611483462303,-0.00019287761000275744,-0.00010112989560643565
2.2061393260955806,-0.035848582718712566,0.0008724469708968807,0.20083960679909774,0.05563073628081343,4.379924107190352,0.5685996165295474,-0.00019496078654520526,-0.00010399552051438131
2.208139419555664,-0.0353948631895743,0.0009126310855803078,0.20949378472039243,0.056451656635405655,4.256119157554309,0.5371769771392485,-0.00019668644657438425,-0.00010589237042322101
2.210139513015747,-0.034926165019929525,0.0009498602430709793,0.21789199053296734,0.05718147203647806,4.130184615270872,0.5055649424912606,-0.00019832613399420971,-0.00010672750817494708
2.21213960647583,-0.034443379002612406,0.0009843327528100425,0.22603023796767688,0.05782250346215041,4.002215083329941,0.47383419769844987,-0.00020012476409097532,-0.00010645667645833862
2.2141396999359126,-0.03394738585416248,0.0010163334624036604,0.23390478294143466,0.058377399781504066,3.872306443286519,0.4420541856609605,-0.00020229079127269373,-0.00010508324532011269
2.216139793395996,-0.03343904425533667,0.0010462050994495345,0.24151213031207766,0.05884908258270043,3.7405557926122017,0.41029290203543567,-0.0002049875362315626,-0.00010265450576412493
2.218153238296509,-0.03291917929858584,0.0010743189721525615,0.24884903991073942,0.05924068838229372,3.6070613820722377,0.3786167009225108,-0.0002083255764830984,-9.925672515234258e-05
2.220153331756592,-0.03238857246639612,0.0011010474329822136,0.25591253101804706,0.05955551269232715,3.4719225534627234,0.34709011192927497,-0.0002123556123706092,-9.500878114854236e-05
2.222153425216675,-0.03184795488499875,0.001126739930790884,0.2626998837805287,0.059796959080904946,3.335239678034385,0.3157756691729017,-0.00021706194559915844,-9.005393338545298e-05
2.224153518676758,-0.03129800480707501,0.0011517036299250074,0.26920863667662026,0.05996849359879927,3.197114095755594,0.2847337526905787,-0.0002223583742669504,-8.455042096444753e-05
2.226153612136841,-0.030739348962626506,0.0011761890978888574,0.27543658061644477,0.06007360397372702,3.05764805538899,0.25402244261878226,-0.00022808912015563227,-7.866256009634535e-05
2.228153705596924,-0.03017256659225427,0.0012003814557669187,0.28138175100650487,0.06011576405947287,2.91694465533915,0.22369738641254258,-0.0002340358864325806,-7.255334166740583e-05
2.230153799057007,-0.029598195051011682,0.0012243973738968563,0.2870424188135547,0.060098405103395876,2.7751077853054,0.19381167929072493,-0.00023992932051582452,-6.637780106726041e-05
2.2321538925170894,-0.029016736478493108,0.0012482881050206046,0.29241708124450233,0.06002489558350893,2.6322420688148203,0.16441575801036024,-0.00024546183306756956,-6.0275991009744544e-05
2.234153985977173,-0.028428664940927963,0.0012720478306122798,0.297504452716715,0.05989852989464736,2.488452806703283,0.13555730799157878,-0.00025030012997791115,-5.4365759459897936e-05
2.236154079437256,-0.0278344329023618,0.0012956249523136973,0.3023034570902602,0.059722522635188936,2.3438459215925276,0.10728118373723983,-0.0002540982825727954,-4.873684125762016e-05
2.238154172897339,-0.027234476001729947,0.0013189331376850402,0.3068132221378759,0.05950000292689084,2.198527903391048,0.07962934241895156,-0.00025651317359068093,-4.344798222201048e-05
2.2401542663574214,-0.026629215661111292,0.001341860293924264,0.31103307662046853,0.05923400552318679,2.052605755826203,0.05264079043401976,-0.000257222649235283,-3.852835225001937e-05
2.242154359817505,-0.026019059993169395,0.0013642761005599438,0.31496254919052613,0.058927460175439615,1.9061869439948098,0.026351542676025227,-0.00025594417965217473,-3.398327507059558e-05
2.244154691696167,-0.02540440469855653,0.0013860400035647803,0.3186013673332396,0.058583182885064616,1.7593793429000115,0.0007945942052451459,-0.00025245085897366854,-2.980228732267149e-05
2.24615478515625,-0.024785635460724827,0.0014070108382894357,0.3219494547162961,0.058203871061277536,1.6122911869234697,-0.024000096045907353,-0.00024658240279194294,-2.596639284301267e-05
2.248154878616333,-0.024163131755954713,0.0014270576003738106,0.32500692670741727,0.057792102153366005,1.4650310201629497,-0.04800560994268761,-0.00023825015384241522,-2.2452412090792376e-05
2.250155210494995,-0.023537271062129474,0.0014460699625671448,0.3277740850145133,0.057350334691052614,1.3177076475458176,-0.07119806364314366,-0.00022743683542046617,-1.9234231838333578e-05
2.252155303955078,-0.022908432478281584,0.0014639673968344358,0.33025141245259565,0.05688091127771121,1.170430086610344,-0.09355659040303634,-0.00021419309087853156,-1.6281784418923133e-05
2.254155397415161,-0.022276999142987478,0.0014807061118278563,0.33243956835274313,0.05638606266535382,1.0233075198298058,-0.11506331320417594,-0.0001986324445613699,-1.355870274791e-05
2.256155490875244,-0.021643359460734223,0.0014962828181423861,0.334339384798955,0.05586791062289603,0.8764492473424363,-0.1357033077453427,-0.00018092533622437968,-1.1019439473784303e-05
2.2581796646118164,-0.021007907430480637,0.0015107347728823266,0.3359518636173911,0.05532846802467105,0.7299646399567162,-0.15546455636188736,-0.0001612927800865884,-8.606674840835533e-06
2.2601797580718994,-0.020371042388186225,0.0015241371782480546,0.3372781738196394,0.05476963802685063,0.5839630923249488,-0.17433789346715886,-0.00014000039362187442,-6.250219685520012e-06
2.2621798515319824,-0.01973316856689485,0.0015365999940733066,0.3383196493211119,0.05419321588822647,0.4385539761701086,-0.19231694311920194,-0.0001173532670721132,-3.868655796081615e-06
2.2641799449920654,-0.019094694508720117,0.0015482654785226601,0.3390777870650068,0.05360089480127483,0.29384659337920144,-0.20939804930086334,-9.369156522490386e-05,-1.3739789257849736e-06
2.2661800384521484,-0.018456032079646162,0.0015593061152418784,0.33955424569913867,0.052994273594350466,0.14995012870096056,-0.22558019948258287,-6.938614279642364e-05,1.321723877770267e-06
2.268180131912231,-0.01781759523285083,0.001569920657587891,0.33975084480007706,0.05237486109750464,0.006973601775324869,-0.24086494203627196,-4.4832995557152756e-05,4.298717541151659e-06
2.2701802253723145,-0.0171797986457733,0.0015803252797323333,0.3396695646875649,0.051744071507687554,-0.13497418174647974,-0.25525629807659167,-2.0445125428285036e-05,7.62165816053294e-06
2.2721803188323975,-0.016543056091305505,0.0015907386378300672,0.3393125469020068,0.051103208779431065,-0.2757846802118506,-0.2687606683061104,3.359514929377508e-06,1.1331751716076339e-05
2.2741804122924805,-0.01590777883979692,0.0016013621898060303,0.3386820951646471,0.050453442127393416,-0.41534966732416256,-0.2813867354319334,2.617380917562095e-05,1.5440965808885942e-05
2.276180505752563,-0.015274374489420029,0.0016123590328818028,0.3377806764850646,0.04979577785339141,-0.5535612850651489,-0.2931453627078782,4.761747185093614e-05,1.993125175920216e-05
2.2781805992126465,-0.01464324604609732,0.0016238363405110222,0.33661092237932677,0.049131037069401945,-0.6903120983983259,-0.3040494891392421,6.734806143904488e-05,2.4760122069136456e-05
2.2801806926727295,-0.014014790959739103,0.0016358363009009267,0.33517563046650983,0.0484598495794622,-0.8254951519662603,-0.3141140218661604,8.506480377728411e-05,2.987034194089431e-05
2.2821807861328125,-0.013389400079800494,0.0016483371836538234,0.3334777664400171,0.04778266754633388,-0.9590040289896766,-0.323355726216047,0.000100507185930637,3.519956549440262e-05
2.2841808795928955,-0.01276745674415144,0.0016612625224269,0.3315204659254133,0.04709979459259651,-1.0907329125700733,-0.3317931138854659,0.00011345123970504347,4.068718331662476e-05
2.2861809730529785,-0.012149336346967354,0.0016744940393520484,0.3293070358263705,0.04641142130068388,-1.220576649589758,-0.3394463296772382,0.00012370534505186005,4.627792881472152e-05
2.2881810665130615,-0.01153540632221023,0.0016878837617004757,0.3268409551890331,0.04571765841300716,-1.3484308173940942,-0.34633703718029146,0.00013110691837872133,5.192282812323423e-05
2.2901811599731445,-0.010926026451870392,0.0017012636123061161,0.3241258754528466,0.045018565115028455,-1.4741917934303563,-0.3524883037386226,0.00013552121227190713,5.757860308662525e-05
2.2921812534332275,-0.010321550297757042,0.0017144534934947476,0.32116561931371373,0.04431417527142861,-1.5977568280060082,-0.3579244850128287,0.00013684249853553133,6.32068794141167e-05
2.2941813468933105,-0.009722328619272143,0.0017272691598303866,0.31796417737689164,0.04360452481187741,-1.7190241203164693,-0.36267110939397884,0.00013499683600431153,6.877386962998166e-05
2.2961814403533936,-0.009128714535431418,0.0017395311747028885,0.31452570268497765,0.04288968289461972,-1.8378928978785725,-0.36675476248614436,0.00012994560738938362,7.425041912665766e-05
2.2981815338134766,-0.008541069420988971,0.0017510764251090086,0.31085450424224603,0.04216978916097402,-1.954263499491004,-0.3702029718316599,0.00012168942919261334,7.9612504048436e-05
2.3001818656921382,-0.007959768321679501,0.0017617721141273408,0.30695504090724046,0.04144509593565798,-2.068037461827368,-0.37304409201324285,0.0001102718005259277,8.484280682987975e-05
2.3021819591522217,-0.007385203929837018,0.001771529955222542,0.30283191653811875,0.04071600978147003,-2.1791176097508584,-0.3753071902305537,9.578146064535543e-05,8.993359063945254e-05
2.3041820526123047,-0.006817788867711994,0.0017803180996981132,0.29848987668419114,0.039983126533372715,-2.287408150420557,-0.3770219324166194,7.835297172889838e-05,9.488971192931175e-05
2.3061821460723877,-0.006257956338923593,0.001788169774289592,0.2939338067149525,0.03924725722005659,-2.392814771237328,-0.3782184699328721,5.816634900270491e-05,9.972968296100099e-05
2.3081822395324707,-0.005706159231420952,0.0017951879567840825,0.2891687311453545,0.038509443609895715,-2.495244741653918,-0.37892732686181974,3.544715203427394e-05,0.00010448350845506799
2.310182571411133,-0.00516286801237479,0.0018015441277049403,0.2841998141142742,0.037770960036071034,-2.594607018851084,-0.3791792879048349,1.046735641999756e-05,0.00010918783888305496
2.312182664871216,-0.0046285676886989825,0.0018074693960292644,0.2790323611286994,0.037033298794415775,-2.6908123572586424,-0.3790052868896956,-1.645430200393605e-05,0.00011387984225708782
2.314182758331299,-0.004103753921740265,0.001813240021350465,0.2736718220109324,0.03629814302869853,-2.7837734218744457,-0.3784362958981131,-4.4953770380601354e-05,0.00011859070603157858
2.3161828517913814,-0.0035889285141989208,0.0018191628995937704,0.2681237948564284,0.035567335525860375,-2.8734049053047843,-0.3775032150372357,-7.462455981449726e-05,0.0001233390607165126
2.318182945251465,-0.003084594316633985,0.0018255652975235658,0.26239403086474256,0.03484284710068881,-2.959623648419014,-0.3762367629008576,-0.0001050211396391073,0.00012812430893297251
2.320183038711548,-0.002591249608554295,0.0018327883804918233,0.2564884397074258,0.034126741306185954,-3.042348764481695,-0.3746673677953265,-0.00013566291014631575,0.00013291975659691514
2.322183132171631,-0.002109382764755927,0.0018411812553819943,0.25041309464209327,0.033421132164505936,-3.1215017665965195,-0.3728250598408428,-0.00016603943146754774,0.00013766626790034155
2.3241832256317134,-0.0016394681884619566,0.0018510930783321468,0.2441742364674588,0.032728135474574434,-3.1970066982665624,-0.3707393640996565,-0.00019561768332346423,0.0001422688178684123
2.326183319091797,-0.0011819637029718388,0.00186286279426423,0.23777827592101114,0.03204981606919279,-3.2687902668450186,-0.368439194927335,-0.00022385238447316026,0.00014659873530624009
2.32818341255188,-0.0007373090047133931,0.0018768076422537943,0.23123179476230935,0.03138813344931301,-3.3367819796203615,-0.3659527517904568,-0.00025019981933789055,0.0001505020808373909
2.330183506011963,-0.0003059246090481697,0.0018932118571475995,0.22454154591848555,0.03074488738202313,-3.400914282250085,-0.3633074168422576,-0.00027413419733896173,0.00015381117272012958
2.3321835994720455,0.00011178910267773103,0.0019123152032301937,0.21771445280405213,0.030121663288595734,-3.4611226992281625,-0.36052965459526953,-0.0002951650913324632,0.00015635514861703166
2.334183692932129,0.000515452680529151,0.0019342990946982978,0.21075760787501954,0.02951977735255299,-3.5173459760434276,-0.3576449140751662,-0.0003128555823493518,0.000157967670484092
2.336184024810791,0.0009047082083594692,0.0019592690970290337,0.20367827067294644,0.028940224516129796,-3.569526222660068,-0.354677533881187,-0.00032684210979656945,0.00015849290248862643
2.338184118270874,0.001279219839948639,0.0019872357421470764,0.19648386552399877,0.028383634988825936,-3.617609057927263,-0.35165065061394496,-0.0003368567859269215,0.00015779168106869898
2.3401842117309566,0.00163867397920049,0.0020180976381108636,0.18918197857896626,0.027850243906988786,-3.6615437545005913,-0.3485861111593195,-0.00034274969235468833,0.00015574816306168136
2.34218430519104,0.001982778629998819,0.002051630807243982,0.18178035362819128,0.02733987731028933,-3.701283383832135,-0.3455043893359729,-0.00034450411594030947,0.0001522755699331944
2.344184398651123,0.002311262140040253,0.0020874868639920727,0.17428688668672768,0.026851957319899002,-3.736784960762179,-0.3424245074229064,-0.0003422370682284699,0.00014731969584568858
2.346184492111206,0.002623872450556974,0.0021252002259145573,0.16670962036947026,0.026385527138435796,-3.7680095872260266,-0.33936396308193445,-0.000336182813054882,0.00014086013003863855
2.3481845855712886,0.002920378186287521,0.002164202221053587,0.15905673933380768,0.02593929242911131,-3.7949225945735434,-0.33633866217771474,-0.0003266632686375454,0.000132910463410493
2.350184679031372,0.0032005719308805074,0.0022038401711945827,0.15133656701103912,0.025511674924808443,-3.8174936839847153,-0.33336285797520804,-0.0003140515783694249,0.0001235189819913682
2.352185010910034,0.0034642744589643165,0.002243401653625175,0.14355756248765897,0.02510087699083949,-3.835697064452359,-0.3304490971620203,-0.0002987353231430441,0.00011276980234863869
2.354185104370117,0.0037113380185954587,0.0022821444360462476,0.13572831579197642,0.02470495625137993,-3.8495115877936232,-0.3276081731023593,-0.0002810851619113408,0.00010078281886240757
2.3561851978302,0.003941647182126635,0.0023193299455033863,0.1278575401143669,0.02432190494355266,-3.858920880142996,-0.3248490866818704,-0.00026143211382934615,8.77114909648685e-05
