time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5320394039154053,-0.021505944208944965,0.2572833350563222,-0.2210651285870688,0.6135557657653535,-0.031146816795402536,6.3339072476784155,0.0032020713945096232,0.013864734639089153
0.5340394973754883,-0.02222226315444737,0.25912010820158793,-0.22054366292122804,0.6256070687108094,0.12023531989677332,6.369990535222133,0.0033145380724696853,0.013759203455104032
0.5360395908355713,-0.022927611212944208,0.2609741600584523,-0.21963823286628903,0.6376124325484257,0.2716922732888848,6.396943628603874,0.003424554400411867,0.013650970741009032
0.5380396842956543,-0.023617871828328908,0.26283636574097063,-0.2183532515964612,0.6495647394513,0.42292502997214987,6.414673584423186,0.003531403808923273,0.013541600658069964
0.5400397777557373,-0.024288901328637286,0.26469732513329064,-0.2166943244100798,0.6614583230670028,0.5736361883338791,6.423097628925992,0.0036344113190474015,0.013432711305313991
0.5420398712158203,-0.024936575949854052,0.26654748051152755,-0.2146682180934962,0.6732888989096134,0.7235306131766466,6.422143202495935,0.00373294263491678,0.013325974915306437
0.5440399646759033,-0.025556842467304226,0.26837724588165185,-0.21228282265491502,0.6850534706490737,0.8723160711585618,6.411748031788628,0.0038264009374145143,0.013223114017178824
0.5460402965545654,-0.026145771771277793,0.27017714761195577,-0.20954710500195883,0.6967502122030498,1.0197038449371265,6.391860231872189,0.003914225449390407,0.013125888192194918
0.5480403900146484,-0.026699614608376224,0.2719379775055231,-0.20647105423781156,0.7083783304429466,1.1654093240744825,6.362438440277078,0.0039958927042374245,0.013036069315684308
0.5500404834747314,-0.02721485913761748,0.2736509597872887,-0.20306561870919404,0.7199379150778328,1.3091525709522385,6.323451984353928,0.004070919664938627,0.01295540593944133
0.5520405769348145,-0.027688289623890718,0.275307929930771,-0.1993426351914865,0.7314297790213891,1.4506588601477453,6.274881082792317,0.004138867345308862,0.012885581092970347
0.5540406703948975,-0.02811704508323501,0.2769015198352803,-0.1953147504664339,0.7428552878847609,1.589659189940261,6.216717081575847,0.004199343438832086,0.012828169445390652
0.5560407638549805,-0.028498676725904528,0.27842534250575274,-0.19099533562139429,0.7542161749558577,1.7258907648441957,6.148962724049631,0.004252004046212457,0.012784595331055276
0.5580408573150635,-0.028831203015038158,0.2798741679977385,-0.18639839383972487,0.7655143370862415,1.8590974483050526,6.071632454159196,0.004296556776649988,0.012756089401602394
0.5600409507751465,-0.029113161099140472,0.2812440832599116,-0.1815384627024316,0.7767516078567381,1.9890301849387866,5.9847527512873135,0.004332767636955466,0.01274364321651652
0.5620410442352295,-0.029343653120874166,0.28253263219741276,-0.176430511777328,0.7879295102635072,2.1154473919448424,5.888362494474302,0.004360472398035752,0.012747962279647527
0.5640413761138916,-0.029522385072618864,0.2837389341610952,-0.1710898358325456,0.7990489975037774,2.2381153195753143,5.782513353167038,0.004379590939407386,0.012769419417339244
0.5660414695739746,-0.029649695653395935,0.2848637778842348,-0.1655319440281365,0.8101101894500791,2.35680838079474,5.667270201010438,0.0043901417265507945,0.012808015313651272
0.5680415630340576,-0.029726573639908015,0.28590968557510155,-0.15977244631296614,0.8211121066286781,2.4713094505125737,5.5427115485772855,0.004392253676361089,0.012863355059410699
0.5700416564941406,-0.029754663349834374,0.2868809411886201,-0.1538269392940195,0.8320524023562466,2.581410135009597,5.408929990334822,0.004386173132252808,0.012934643587169876
0.5720417499542236,-0.029736258196954593,0.2877835805110709,-0.1477108940694181,0.8429270988666931,2.6869110124097393,5.266032660582966,0.004372264504691829,0.013020694539069321
0.5740418434143066,-0.029674282569159976,0.28862534479686675,-0.14143954815242732,0.8537303367260747,2.7876218452691086,5.114141692582732,0.004351005354069293,0.013119945799752987
0.5760419368743896,-0.029572262391530456,0.2894155987632376,-0.13502780334083356,0.8644541428185031,2.8833617665606734,4.95339467463139,0.004322978464389297,0.013230482413294378
0.5780420303344727,-0.029434284777141533,0.29016521144862506,-0.12849013119654823,0.8750882165895605,2.9739594405214893,4.783945096438429,0.004288862684255474,0.01335007295020315
0.5800421237945557,-0.029264947400979825,0.2908864010872958,-0.12184048757748311,0.8856197373542107,3.059253199997084,4.605962778821541,0.004249422630073274,0.013476219210793653
0.5820424556732178,-0.029069298438487646,0.2915925509477852,-0.11509223739421506,0.8960332055499224,3.1390911620631856,4.419634279484404,0.004205496828797095,0.013606210106280143
0.5840425491333008,-0.028852767676765614,0.2922980056696197,-0.10825809030223192,0.9063103343491745,3.2133313238262287,4.22516326746497,0.004157984206460953,0.013737170779484748
0.5860426425933838,-0.028621089219428606,0.29301785484438686,-0.10135004763192024,0.91643000011399,3.2818416403969737,4.022770858757224,0.004107829631845825,0.013866104666166097
0.5880427360534668,-0.028380216596283276,0.2937677066330824,-0.09437936093450076,0.9263682510768201,3.344500087093676,3.8126959056141962,0.004056010603054703,0.01398993121318797
0.5900430679321289,-0.028136231560865685,0.2945634530248238,-0.08735650286185699,0.9360983711469774,3.4011947079646387,3.5951952321439373,0.004003527428128955,0.014105522909101548
0.5920431613922119,-0.027895248075249034,0.2954210288401561,-0.08029115121095523,0.9455909974443012,3.4518236527263952,3.3705438090186752,0.0039513968869701755,0.014209743484512052
0.5940432548522949,-0.027663313082367975,0.29635616740617776,-0.07319218677650483,0.9548142930415741,3.496295204189291,3.1390348604258107,0.0039006466906477207,0.014299487901438857
0.5960433483123779,-0.027446305436869104,0.29738415634691046,-0.06606770526861859,0.9637341768399884,3.534527798183527,2.900979896790963,0.0038523081290297886,0.014371725064436252
0.5980434417724609,-0.02724983401168256,0.2985195944073893,-0.05892504305645137,0.9723146054355839,3.5664500379087407,2.6567086672982034,0.0038074060788517014,0.014423543851896611
0.600043535232544,-0.02707913605346591,0.2997761459366193,-0.05177081614532168,0.9805178920134938,3.5920007045131572,2.406569026820742,0.0037669460513484786,0.014452202234513161
0.602043628692627,-0.026938977152360877,0.3011662901474787,-0.04461097181181958,0.9883050469055776,3.6111287655643616,2.150926712548711,0.003731897153141956,0.01445517892623954
0.60404372215271,-0.026833554579331693,0.3027010680871383,-0.03745085257382626,0.995636134630116,3.623793382902267,1.8901650263484848,0.0037031704676918752,0.014430226948118867
0.606043815612793,-0.026766406119568386,0.3043898349961889,-0.030295272206991422,1.0024706512013342,3.6299639211676706,1.62468441970094,0.003681594903487935,0.014375429734300301
0.608043909072876,-0.026740326304944842,0.30624002610969564,-0.02314860304767274,1.008767924724497,3.6296199580799198,1.354901978935527,0.003667893214607636,0.014289261016268758
0.610044002532959,-0.02675729145547567,0.3082569407571962,-0.016014873185376637,1.0144875339563146,3.6227512972976084,1.081250809392945,0.0036626584205719883,0.014170645662644048
0.612044095993042,-0.02681839521717527,0.3104435461975267,-0.008897872047347585,1.019589731819402,3.609357984440252,0.8041793181008264,0.0036663299044333857,0.014019014024946794
0.6140444278717041,-0.026923797012920258,0.31280030432598377,-0.0018012633183000283,1.0240358623853816,3.5894503265807454,0.5241503955232106,0.003679170637887674,0.013834344078163505
0.6160447597503662,-0.02707268582961592,0.3153250300899209,0.00527129587998563,1.0277887700999286,3.563048915242286,0.24164049793418158,0.0037012481806001454,0.013617191615103599
0.6180448532104492,-0.027263260899196146,0.3180127930010987,0.012316031562941218,1.0308132067479305,3.530184652650842,-0.04286136704442592,0.003732421317971579,0.013368711980563297
0.6200449466705322,-0.027492730035580955,0.320855870769752,0.01932892805320252,1.0330762374010503,3.4908987807058662,-0.328854748225755,0.0037723332439376454,0.013090674028649944
0.6220450401306152,-0.02775732633358582,0.32384375950054267,0.02630560445941855,1.0345476389001231,3.44524291184379,-0.6158289474947647,0.003820411010966575,0.012785460705633625
0.6240451335906982,-0.028052344262330775,0.32696324123268294,0.03324119464337087,1.0352002824066937,3.3932790606909284,-0.9032642999152048,0.003875870145297037,0.012456047784138552
0.6260452270507812,-0.028372196173802378,0.3301985095676163,0.04013023264896,1.035010493636627,3.33507967514085,-1.1906335310488945,0.003937723645382048,0.012105957764140035
0.6280453205108643,-0.028710489472186074,0.33353135411202683,0.0469665458262683,1.0339583845352196,3.270727665246887,-1.4774031844126363,0.0040047946674754194,0.011739196641462928
0.6300454139709473,-0.02906012358163142,0.33694140187939536,0.05374315831826597,1.0320281487389082,3.2003164280950647,-1.7630351112504552,0.004075731634078579,0.011360186723104211
0.6320455074310303,-0.029413405546585458,0.34040641379554376,0.06045220743901304,1.0292083145615667,3.1239498666206895,-2.046988014130203,0.004149024749048259,0.010973701547361
0.6340456008911133,-0.029762183416841274,0.3439026359130819,0.06708487462989132,1.025491952944855,3.0417424001577342,-2.328719035292582,0.004223024431190124,0.010584797841410734
0.6360456943511963,-0.030097996211218517,0.3474052027208423,0.07363133219533435,1.020876839665601,2.9538189643675232,-2.6076853801952695,0.004295963912829476,0.01019873926227
0.6380457878112793,-0.030412238233296005,0.35088858674344975,0.08008070735471286,1.0153655692724237,2.860314998085065,-2.8833459663119108,0.00436598849003672,0.009820912588990318
0.6400458812713623,-0.030696334404020663,0.3543270844406229,0.08642106548583176,1.0089656143604988,2.761376414550161,-3.155163086970874,0.004431191963713109,0.009456735621915522
0.6420459747314453,-0.03094192230260853,0.357695322854709,0.09263941422303262,1.0016893220880434,2.6571595544583166,-3.4226040798562116,0.0044896586865659244,0.009111552814626188
0.6440463066101074,-0.031141036211115268,0.36096877198140515,0.09872172960275011,0.9935538437709669,2.547831118275436,-3.68514298974659,0.004539509518114398,0.008790516803247855
0.6460464000701904,-0.03128628812731566,0.36412425171629886,0.10465300510067843,0.9845810001074524,2.4335680753109306,-3.942262215137712,0.004578950751168015,0.008498457936001952
0.6480464935302734,-0.03137103996991444,0.36714042025962423,0.11041732409895638,0.9747970868414935,2.3145575471344575,-4.193454128576445,0.004606324791726052,0.008239750912098567
0.6500465869903564,-0.03138956128587961,0.3699982277950079,0.115997955686725,0.9642326221802505,2.1909966630504267,-4.438222660826541,0.004620161070254241,0.008018191438735972
0.6520466804504395,-0.03133716779305568,0.37268131976299423,0.12137747274136601,0.9529220348547959,2.063092385512842,-4.676084839385377,0.004619226008199823,0.007836885955049932
0.6540467739105225,-0.03121033659393035,0.37517637523815367,0.12653789053550324,0.9409032947020934,1.9310613035715085,-4.9065722723754375,0.004602569812079793,0.007698149442661316
0.6560468673706055,-0.031006794188251186,0.3774733695553497,0.1314608237842624,0.9282174929446603,1.7951293926854366,-5.129232569433848,0.004569565963916979,0.007603415656975045
0.6580469608306885,-0.030725574602338518,0.37956575536297843,0.13612765939022178,0.9149083835988432,1.6555317395151823,-5.343630691906006,0.004519939391475955,0.0075531759935127405
0.6600470542907715,-0.03036704640946987,0.381450558653083,0.14051974120815774,0.9010219005656497,1.5125122306089158,-5.549350225404515,0.0044537805583902655,0.007546961695183639
0.6620473861694336,-0.029932908382668752,0.38312838972460006,0.1446185628353972,0.8866056663083612,1.366323204223616,-5.7459945686117635,0.004371543762992175,0.007583371361221158
0.6640474796295166,-0.02942615466745522,0.38460337407536127,0.14840596456094216,0.8717085059091242,1.2172250648681922,-5.933188033070426,0.004274030538597985,0.0076601331690057915
0.6660475730895996,-0.028851011764510995,0.38588300929417735,0.15186433049505454,0.8563799746160338,1.0654858605130662,-6.1105768496025945,0.004162362464125071,0.007774190662019276
0.6680476665496826,-0.028212850254050174,0.38697795273913616,0.15497678191881453,0.8406699010102666,0.9113808227746549,-6.277830077909295,0.004037948260174588,0.007921807934984607
0.6700477600097656,-0.027518074436081535,0.3879017455689966,0.15772736333233967,0.8246279462055348,0.7551918707494051,-6.434640416820239,0.0039024478027076025,0.008098689812855005
0.6720478534698486,-0.026773993503118158,0.38867048058933984,0.16010121818244497,0.808303182204832,0.5972070795367616,-6.580724913581648,0.0037577338245494713,0.008300108070148589
0.6740479469299316,-0.025988677667041406,0.38930242361116874,0.1620847517560009,0.7917436962592811,0.4377201148477255,-6.7158255714729025,0.0036058513520547866,0.008521026310647219
0.6760480403900146,-0.02517080242622747,0.38981760009335614,0.1636657791080926,0.7749962294739148,0.2770296354390374,-6.839709855914416,0.0034489746454843128,0.008756220296037242
0.6780481338500977,-0.024329484853150944,0.39023735769154444,0.16483365588772758,0.758105854062052,0.11543866543759636,-6.952171100058099,0.003289361888689181,0.009000392850963521
0.6800482273101807,-0.023474115948445524,0.3905839120910033,0.16557938995940472,0.741115687841904,-0.04674606107855016,-7.053028811629416,0.0031293077488527953,0.009248284069153147
0.6820483207702637,-0.022614192480549692,0.3908798839272923,0.16589573233278804,0.7240666458288314,-0.20921478060125517,-7.142128883507705,0.002971092581705148,0.00949477605793976
0.6840484142303467,-0.021759151410837785,0.3911478388074003,0.1657772468797075,0.7069972367333153,-0.37165540292903704,-7.219343711181913,0.002816928231726949,0.00973498786048756
0.6860487461090088,-0.020918209381563843,0.3914098440692828,0.16522035903992044,0.6899434151819162,-0.53375423302135,-7.284572220797176,0.0026689045232604946,0.00996435769747813
0.6880488395690918,-0.020100209298097332,0.39168705195827275,0.16422338385060503,0.6729384928861393,-0.6951967086955477,-7.337739812007941,0.002528942511855131,0.010178715740130694
0.6900489330291748,-0.01931347675799651,0.39199931318153813,0.1627865333541185,0.6560131014560782,-0.8556681507518853,-7.378798220266741,0.002398758542879193,0.01037435189451644
0.6920490264892578,-0.018565689301044918,0.39236482233151826,0.16091190330233687,0.6391951960378979,-1.0148545220098844,-7.4077253034991495,0.002279839048368251,0.010548078041506488
0.6940491199493408,-0.01786376062411753,0.3927997982526881,0.15860343958041132,0.6225100931137695,-1.1724431916759628,-7.424524758351296,0.0021734221855167365,0.010697281232677219
0.6960492134094238,-0.017213741279359634,0.39331820503633164,0.15586688576005317,0.6059805409310224,-1.3281237014374754,-7.429225771354363,0.0020804822883015686,0.010819966477951044
