time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5327467918395996,0.3237286090472012,-0.043542644762627314,0.618948347848597,-0.028972604033210028,6.448093379156878,0.8098533268600129,0.047476870045342616,0.006418797069283204
0.5347468852996826,0.32499889056471054,-0.04365228776191033,0.631428203027384,-0.02870679498601516,6.468495102906405,0.759359849876787,0.047629148298349924,0.006433091542335568
0.5367469787597656,0.3262987127183866,-0.04377480047640145,0.6439726542041464,-0.02864320539117861,6.485061111239493,0.7101083182120754,0.047779119985943926,0.006447040282109901
0.5387470722198486,0.32762814790480965,-0.04390920544536287,0.6565740526032882,-0.028769769660184043,6.497724021135229,0.6622707835373951,0.047926459287604806,0.00646058577939017
0.5407471656799316,0.3289872385021041,-0.04405442914842679,0.669224502790386,-0.029073799920351917,6.50641458049563,0.6160104721040189,0.04807081951698469,0.00647373113881722
0.5427474975585938,0.33037599306063486,-0.044209339409296056,0.681915863767518,-0.02954210908509705,6.511061912940975,0.5714811281830674,0.04821185516156342,0.006486542080807019
0.5447475910186768,0.33179438200634964,-0.04437277543483708,0.694639751472347,-0.030161125382911415,6.511593774023313,0.5288264047453248,0.048349241367973916,0.006499137268363496
0.5467476844787598,0.3332423332955523,-0.04454356976917722,0.7073875431096168,-0.03091699597269416,6.507936818014872,0.4881793037923991,0.048482688099440376,0.0065116710357159
0.5487477779388428,0.33471972817014956,-0.04472056286521675,0.7201503833541324,-0.031795679717586435,6.500016874428293,0.44966166844740507,0.04861195084843206,0.006524313077315459
0.5507478713989258,0.33622639753283773,-0.04490261219910335,0.7329191923484969,-0.032783030460732276,6.487759233428734,0.41338372860821476,0.04873683954563661,0.0065372273739604456
0.5527479648590088,0.33776211911335785,-0.045088598420855136,0.7456846755014678,-0.033864872614729785,6.471088939308782,0.37944370166169905,0.048857225821020846,0.006550552304816443
0.5547480583190918,0.3393266156454876,-0.04527743058199155,0.7584373350332672,-0.03502707075680804,6.449931091213438,0.347927449455451,0.04897304926640571,0.00656438363648289
0.5567481517791748,0.340919554582336,-0.04546805182914266,0.7711674830842277,-0.03625559494743608,6.4242111503197386,0.3189081924261383,0.049084322270174084,0.006578760912915115
0.5587482452392578,0.3425405493048593,-0.04565944646602042,0.7838652562259163,-0.03753658290632604,6.393855252693257,0.29244628149242535,0.049191131665432555,0.006593658327462177
0.5607483386993408,0.34418916197630345,-0.045850648691894764,0.7965206313599339,-0.03885639858209457,6.358790527062445,0.26858902803664203,0.04929363592502315,0.006608983000297341
0.5627484321594238,0.3458649086500585,-0.04604075262335688,0.8091234429771981,-0.04020168590533943,6.318945416771537,0.24737059202424203,0.04939205608016686,0.0066245827035418545
0.5647485256195068,0.34756726621785655,-0.04622892276284004,0.8216634014326403,-0.0415594174485074,6.2742500051930525,0.22881192804464534,0.04948665879751904,0.006640261211392162
0.5667486190795898,0.34929568030483726,-0.04641440434852402,0.8341301115108085,-0.042916938973599855,6.22463634390148,0.21292078880221715,0.04957773236382778,0.006655796964162324
0.5687487125396729,0.35104957358458866,-0.04659653345999913,0.8465130905255132,-0.04426201113720173,6.170038782929859,0.1996917853426722,0.049665556859713716,0.006670961772938219
0.5707488059997559,0.35282835375363325,-0.046774746178782856,0.858801785658739,-0.045582848419400766,6.110394302450805,0.18910650306872143,0.04975037111010317,0.006685538457695343
0.572749137878418,0.3546314207780691,-0.04694858496935384,0.8709855905828613,-0.046868153517681956,6.045642845243522,0.1811336723797112,0.04983234300882314,0.006699337209101415
0.574749231338501,0.35645817318466605,-0.0471177006699105,0.8830538609889771,-0.04810714568663508,5.97572764932778,0.1757293925638011,0.049911549544237,0.006712210702302889
0.576749324798584,0.3583080121688575,-0.04728185070197266,0.8949959282248997,-0.04928958502247051,5.9005955801606,0.17283740737859107,0.04998796737920363,0.0067240687119973
0.578749418258667,0.3601803429917701,-0.047440896047527124,0.9068011107500553,-0.05040579765190078,5.820197461798986,0.17238943057746023,0.05006147201922688,0.0067348928373839
0.58074951171875,0.3620745746149672,-0.04759479819596956,0.9184587238400618,-0.05144670423598326,5.734488406437126,0.1743055194738054,0.05013184585698071,0.006744749339843265
0.582749605178833,0.3639901179841698,-0.04774361363465504,0.9299580880319827,-0.05240384785949391,5.643428141733839,0.1784944944834073,0.050198797437805254,0.006753795390916907
0.584749698638916,0.3659263832482961,-0.04788748210453945,0.9412885365813957,-0.05326941434521632,5.546981335353469,0.18485440244659215,0.050261991239720465,0.0067622751558817215
0.586749792098999,0.3678827769661359,-0.048026607134638896,0.9524394222314873,-0.054036240878897634,5.4451179161470655,0.19327302140715727,0.05032108181386985,0.0067705061203701625
0.588749885559082,0.36985869982271447,-0.048161230117657675,0.9634001236489336,-0.05469781316063548,5.337813391400146,0.20362840441417207,0.05037574577199288,0.006778858076965322
0.590749979019165,0.37185354524822206,-0.04829160084609699,0.9741600517475549,-0.05524825422160734,5.225049159569868,0.21578945981538394,0.05042570858508392,0.00678772629673743
0.592750072479248,0.37386669963842006,-0.048417948814534234,0.9847086559639284,-0.05568231012529081,5.106812817928678,0.22961656542649211,0.050470764134818186,0.006797500354320457
0.5947504043579102,0.3758975438737637,-0.04854045970765342,0.995035430450305,-0.05599533760600108,4.983098464524553,0.24496221388825457,0.05051078628887845,0.006808531877432326
0.5967504978179932,0.37794545580326333,-0.04865925969723224,1.0051299200975634,-0.05618329577370084,4.853906993859939,0.26167168646241074,0.05054573478518114,0.006821105131592529
0.5987508296966553,0.3800098142298425,-0.04877440810475595,1.0149817263554741,-0.05624274086409777,4.7192463856802735,0.27958375246696393,0.05057565729524064,0.00683541328112401
0.6007509231567383,0.382090004394121,-0.0488858971958364,1.0245805129526255,-0.056170820153981574,4.579131986246846,0.2985313915107528,0.05060068891086464,0.006851542955446355
0.6027512550354004,0.38418542490554886,-0.04899365663073631,1.0339160116751445,-0.055965259614166186,4.43358678144987,0.318342535655669,0.05062105139148955,0.006869469905988082
0.6047513484954834,0.3862954964111787,-0.04909756076805627,1.0429780282398193,-0.055624342918182086,4.28264166109842,0.3388408286115505,0.05063705180311192,0.006889066406658602
0.6067514419555664,0.38841967108666065,-0.04919743887602654,1.0517564480951507,-0.055146885076604264,4.126335673703844,0.3598463990529418,0.050649077845100754,0.006910118004457972
0.6087515354156494,0.39055744171919127,-0.04929308906867547,1.0602412417928924,-0.05453220662897085,3.9647162710520205,0.3811766451378236,0.05065758937825577,0.00693234630864764
0.6107518672943115,0.3927083497626113,-0.049384296178222896,1.0684224694181055,-0.05378011375253234,3.797839541840117,0.4026470273053468,0.050663106354841815,0.00695543489081051
0.6127519607543945,0.3948719911623262,-0.04947085307555652,1.0762902836817294,-0.052890888813017296,3.6257704336370042,0.42407186643169176,0.05066619287454018,0.006979055292599114
0.6147520542144775,0.3970480190689248,-0.04955258433942643,1.0838349316852913,-0.0518652942195196,3.44858296240947,0.44526514442935355,0.05066743754953866,0.007002890745538533
0.6167521476745605,0.39923614337496155,-0.049629369831692235,1.0910467556699743,-0.05070458832579341,3.2663604088356393,0.46604130438475133,0.050667428480555714,0.00702665697019261
0.6187522411346436,0.4014361262582329,-0.04970116448089802,1.0979161932184403,-0.049410548429678625,3.079195500606336,0.48621604734226553,0.050666721931768605,0.007050119990878765
0.6207523345947266,0.4036477732405913,-0.04976801123272284,1.1044337775567576,-0.047985496609400186,2.887190579899091,0.5056071228601358,0.05066581025599642,0.007073109741381139
0.6227524280548096,0.40587092033301697,-0.049830045600693255,1.1105901386294241,-0.04643232653180135,2.6904577551976154,0.5240351104854983,0.050665097402301164,0.007095527344184131
0.6247525215148926,0.40810541712998766,-0.0498874900844857,1.1163760054495464,-0.04475452790757386,2.489119036619901,0.5413241893227873,0.05066488611605284,0.007117343785485201
0.6267528533935547,0.4103511059850405,-0.049940636466660825,1.1217822101550114,-0.042956202645386625,2.2833064539114387,0.5573028929027729,0.05066537430810314,0.007138588544836245
0.6287529468536377,0.41260779891859356,-0.04998981666037082,1.1267996944195522,-0.041042069665273365,2.0731621562574816,0.571804846599544,0.05066665312936227,0.007159329777828381
0.6307530403137207,0.4148752539107034,-0.05003536653903486,1.1314195191742413,-0.039017461432004304,1.8588384930688882,0.584669484889954,0.050668702386029066,0.0071796508378298846
0.6327531337738037,0.41715315225320665,-0.0500775882076165,1.1356328784378833,-0.036888317642206465,1.6404980748992926,0.5957427458047534,0.05067138781844886,0.0071996273240157085
0.6347532272338867,0.4194410787796824,-0.05011671420110327,1.139431117415584,-0.03466117891160979,1.4183138136596727,0.6048777399839661,0.05067446697614842,0.007219305839152558
0.6367533206939697,0.4217385057811928,-0.05015287430627021,1.1428057547324684,-0.032343178485138464,1.1924689413122642,0.6119353918220177,0.05067760433661498,0.007238685355770117
0.6387534141540527,0.42404478156212333,-0.050186064831230316,1.1457485087303474,-0.02994202744562098,0.9631570062484932,0.6167850502705922,0.050680390092099584,0.007257704068086326
0.6407535076141357,0.4263591247986743,-0.05021612310634409,1.1482513272206032,-0.027465992816340344,0.7305818465834877,0.6193050669588454,0.050682355961598445,0.007276233943517878
0.6427538394927979,0.4286806240691344,-0.050242714236588305,1.150306419231748,-0.024923875031286548,0.49495753963267447,0.6193833393917146,0.050682988350716336,0.007294081912898761
0.6447539329528809,0.43100824163667806,-0.050265336896282875,1.151906287267103,-0.02232499252871781,0.25650832687419806,0.6169178170977169,0.050681747718763895,0.007310994653189433
0.6467540264129639,0.4333408217802116,-0.05028334916629824,1.1530437594499137,-0.019679174432218925,0.015468513743687082,0.6118169687170628,0.050678101382198845,0.007326664856533094
0.6487541198730469,0.4356771037230792,-0.05029600970919694,1.1537120218575185,-0.016996755005793025,-0.22791765634552685,0.6040002081487886,0.05067156807580145,0.007340740030674306
0.6507542133331299,0.4380157392556009,-0.050302528513413144,1.1539046514746367,-0.014288562436541629,-0.4733961543128533,0.5933982780131632,0.050661766248264184,0.0073528370958952285
0.6527543067932129,0.4403553149710551,-0.05030212364461377,1.1536156492696603,-0.011565898416383946,-0.7207033445521768,0.579953588834204,0.050648456734228034,0.0073625637819486
0.6547544002532959,0.4426943770964844,-0.0502940827298493,1.1528394719748851,-0.008840509656632684,-0.9695661913459874,0.5636205125065855,0.05063157495831881,0.007369543312678067
0.6567544937133789,0.4450314569005525,-0.050277828262452244,1.1515710613497596,-0.0061245540419769375,-1.219702492930546,0.5443656287809268,0.05061125389976754,0.007373437960359485
0.6587545871734619,0.44736509608710295,-0.05025298315948238,1.1498058705510754,-0.0034305606282325775,-1.4708211435257732,0.5221679236813134,0.050587838618914485,0.007373970190170529
0.6607546806335449,0.4496938708803087,-0.0502194292436925,1.1475398876709242,-0.0007713775008692687,-1.7226224235762877,0.4970189389589486,0.05056188866838264,0.007370942537369209
0.6627547740936279,0.4520164133519968,-0.050177350925949084,1.1447696564743262,0.001839898632053315,-1.9747983183806603,0.4689228718856416,0.050534161947395705,0.007364257132706083
0.6647548675537109,0.4543314295832989,-0.05012726042832076,1.1414922944672063,0.004390010622643804,-2.227032865214724,0.43789662489967796,0.050505575103085294,0.007353934255992292
0.666754961013794,0.4566377138717858,-0.05007000522440282,1.1377055087780803,0.006865639217259356,-2.4790025289818294,0.4039698048332995,0.050477144734335705,0.007340126694916237
0.668755054473877,0.458934158317726,-0.05000675897653523,1.1334076104425712,0.009253503515962904,-2.730376606348364,0.36718467167396684,0.050449923540977354,0.007323124349189318
0.67075514793396,0.46121975757926315,-0.04993899494436298,1.1285975272833713,0.01154046139556249,-2.980817658246721,0.3275960370388438,0.05042494433187326,0.007303345061323096
0.672755241394043,0.4634936073382917,-0.04986843936694126,1.123274815137601,0.013713612793665666,-3.2299819705501718,0.28527111277133904,0.05040317594418102,0.007281313207389029
0.674755334854126,0.4657548952234131,-0.04979700359979744,1.1174396672433773,0.01576040854610465,-3.477520042644801,0.24028931029776646,0.050385489444365,0.0072576322193777945
0.676755428314209,0.46800288483434,-0.04972669754996413,1.1110929222064632,0.01766876263751828,-3.72307710354272,0.19274199160882852,0.05037263273606206,0.007232956498985943
0.678755521774292,0.4702368940179367,-0.049659531923786256,1.1042360716574178,0.01942715901782013,-3.966293655098124,0.14273217295219276,0.05036521359540995,0.007207963064558733
0.680755615234375,0.47245626918748973,-0.04959741934166899,1.0968712688273925,0.021024741349057557,-4.20680604180383,0.09037418253646315,0.050363692171874794,0.00718332008547842
0.6827561855316162,0.47466035822067854,-0.049542082021723534,1.0890013387890405,0.022451379259361425,-4.444247046561975,0.03579327375114542,0.050368382918161425,0.007159652009450156
0.6847562789916992,0.47684848359873416,-0.049494969680048996,1.0806297907229188,0.023697712800196037,-4.678246511738084,-0.020874804400418046,0.050379464267198776,0.007137504813822597
0.6867563724517822,0.47901991759122386,-0.04945718927408989,1.0717608325834114,0.02475518083088787,-4.908431984717722,-0.07948427778024313,0.05039699431747512,0.00711731631679684
0.6887564659118652,0.48117386210609575,-0.04942944822434183,1.062399388544193,0.0256160388998743,-5.134429387086955,-0.13987985647029544,0.05042093218950026,0.007099396893168287
0.6907565593719482,0.48330943465856985,-0.04941201378219811,1.052551119299014,0.026273370168032967,-5.355863706458667,-0.20189728081949768,0.0504511650399136,0.007083923909255665
0.6927566528320312,0.4854256611908132,-0.04940469226044847,1.0422224447767854,0.02672108999993219,-5.572359709872848,-0.26536390186850545,0.05048753733143616,0.007070947930977582
0.6947567462921143,0.48752147650357325,-0.04940683180840293,1.031420568261766,0.026953942538323877,-5.783542677607975,-0.3300992937208668,0.050529874855142654,0.007060405198366393
0.6967568397521973,0.4895957316299443,-0.04941735110708327,1.020153500416985,0.026967487434887374,-5.989039156148208,-0.3959158953279828,0.050577998907673664,0.0070521313892229895
0.6987569332122803,0.49164720690141867,-0.04943479377465307,1.008430081495732,0.02675807740594339,-6.188477728957657,-0.4626196790692083,0.05063173447386617,0.007045874707843202
