time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5405833721160889,0.2822410244455264,0.2190676187801671,0.8173641260623915,-0.8846301776423126,-8.322436907922437,-1.9517904397640116,0.03154671818863727,0.01238949552741393
0.5425834655761719,0.2838362173038628,0.21752231166314376,0.7982658803158199,-0.8839823206652616,-8.547312042713424,-1.8821049038367883,0.03154670895002913,0.012292156275062452
0.5445835590362549,0.285365552579198,0.21605910567682107,0.7786193118511423,-0.883023410392162,-8.758729604344207,-1.8197399887632142,0.031558122227451,0.01217607955119242
0.5465836524963379,0.2868296779494239,0.21467263634718375,0.7584604993204531,-0.8817905774494127,-8.956423985584435,-1.7648499855582782,0.031580439710747046,0.012043918510257283
0.5485837459564209,0.28822976792852667,0.21335602448730662,0.7378264517473218,-0.8803217429309612,-9.140157299984187,-1.7175539098014199,0.03161302081711411,0.011898671359011202
0.5505838394165039,0.28956747181531534,0.21210105645410726,0.7167549803053411,-0.8786553284007533,-9.309720011715577,-1.6779347103941016,0.031655113858786305,0.011743604109517898
0.5525839328765869,0.2908448524262554,0.21089839890448608,0.6952845724841847,-0.876829968248645,-9.464931489106092,-1.6460386282290635,0.03170586353854151,0.01158216741373057
0.5545840263366699,0.2920643158160505,0.20973784105699164,0.6734542686378034,-0.874884231197057,-9.60564047913204,-1.6218747085333054,0.03176431639367957,0.01141791169525956
0.5565841197967529,0.29322853245297464,0.20860855510924714,0.6513035410164925,-0.8728563628823045,-9.731725500441668,-1.6054144699373345,0.03182943030192563,0.011254401225901446
0.5585842132568359,0.29434035180602264,0.20749936624695015,0.6288721758934058,-0.8707840580585101,-9.84309515278622,-1.5965917326139267,0.03190009338407275,0.011095125513333408
0.560584306716919,0.2954027125622861,0.206399026136121,0.6062001596366059,-0.8687042645512723,-9.93968834105166,-1.595302607126328,0.031975153183161256,0.010943408450441531
0.562584400177002,0.2964185506977492,0.20529648325950042,0.5833275695019855,-0.8666530203646668,-10.021474412402565,-1.6014056449335174,0.03205345367801502,0.010802321235518542
0.564584493637085,0.297390708229971,0.2041811415756834,0.5602944699696092,-0.8646653277163047,-10.088453205371323,-1.614722150822965,0.032133876627242396,0.010674606399359679
0.5665848255157471,0.29832184540099965,0.20304310139465548,0.537140815574557,-0.8627750640747375,-10.14065501005109,-1.6350366568822465,0.0322153831835221,0.010562613595369206
0.5685849189758301,0.2992143587517409,0.20187338052706932,0.5139063609279568,-0.8610149228450176,-10.178140438877572,-1.662097556982089,0.03229705218860477,0.010468241647275644
0.5705850124359131,0.30007030749776703,0.2006641139423411,0.49063057816038563,-0.8594163752525781,-10.201000207804347,-1.695617900126616,0.03237811404094055,0.01039288509672202
0.5725851058959961,0.3008913500808434,0.19940872819545183,0.46735258167338684,-0.8580096489842629,-10.209354827984649,-1.7352763404322196,0.03245798078879192,0.010337392505749096
0.5745854377746582,0.30167869233867994,0.1981020861397846,0.44411105966649134,-0.8568237214818635,-10.203354208379892,-1.780718240923194,0.03253627207016816,0.01030204418769892
0.5765855312347412,0.30243304864180137,0.19674059767674398,0.4209442116095252,-0.8558863268154427,-10.183177170029776,-1.831556927778083,0.032612835133829496,0.01028654740164605
0.5785856246948242,0.3031546171749371,0.19532229324817477,0.3978896911273565,-0.8552239751964651,-10.149030873084303,-1.8873750911241296,0.03268775674425226,0.010290043171220524
0.58060622215271,0.30384307068292316,0.19384685856727724,0.37498455412194953,-0.8548619806780965,-10.101150158270542,-1.9477263279548467,0.03276136352621145,0.01031112667326967
0.5826065540313721,0.3044975637328219,0.19231563145751704,0.35226521154875334,-0.8548244875304993,-10.03979680520234,-2.01213682223379,0.03283420746387485,0.010347888061881649
0.5846066474914551,0.3051167563445388,0.1907315627374481,0.3297673855172512,-0.8551344856431222,-9.96525871023839,-2.0801071567509317,0.03290703844070591,0.010397974891603268
0.5866067409515381,0.3056988532074735,0.18909914096341188,0.30752606709578256,-0.8558138112806778,-9.87784898610707,-2.151114250823492,0.03298077068997684,0.010458669976925704
0.5886070728302002,0.30624165755456967,0.18742427937393857,0.28557547420733437,-0.8568831347577092,-9.777904985013928,-2.2246134174703505,0.03305644824511522,0.010526976257715483
0.5906071662902832,0.3067426380521964,0.18571416596531198,0.2639490079821185,-0.8583619359865752,-9.665787247219686,-2.300040533220141,0.033135209837479924,0.010599701570148687
0.5926072597503662,0.30719900695120067,0.1839770800981194,0.24267920625751183,-0.8602684657789812,-9.541878377795632,-2.3768143132374977,0.03321825195083586,0.010673540148310378
0.5946073532104492,0.3076078083619626,0.18222217922378753,0.22179769364294818,-0.8626196904250409,-9.406581854808254,-2.454338683980517,0.0333067889922695,0.010745152970679591
0.5966074466705322,0.30796601515067673,0.18045925952538844,0.20133512780189333,-0.8654312193465978,-9.26032077250095,-2.5320052451384654,0.03340201095994977,0.010811250194531483
0.5986075401306152,0.3082706320117175,0.17869849395786133,0.18132114111793154,-0.8687172180367372,-9.10353652330297,-2.609195812139851,0.033505042211889165,0.010868673817614843
0.6006076335906982,0.3085188018771433,0.1769501514558481,0.1617842767339833,-0.8724903092915335,-8.936687422758224,-2.685285030066705,0.03361690596224849,0.010914474937322524
0.6026077270507812,0.30870791269329306,0.17522430442257605,0.14275191846765523,-0.8767614631300708,-8.76024728172239,-2.7596430493626136,0.03373849522457062,0.01094598276602999
0.6046078205108643,0.3088357017606469,0.1735305346543675,0.12425021467719069,-0.881539871154092,-8.574703930424505,-2.8316382532819633,0.033870547798462866,0.010960866293750602
0.6066079139709473,0.30890035502536706,0.1718776478598147,0.1063039963728822,-0.8868328003173334,-8.380557699229586,-2.9006400265988908,0.03401362451798326,0.01095718961832785
0.6086080074310303,0.30890059813560394,0.17027340499095078,0.08893668968471298,-0.8926454265562183,-8.178319861171511,-2.9660215546800446,0.034168091961899946,0.010933460619411974
0.6106081008911133,0.3088357756493722,0.16872427561981096,0.07217022265447792,-0.8989806541578702,-7.968511041548843,-3.0271626416297837,0.03433411037580133,0.010888670424321423
0.6126084327697754,0.30870591563801475,0.16723521838351432,0.05602492711693126,-0.9058389263109159,-7.751659600760104,-3.0834525361871137,0.034511626827004364,0.010822318656594516
0.6151349544525146,0.30851177816667447,0.16580949688894292,0.04051943793232831,-0.9132180307826185,-7.528300000141776,-3.134292755392111,0.03470037375299659,0.010734421350241049
0.6171350479125977,0.3082548866550443,0.16444853901331402,0.025670592528567356,-0.9211129082118433,-7.298971166258632,-3.1790998983503655,0.034899873658819046,0.010625504675163188
0.619135856628418,0.3079375413141265,0.16315184241669317,0.011493333170493954,-0.929515473639888,-7.0642148694047595,-3.217308442041732,0.035109450723123534,0.010496590544240868
0.621135950088501,0.3075628144692107,0.16191692701760296,-0.0019993862313010514,-0.9384144581914979,-6.824574122699612,-3.248373506234544,0.035328248287117676,0.010349175726343834
0.623136043548584,0.30713452833100974,0.16073933605482366,-0.014796686975816561,-0.9477952724016666,-6.580591598545396,-3.2717735699068986,0.035555249272536275,0.010185200989344202
0.625136137008667,0.3066572161192827,0.15961268603512155,-0.02688984417978052,-0.9576398910272276,-6.3328080591474025,-3.28701312158007,0.035789297404368106,0.010007008880754583
0.62713623046875,0.3061360679460284,0.1585287636854081,-0.03827235515580908,-0.9679267596092068,-6.081760803350666,-3.293625228540466,0.0360291200471576,0.009817294446682457
0.629136323928833,0.30557686365357234,0.15747766678180666,-0.048939995492928885,-0.9786307249755559,-5.82798213557257,-3.2911740115534394,0.036273355474686325,0.009619053056132068
0.631136417388916,0.3049858948051243,0.15644798374814572,-0.058890861045364826,-0.9897229947094012,-5.5719978633254685,-3.279257012100871,0.036520586455177945,0.0094155250618754
0.633136510848999,0.3043698776046721,0.15542700526875902,-0.06812539464370447,-1.0011711307372768,-5.314325829792354,-3.257507439368645,0.03676937776461638,0.00921013639781118
0.635136604309082,0.3037358585995207,0.15440096136915998,-0.0766463967939412,-1.0129390798441855,-5.055474487844801,-3.2255962844855515,0.03701831076088039,0.009006435431999837
0.637136697769165,0.3030911148139583,0.15335527782025013,-0.08445901994955808,-1.0249872424876052,-4.7959415217781745,-3.1832342898766064,0.03726600907617685,0.008808025942218082
0.639136791229248,0.3024430495853107,0.15227484575096067,-0.09157074627431483,-1.0372725813445305,-4.536212522884562,-3.130173762043782,0.03751115502131791,0.008618497608981009
0.641136884689331,0.30179908578590015,0.15114429863259535,-0.09799134887469822,-1.0497487714771103,-4.276759724788451,-3.066210216626385,0.03775249878855897,0.008441357365903467
0.6431369781494141,0.3011665584311531,0.14994829122242476,-0.10373283631948513,-1.0623663927965312,-4.018040804233548,-2.9911838452215513,0.03798886117422619,0.008279963594604306
0.6451370716094971,0.3005526084871268,0.14867177698319736,-0.10880938035645595,-1.0750731597668983,-3.760497752731623,-2.904980794161038,0.03821913141426838,0.008137464112056802
0.6471371650695801,0.2999640797749127,0.1473002835607689,-0.11323722706834297,-1.0878141757581294,-3.5045558241663555,-2.80753424624117,0.03844226438230389,0.008016739534315183
0.6491372585296631,0.2994074206993593,0.14582018563893448,-0.11703459179580328,-1.1005321997723019,-3.2506225630880983,-2.69882529728484,0.038657281513596486,0.007920353272964165
0.6511373519897461,0.2988885917606811,0.14421897062992342,-0.12022153796471202,-1.1131679236238545,-2.999086918040591,-2.57888362037348,0.03886327753633434,0.007850508181273365
0.6531374454498291,0.2984129793466675,0.1424854903128905,-0.12281984000655619,-1.1256602660681105,-2.7503184438300803,-2.4477879116179317,0.039059432150608614,0.007809007910036195
0.6551375389099121,0.29798531682793905,0.14061019171630293,-0.1248528309843513,-1.137946689192797,-2.5046665961833003,-2.305666112434657,0.0392450242957246,0.0077972203316504065
0.6571376323699951,0.297609615413284,0.1385853205362142,-0.1263452358933576,-1.149963539395996,-2.262460121746219,-2.1526954044518467,0.03941944740063802,0.007816044239537094
0.6591377258300781,0.29728910813391757,0.13640508975592752,-0.1273229917213333,-1.1616464166707374,-2.0240065458536307,-1.9891019743821976,0.03958222359499038,0.007865885159027215
0.6611378192901611,0.2970262092466791,0.13406580718571653,-0.12781305561935896,-1.1729305750805108,-1.789591759954185,-1.8151605474582626,0.03973301301007196,0.007946646348142957
0.6631379127502441,0.2968224892228152,0.1315659603147833,-0.12784320340848637,-1.1837513503471033,-1.5594797100102136,-1.6311936893266537,0.03987161588249413,0.008057738315531433
0.66513991355896,0.2966786641092264,0.128906260998925,-0.12744182175110935,-1.1940446061614391,-1.3339121866108148,-1.437570877637207,0.03999796981545422,0.008198106663885232
0.667140007019043,0.29659459779926667,0.12608965138903128,-0.12663769748737275,-1.2037471935523845,-1.1131087169450544,-1.2347073459307705,0.04011214663724321,0.008366275456541991
0.669140100479126,0.2965693161734724,0.1231212710912843,-0.12545980681427132,-1.2127974203481282,-0.89726655818601,-1.0230627037885045,0.04021435101486906,0.00856040168865001
0.671140193939209,0.29660103250480574,0.12000838697162176,-0.12393710639845881,-1.2211355279626357,-0.6865607912408433,-0.8031393385306788,0.04030491962371599,0.008778332996201243
0.673140287399292,0.29668718365908414,0.11676028684274502,-0.12209832837626232,-1.2287041725154713,-0.4811445132303836,-0.5754806050649471,0.04038431888552738,0.009017660413339876
0.675140380859375,0.2968244767541942,0.11338813844845631,-0.11997178088979615,-1.2354489048254793,-0.2811491264779376,-0.34066881180523206,0.04045314104325486,0.009275765349623816
0.6771409511566162,0.29700894607064354,0.10990481799758206,-0.11758515557738801,-1.2413186401741902,-0.08668472121680568,-0.09932301188808343,0.04051209953181442,0.009549863992872103
0.6791410446166992,0.2972360199256425,0.10632471319859278,-0.1149653435079326,-1.2462661066394936,0.10215945132492335,0.14790338983497486,0.04056202379740538,0.009837049471629339
0.6811411380767822,0.29750059692224806,0.10266350597487263,-0.11213826114661962,-1.250248259068119,0.28531441932921653,0.4003252023713224,0.0406038522696334,0.010134332207575942
0.6831412315368652,0.29779713046543904,0.09893794173887001,-0.10912868814353573,-1.2532266467749724,0.46273084864460223,0.6572281739693984,0.04063862145356628,0.01043867917791543
0.6851413249969482,0.29811972005373494,0.09516558909693354,-0.10596011892542824,-1.2551677301926485,0.6343783237190103,0.9178718635341653,0.04066745000948972,0.010747050393570119
0.6871416568756104,0.29846220773680726,0.09136458971910824,-0.10265462987057034,-1.2560431491027213,0.8002445564621662,1.181492643371912,0.04069151879592061,0.01105643176554579
0.6891419887542725,0.29881827797358934,0.08755340041944769,-0.09923276349071716,-1.2558299456803577,0.9603345286809591,1.4473068177299269,0.04071204852493228,0.01136386201036691
0.6911420822143555,0.2991815591883748,0.0837505322502933,-0.09571343074574351,-1.2545107416553076,1.1146695740772843,1.7145138408759677,0.04073027560787754,0.011666447893768342
0.6931421756744385,0.29954572553210507,0.07997429134641167,-0.09211383223303304,-1.2520738663022215,1.2632864060965612,1.9822996178598442,0.04074742712457336,0.011961369096610018
0.6951448917388916,0.29990459718609275,0.07624252710296898,-0.0884493986721341,-1.2485134322311724,1.4062360981688926,2.249839870622144,0.04076469784300966,0.012245882163126678
0.6971449851989746,0.30025223743919593,0.07257239166406762,-0.08473375093223776,-1.2438293582637712,1.5435830230935899,2.5163035517641252,0.040783232157399874,0.012517330617686647
0.6991450786590576,0.3005830449326456,0.0689801109063396,-0.08097867957648511,-1.238027343104418,1.6754037584683845,2.7808562880570675,0.040804110562909154,0.01277316360309161
0.7011451721191406,0.30089183944588804,0.06548076685929498,-0.07719414353358785,-1.2311187976875244,1.8017859651479367,3.0426638356450275,0.04082833725937496,0.013010960922333873
0.7031452655792236,0.30117393973734996,0.06208809306879482,-0.07338828725746732,-1.2231207426227222,1.922827245747241,3.3008955288992468,0.04085682583251428,0.013228459305992932
0.7051453590393066,0.30142523232933477,0.058814286948027976,-0.06956747553481459,-1.2140556701109801,2.0386339902010095,3.5547277050281094,0.04089038288808005,0.013423579757180688
