time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5342063903808594,-0.024531077934119516,0.398599720168499,-0.01848588795032474,1.0250088756326927,0.8249898389230962,1.0067256313612374,0.006333419840618665,0.014614323152618689
0.5362064838409424,-0.02422044791973929,0.39980442851173503,-0.01686114950693384,1.0285724646598702,0.8643563448149373,0.7065840545290599,0.006290555928396549,0.014694082802933406
0.5382065773010254,-0.023920205362802597,0.4010437769297273,-0.01514971448682244,1.0315585981167912,0.9030147986006766,0.40325155586908734,0.006251301834842784,0.014763360964056388
0.5402066707611084,-0.023636860831771706,0.40233403095414283,-0.013351341749961951,1.0339486053561107,0.9407824217849975,0.09722700897656562,0.006217184033424358,0.01481884171515188
0.5422067642211914,-0.023376746242421923,0.4036910141528786,-0.011465409888138016,1.0357229435965238,0.9774778537063623,-0.2109804816471615,0.006189679044057283,0.014857388988264759
0.5442068576812744,-0.02314588318984219,0.4051297688011343,-0.009490942935147753,1.0368613473805794,1.0129217041536496,-0.5208525961729309,0.006170187297812726,0.01487610580546877
0.5462071895599365,-0.022949851935227267,0.4066642235025823,-0.007426650446889563,1.0373430153631757,1.0469371073058495,-0.8318628729131016,0.006160006015519281,0.014872390876915281
0.5498685836791992,-0.02279366358455323,0.4083068742613092,-0.005270981166031679,1.0371468333258362,1.079350277552443,-1.1434778396360294,0.006160301334742617,0.014843990753214784
0.5518686771392822,-0.022681638800592808,0.41006848400222495,-0.0030221894175765447,1.0362516311813637,1.1099910689721835,-1.4551582022688998,0.006172080160895859,0.014789047867392102
0.5538687705993652,-0.02261729662820617,0.411957804698529,-0.0006784130996593905,1.0346364705010687,1.1386935400645604,-1.7663600895724916,0.006196161023838803,0.014706144984180766
0.5558688640594482,-0.022603256574334287,0.41398132670594584,0.0017622380989303767,1.0322809584322392,1.1652965228111833,-2.0765363512698687,0.006233143606159303,0.014594343897025379
0.5578689575195312,-0.0226411564138891,0.4161430604139949,0.004301585752888753,1.0291655826257977,1.1896441926915242,-2.3851379065631733,0.006283378773922262,0.014453214578979046
0.5598690509796143,-0.02273158763186588,0.4184443558742096,0.006941278640966037,1.0252720604806567,1.211586636155218,-2.6916151397025665,0.006346943147275615,0.01428285389106503
0.5618691444396973,-0.022874049912824712,0.42088376579972614,0.00968268339072079,1.0205836949855553,1.2309804132003395,-2.9954193387159744,0.006423622774468207,0.014083896980083565
0.5638692378997803,-0.023066925796147733,0.42345695539259914,0.012526771906660997,1.0150857272052354,1.2476891133296057,-3.2960041726628178,0.0065129085135811095,0.013857524389847237
0.5658693313598633,-0.02330747672991498,0.42615666226764076,0.015474007565543173,1.0087656751101215,1.261583903124395,-3.5928272020787615,0.0066140027976734775,0.013605465588910647
0.5678694248199463,-0.02359186222730524,0.42897271208271687,0.018524231482713566,1.00161365423733,1.2725440634862313,-3.8853514166369854,0.006725835721498595,0.01332999882450084
0.5698695182800293,-0.023915184310027267,0.4318920969400586,0.021676549449417763,0.9936226827111414,1.2804575144107098,-4.173046793440969,0.006847087932855584,0.013033945173358093
0.5718696117401123,-0.024271559008112207,0.434899123782796,0.02492922039487609,0.9847889741664162,1.2852213249836506,-4.45539186879465,0.006976217724968559,0.012720649446448188
0.5738697052001953,-0.024654214708671206,0.43797563746503937,0.028279548723235255,0.9751122173692408,1.2867422061275686,-4.731875315778089,0.00711149044062984,0.012393938240650404
0.5758697986602783,-0.025055614867990884,0.4411013169688485,0.031723784378348156,0.9645958348070347,1.284936983482267,-5.001997519500106,0.00725101056462373,0.012058050297418006
0.5778698921203613,-0.0254676017383903,0.44425403834955307,0.035257034685010076,0.9532472077242231,1.2797330476803854,-5.265272141512988,0.007392758995870652,0.011717541858610086
0.5798699855804443,-0.02588155758272062,0.4474102949222575,0.038873191328441685,0.9410778544066168,1.271068779180766,-5.521227664566982,0.007534637043294455,0.011377174433496156
0.5818700790405273,-0.026288579273076658,0.45054566173767246,0.04256487523235954,0.9281035518131105,1.2588939447529799,-5.769408908661867,0.0076745149190553495,0.01104179367261219
0.5838701725006104,-0.026679661824871616,0.45363529124425467,0.04632340169646279,0.9143443953926406,1.2431700626684545,-6.0093785092265275,0.007810279852396259,0.010716207884695822
0.5858705043792725,-0.027045886193532823,0.456654427988319,0.05013876777563877,0.8998247948681318,1.2238707336502794,-6.240718348231854,0.007939880119212452,0.0104050757568712
0.5878705978393555,-0.027378606349422616,0.45957892769418474,0.053999663230770795,0.8845734037232861,1.2009819346668764,-6.46303092912065,0.008061364661512032,0.010112813111156279
0.5898706912994385,-0.02766963138481113,0.4623857659187066,0.0578935052146259,0.8686229799937184,1.174502272724495,-6.6759406866178175,0.008172920518302625,0.009843521591040138
0.5918707847595215,-0.027911399649343714,0.46505352533049454,0.06180649561499397,0.8520101802492311,1.1444431959200527,-6.879095222762505,0.008272909815643692,0.009600931145851274
0.5938708782196045,-0.02809714200980857,0.4675628530650344,0.06572369942656946,0.8347752963034651,1.1108291591607846,-7.0721664608850885,0.008359904407747141,0.009388345745452034
0.5958709716796875,-0.028221030714431362,0.4698968802962229,0.06962914290754028,0.8169619461913774,1.0736977421414027,-7.254851709737801,0.00843271383041472,0.009208587794791848
0.5978710651397705,-0.028278309977719653,0.4720415943464816,0.07350593080104625,0.7986167240525669,1.0330997173910725,-7.4268746305702,0.008490404998306396,0.009063940752913145
0.5998711585998535,-0.028265404574329543,0.4739861502738726,0.07733638152627507,0.779788808504981,0.9890990664584847,-7.587986100608419,0.008532316450943777,0.008956091859172965
0.6018714904785156,-0.028180003544768812,0.4757231105241091,0.08110217835528016,0.7605295325094841,0.9417729425913713,-7.73796496714304,0.008558070770644188,0.008886079410745915
0.6038715839385986,-0.028021116733690146,0.4772486055002761,0.08478453430216681,0.7408919222012285,0.8912115785841769,-7.876618687245322,0.008567586286796368,0.008854247882667235
0.6058716773986816,-0.02778910164864813,0.47856240854283383,0.08836436877211501,0.720930212194614,0.8375181388095898,-8.003783848998896,0.008561085855096361,0.00886021449650984
0.6078717708587646,-0.02748565805345681,0.4796679201611689,0.09182249423843994,0.7006993442440099,0.7808085148116293,-8.119326571038744,0.008539099194727841,0.008902855854794152
0.6098718643188477,-0.02711378897735741,0.48057206120278434,0.09513981066771306,0.6802544585231008,0.7212110642170223,-8.223142778126418,0.008502457250197593,0.008980323734276343
0.6118719577789307,-0.026677729004958083,0.48128507821155764,0.09829750403130684,0.6596503896621547,0.6588662931144894,-8.315158351454633,0.008452279029462295,0.009090092551104158
0.6138720512390137,-0.026182842340110934,0.4818202659285157,0.1012772442506552,0.638941179213415,0.5939264824526175,-8.395329153348559,0.008389950962885695,0.009229033789369751
0.6158721446990967,-0.02563549388725794,0.4821936147871925,0.10406137821015944,0.6181796143585544,0.5265552594098358,-8.46364092699584,0.008317098052813368,0.009393507548216416
0.6178722381591797,-0.02504289707704285,0.4824233948537554,0.10663311426354587,0.5974168029345513,0.4569271150892584,-8.520109072778869,0.008235546315038877,0.009579460530418185
0.6198723316192627,-0.024412942384631157,0.48252968963581716,0.10897669516361379,0.5767017946734166,0.38522687028191693,-8.564778303690254,0.008147277816207488,0.009782524832057037
0.6218724250793457,-0.02375401107929241,0.48253389302666966,0.1110775564873291,0.5560812543034078,0.3116490914192621,-8.597722183174614,0.008054383264838318,0.009998117763774586
0.6238725185394287,-0.023074779977066338,0.4824581814000969,0.1129224675574385,0.5355991860936098,0.23639745919497016,-8.619042549546524,0.007959018408787157,0.010221544600163609
0.6258726119995117,-0.022384023214536128,0.482324972101318,0.1144996521373729,0.5152967063355867,0.15968409267267034,-8.62886883187652,0.007863365823733384,0.010448104752399861
0.6278727054595947,-0.021690416362407018,0.48215638122536764,0.11579888710651981,0.495211861978861,0.0817288320062417,-8.627357262907069,0.007769598024055422,0.010673200016325823
0.6298727989196777,-0.021002347935544688,0.48197369691809816,0.11681157832166549,0.47537949772372406,0.0027584831793998083,-8.614689995152206,0.007679837425315592,0.0108924423936773
0.6318728923797607,-0.02032774294051893,0.48179688565319456,0.11753081342796859,0.4558311761352528,-0.07699397158142858,-8.591074126843656,0.0075961114433763565,0.011101759109693526
0.6338729858398438,-0.019673902531108917,0.4816441477532914,0.11795139187519162,0.4365951549169368,-0.1572901938546637,-8.55674064480937,0.007520302764011621,0.011297492597210716
0.6358730792999268,-0.01904736378452023,0.4815315373738618,0.11806983319187123,0.4176964243457372,-0.23788733548955684,-8.511943291706165,0.007454096531109746,0.0114764915035666
0.6378731727600098,-0.01845378323919708,0.48147265950398577,0.11788436497197104,0.3991568043369538,-0.3185389073103298,-8.456957365276342,0.007398928680077212,0.011636186898654536
0.6398732662200928,-0.017897847549912114,0.48147845031852876,0.11739489144729941,0.3809950921601086,-0.3989956657776863,-8.392078457460666,0.007355940901257909,0.011774648946130221
0.6418733596801758,-0.017383214907151667,0.481557041146278,0.11660294292397902,0.36322724415082885,-0.4790065132638406,-8.317621141280187,0.007325947109920643,0.011890622599442409
0.6438734531402588,-0.0169124896835556,0.48171370418937787,0.11551160700201081,0.3458665756992347,-0.5583194075707452,-8.233917613402328,0.007309414401420657,0.01198354278330292
0.6458737850189209,-0.016487229856694482,0.4819508785343687,0.11412544420529959,0.32892397085383374,-0.6366822763300547,-8.141316300240081,0.007306459529882615,0.012053528613921866
0.6478738784790039,-0.016107984560032044,0.4822682745206993,0.11245039206606124,0.3124080978376108,-0.7138439319655676,-8.040180435303107,0.007316861552895618,0.012101355254296634
0.6498739719390869,-0.015774358220612558,0.48266305213374,0.11049366181211477,0.2963256275174139,-0.7895549829716331,-7.930886615328184,0.007340090561040403,0.012128403679341943
0.6518740653991699,-0.015485097214559353,0.4831300658174408,0.10826363110541505,0.28068145197531746,-0.863568737361416,-7.813823342468168,0.007375349122622993,0.012136591283348177
0.6538741588592529,-0.015238194680914852,0.48366216555655545,0.1057697357136344,0.26547890166993476,-0.9356420942646368,-7.68938955952763,0.0074216208599768,0.01212828690247224
0.6558742523193359,-0.015031009055190342,0.48425054276853813,0.10302236255274455,0.2507199600111722,-1.0055364198029093,-7.5579931849141815,0.007477722375340787,0.012106213214722336
0.657874345779419,-0.014860391729991375,0.48488510752266417,0.10003274606291118,0.23640547147640398,-1.07301840353871,-7.420049653631554,0.007542356837673283,0.01207334063970303
0.659874439239502,-0.014722819203597108,0.48555488102091016,0.09681286948070437,0.2225353361194408,-1.1378608919778581,-7.2759804702757265,0.007614167306070742,0.012032779123585873
0.661874532699585,-0.014614525504763312,0.48624838766083067,0.09337537201721897,0.20910868323451504,-1.1998436958022238,-7.126211779615191,0.007691787272281584,0.011987673429910464
0.663874626159668,-0.014531631302237008,0.4869540337889463,0.08973346227706457,0.19612402019273803,-1.2587543677165636,-6.9711729599487775,0.007773886048891218,0.011941103921530376
0.665874719619751,-0.014470266311079165,0.4876604625143501,0.08590083805416099,0.18357935682352894,-1.3143889480083837,-6.811295244045792,0.007859207118379116,0.011895993491045856
0.667874813079834,-0.014426681516473947,0.4883568762254845,0.08189161293610388,0.1714723086393976,-1.3665526751402273,-6.647010372088737,0.007946598589543235,0.011855023402954955
0.669874906539917,-0.014397347996762414,0.4890333199160993,0.07772025021068339,0.15980018126411066,-1.4150606589176784,-6.47874928066303,0.008035036241027584,0.011820562508613417
0.671875,-0.014379039946038171,0.4896809176243905,0.07340150407479329,0.1485600341741769,-1.4597385140018466,-6.3069408314745905,0.008123640363540819,0.011794613958299073
0.673875093460083,-0.01436890060108308,0.4902920549666734,0.0689503674761904,0.13774871930996652,-1.5004229517605499,-6.132010583127834,0.00821168738958944,0.01177878141453793
0.675875186920166,-0.014364490863310016,0.490860505103098,0.06438202540510568,0.12736289262547484,-1.5369623286765277,-5.954379608965724,0.008298616469573706,0.011774253139974059
0.677875280380249,-0.014363821193352385,0.49138149960505667,0.05971181219971814,0.11739900083613813,-1.569217149752712,-5.7744633636614155,0.008384030506580927,0.011781800121713178
0.679875373840332,-0.014365367519064311,0.49185174725114655,0.05495517171578705,0.10785324734136675,-1.5970605255729833,-5.592670600958288,0.00846769146943483,0.011801786072578837
0.681875467300415,-0.014368071511480566,0.4922694041482343,0.05012762007278338,0.09872154132062118,-1.620378581891257,-5.409402344681608,0.008549510666202902,0.011834189887062802
0.683875560760498,-0.014371325428995382,0.49263399914491907,0.04524471131785257,0.08999943461782449,-1.639070820831647,-5.225050914889603,0.008629534921821511,0.011878641008599448
0.685875654220581,-0.014374942452469898,0.4929463207565493,0.04032200598154562,0.08168205383021536,-1.6530504329874014,-5.039999010792851,0.008707929399342418,0.01193446593348755
0.6878757476806641,-0.014379114629991566,0.49320827522866245,0.03537504161793138,0.07376403861738377,-1.6622445599061815,-4.854618851846681,0.008784957973541821,0.012000742627814047
0.6898760795593262,-0.014384361144097909,0.49342272557548494,0.030419304164392327,0.06623949517220803,-1.6665945066442216,-4.669271378209992,0.00886096219253106,0.012076359477030351
0.6918761730194092,-0.0143914693279179,0.4935933174583056,0.025470199469030733,0.05910196518320902,-1.6660559042617749,-4.484305511563034,0.008936339617585576,0.012160075453295638
0.6938762664794922,-0.014401430789096331,0.493724295373038,0.0205430245950975,0.05234440559569457,-1.6605988223153345,-4.300057477081595,0.009011522527784928,0.01225057740143506
0.6958763599395752,-0.014415375691837639,0.4938203149099564,0.015652938063041074,0.04595917814220171,-1.6502078315775839,-4.116850187172587,0.00908695848093848,0.012346528984155739
0.6978764533996582,-0.014434508460305553,0.4938862593779097,0.010814928000102246,0.0399380519000295,-1.63488201738583,-3.9349926873874015,0.009163093768926454,0.012446607438707189
0.6998765468597412,-0.01446004711802634,0.4939270677585332,0.006043778024152464,0.034272219642434605,-1.6146349441857821,-3.7547796647467186,0.009240359550466497,0.012549530296287678
