time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6297657489776611,0.0003502556546652042,0.00031556823443577186,0.010689515443114903,-0.042436152305142395,-0.008304108802100356,-0.07808745443625649,0.0003541800240464117,3.795594767564807e-05
0.6317658424377441,0.00035433809870887435,0.00031088149782417256,0.010596477988605692,-0.0420276878160222,-0.016696961547709565,-0.04613386080260913,0.00037113879886921234,3.761350412772626e-05
0.6337659358978271,0.0003577793265130613,0.00030800509301069407,0.010473524459925162,-0.04148294731062439,-0.024988160171029398,-0.014893429826693276,0.0003863527203802686,3.733172637744071e-05
0.6357660293579102,0.0003604865146477988,0.00030696839474420956,0.010321227862462624,-0.04080637180622516,-0.033150763203694776,0.015513993683496836,0.0003994216279129246,3.711265345677826e-05
0.6377661228179932,0.0003623852076886604,0.0003077972731864249,0.01014027631700935,-0.04000288432752103,-0.04115841304744053,0.04497288232064411,0.00041000572610522826,3.6934042389182214e-05
0.6397662162780762,0.0003634225004678704,0.0003105092798233854,0.009931470368841363,-0.0390778894111637,-0.04898543050488378,0.07337251455787876,0.0004178422795349178,3.6747519870717403e-05
0.6417663097381592,0.0003635696789765623,0.0003151086020858872,0.009695720832024224,-0.03803726694801133,-0.056606906228116115,0.10060744144995815,0.00042275512796098423,3.6481479663605695e-05
0.6437664031982422,0.00036282401784948055,0.00032157979703229575,0.00943404674515476,-0.03688735942351871,-0.0639987887092525,0.12657792954930142,0.0004246556830879259,3.604942685542516e-05
0.6457664966583252,0.0003612089638826159,0.0003298790695385667,0.009147572505561405,-0.03563495157557842,-0.07113796845230777,0.1511903781389578,0.000423537740002112,3.5361257910085306e-05
0.6477665901184082,0.00035877270779158135,0.0003399248050965433,0.008837524158268557,-0.034287239175382046,-0.07800235798282296,0.1743577090010228,0.0004194684433300831,3.433242548789674e-05
0.6497666835784912,0.00035558675070464723,0.00035159082694864464,0.008505225853602137,-0.03285178604853484,-0.084570967370514,0.19599972706305513,0.00041257659409209805,3.288777296672015e-05
0.6517667770385742,0.0003517462184232816,0.00036470423431214817,0.00815209722364266,-0.0313364737804534,-0.09082397496083935,0.2160434503962906,0.0004030403013348966,3.096157006594573e-05
0.6537671089172363,0.0003473719555630661,0.0003790474262432589,0.007779651251066484,-0.029749449690726307,-0.09674279303378013,0.23442340817732774,0.0003910768888175981,2.8497540776500167e-05
0.6557672023773193,0.00034261259794554806,0.00039436366641992896,0.007389491162137769,-0.028099075113083582,-0.10231012813225791,0.25108190536850306,0.00037693585117800347,2.5450549304549697e-05
0.6577672958374023,0.00033764443603544826,0.0004103661124196277,0.00698330467592844,-0.026393874186506558,-0.10751003582834094,0.2659692530198228,0.00036089220048497885,2.1788942769145204e-05
0.6597673892974854,0.000332668081893577,0.00042674943115810263,0.006562854872401287,-0.024642485318895128,-0.11232796972261258,0.2790439632457079,0.00034323711830251994,1.749643860957455e-05
0.6617674827575684,0.0003279026780497313,0.0004432014962641806,0.006129968395527281,-0.022853618946336255,-0.11675082450086885,0.2902729080825172,0.0003242662787154709,1.257302811358908e-05
0.6637675762176514,0.0003235791470147444,0.00045941239999885335,0.005686522319009504,-0.02103602409157604,-0.12076697290267305,0.29963144158748467,0.0003042699567110285,7.033513623455748e-06
0.6657676696777344,0.00031993316005812756,0.0004750796583877572,0.005234430292298714,-0.01919846395493165,-0.12436629648794038,0.3071034846952166,0.00028352935115974313,9.020507063960011e-07
0.6677677631378174,0.0003171972427803023,0.0004899108586956682,0.00477562765479523,-0.01734969797838902,-0.12754021012026012,0.3126815725031297,0.00026231987985013926,-5.796026948263811e-06
0.6697678565979004,0.0003155913848235829,0.0005036269085271152,0.0043120553063606204,-0.015498465048464,-0.1302816801187584,0.31636686381172296,0.0002409174546793468,-1.3040007582432905e-05
0.6717679500579834,0.00031531285272628796,0.0005159688554243323,0.0038456432362438822,-0.01365346253593241,-0.13258523606364203,0.3181691128992979,0.00021960247771623243,-2.0812115047656006e-05
0.6737680435180664,0.0003165271261023815,0.0005267078614429957,0.003378295369600567,-0.011823320121086072,-0.13444697627377894,0.31810660366360705,0.0001986598373413396,-2.9087771363689307e-05
0.6757681369781494,0.0003193615639105264,0.0005356547108888995,0.0029118767159901555,-0.010016571062080286,-0.13586456701106242,0.31620604642879846,0.00017837702368123096,-3.7822418540933626e-05
0.6778378486633301,0.00032390196931613585,0.000542666575804089,0.0024482026501237053,-0.008241622616113668,-0.13683723551657892,0.3125024379370457,0.00015904241845614414,-4.6941399139904894e-05
0.6798379421234131,0.0003301912984451505,0.0005476524762175538,0.001989029963631692,-0.006506725143940737,-0.13736575704380755,0.30703888530670764,0.00014094293738714013,-5.6337010337125795e-05
0.6818380355834961,0.00033822985084865586,0.0005505800301448202,0.0015360496853772882,-0.0048199391948164265,-0.13745243608338265,0.299866394887497,0.00012435810221414666,-6.587193688252697e-05
0.6838381290435791,0.00034797656695899386,0.0005514838723497589,0.0010908815417641814,-0.003189100845340308,-0.13710108194981593,0.29104362689115065,0.00010954928583750559,-7.538488206951417e-05
0.6858382225036621,0.0003593511636724345,0.000550472627774773,0.0006550693826128815,-0.001621787150721708,-0.13631697887443045,0.2806366166196023,9.674706064077638e-05,-8.469537780925903e-05
0.6878383159637451,0.00037223678558765826,0.0005477302014325521,0.00023007642974230447,-0.00012528324297446502,-0.13510685077237133,0.2687184632506753,8.614055334922031e-05,-9.360827190209024e-05
0.6898384094238281,0.0003864826015696384,0.0005435105795713623,-0.00018272067244944927,0.0012934506329886665,-0.13347882090282603,0.2553689873898665,7.787006864141384e-05,-0.00010191988911877022
0.6918385028839111,0.00040190586899679963,0.0005381292272628121,-0.0005820390452397035,0.0026278140587682945,-0.13144236667971312,0.2406743587989196,7.202338302273675e-05,-0.00010942635853391595
0.6938385963439941,0.00041829370551261483,0.0005319534129760966,-0.0009666969947326483,0.003871599910125396,-0.12900826991122702,0.22472669585209706,6.863667794847767e-05,-0.00011593225345676319
0.6958386898040771,0.0004354055688618065,0.0005253905793587562,-0.0013356202430984186,0.005019020432024014,-0.12618856276175128,0.20762363839134348,6.769990626821907e-05,-0.00012125700039988345
0.6978387832641602,0.000452977873045179,0.0005188735889689261,-0.0016878454238672996,0.006064725981260849,-0.12299646974236789,0.1894678957655909,6.916485289597736e-05,-0.00012523840613077998
0.6998388767242432,0.00047073187582101944,0.0005128440314703834,-0.0020225196265470763,0.007003822649684408,-0.11944634604639705,0.17036677194679367,7.295328437782429e-05,-0.00012773515553370977
0.7018389701843262,0.0004883845138554113,0.0005077354111154115,-0.002338896161152918,0.007831892525710416,-0.11555361255405565,0.15043166971548474,7.896243139728257e-05,-0.0001286299359152831
0.7038390636444092,0.0005056602738737052,0.0005039562115218842,-0.002636328106698236,0.00854501393628644,-0.11133468783545866,0.12977757600139075,8.706677255065306e-05,-0.0001278324308105109
0.7058391571044922,0.0005223020655775819,0.0005018719307639794,-0.002914261187473258,0.009139777863460954,-0.10680691748393252,0.10852253054961013,9.711706155871479e-05,-0.00012528127320754722
0.7078392505645752,0.0005380799947240777,0.0005017871072594124,-0.0031722267772680943,0.00961330124857676,-0.10198850111216151,0.08678708015972203,0.00010893771332024414,-0.00012094642204786477
0.7098393440246582,0.0005527973848892749,0.0005039309283252159,-0.0034098356829316166,0.009963240513457941,-0.09689841734229898,0.06469372081363987,0.00012232366865961477,-0.00011483336797037923
0.7118396759033203,0.000566293398491478,0.0005084494004508484,-0.0036267734132214235,0.010187804690504518,-0.09155634711811798,0.04236633006777372,0.00013703861227640053,-0.00010698752351649952
0.7138397693634033,0.0005784422214037478,0.0005154035358060074,-0.003822797063197677,0.010285763006099593,-0.08598259566278844,0.019929592135850098,0.00015281621796017842,-9.749601409463386e-05
0.7158398628234863,0.0005891498191503727,0.0005247711287173183,-0.003997733088712143,0.010256442369082049,-0.08019801340009167,-0.0024915818697406117,0.0001693649112753052,-8.648648196712916e-05
0.7178399562835693,0.0005983497557182511,0.000536450186657249,-0.004151474839027925,0.010099711388902817,-0.07422391614994897,-0.024772636038134874,0.00018637636280054306,-7.412473305667523e-05
0.7198400497436523,0.0006059992838843784,0.0005502624809097283,-0.004283979060846537,0.009815949259241178,-0.06808200490127454,-0.046789951579067186,0.00020353820182313377,-6.06123641409084e-05
0.7218403816223145,0.0006120762678334977,0.0005659575404872438,-0.004395261480342828,0.009406006645469861,-0.061794285461066197,-0.06842142606164404,0.0002205499812215527,-4.6183685480829435e-05
0.7247033119201661,0.0006165768838334672,0.0005832207278668301,-0.004485392250445589,0.008871175079090632,-0.05538298829364774,-0.08954704764390813,0.00023713901491075485,-3.110058259116598e-05
0.7267034053802489,0.0006195138163496985,0.0006016890667432439,-0.004554491948769926,0.008213180085609449,-0.04887048889723321,-0.11004946222204244,0.0002530727897575716,-1.5643892986047675e-05
0.7287037372589112,0.0006209148824925282,0.0006209747835609636,-0.00460272825723045,0.00743420309234986,-0.042279229061952986,-0.12981453139453347,0.0002681669915242207,-1.0054908194728401e-07
0.730703830718994,0.0006208222559076658,0.0006406926292837874,-0.004630313141321677,0.006536924900648247,-0.03563163927308275,-0.14873187867287918,0.00028228915652162484,1.5251235188574975e-05
0.7327039241790771,0.0006192922439601257,0.0006604846965176623,-0.0046375005548344615,0.005524574891942495,-0.02895006243190334,-0.16669542097735152,0.0002953572281485255,3.015316561421818e-05
0.7347042560577391,0.0006163952526943884,0.0006800368240779947,-0.004624584900987523,0.004400970316013015,-0.022256679048770642,-0.18360388252930748,0.00030733274297834595,4.4369540241699075e-05
0.7367043495178223,0.0006122159501956594,0.0006990841509211265,-0.004591900009775575,0.00317053822590326,-0.015573434095383181,-0.19936128854727758,0.0003182100768849523,5.768113976718579e-05
0.7387044429779053,0.0006068541184972169,0.0007174076661018772,-0.0045398179516203075,0.001838322311800893,-0.008921965722311916,-0.21387743634872103,0.00032800346463505764,6.98751929389557e-05
0.7407045364379883,0.0006004262876394586,0.000734825876575373,-0.004468747523547201,0.0004099820299074198,-0.00232353604376054,-0.22706834154833863,0.00033673263112340475,8.07382427066495e-05
0.7427046298980714,0.000593067816070519,0.0007511849784471126,-0.004379132778894148,-0.001108209571819385,0.004201035818701542,-0.23885665711886983,0.00034440842011450366,9.005626433114235e-05
0.7447047233581542,0.0005849351207428671,0.0007663486284220615,-0.00427145193608721,-0.0027093672254860533,0.010631438251752584,-0.24917206316904228,0.0003510210863032156,9.762171890379375e-05
0.7467048168182373,0.0005762073455661578,0.0007801875785732891,-0.00414621724855897,-0.004385995387103161,0.016947929053467887,-0.25795162539606886,0.00035653373931090744,0.00010324392482424136
0.7487049102783203,0.0005670864012212452,0.0007925707886033277,-0.004003976484767581,-0.006129994922800503,0.023131394561873853,-0.2651401202868903,0.0003608821176745272,0.0001067588613050706
0.7507052421569824,0.0005577950268662123,0.0008033595205448425,-0.003845315757569367,-0.007932683268196012,0.029163405856301276,-0.2706903252736893,0.00036398029742565493,0.00010803674528948699
0.7527053356170654,0.0005485733242546055,0.000812403257896873,-0.003670862733286266,-0.009784837130419822,0.035026271888358676,-0.27456327219527166,0.00036573073748472816,0.00010698851854881099
0.7547054290771484,0.0005396740951263444,0.0008195363601014744,-0.0034812895977884566,-0.011676756332379348,0.04070308940871599,-0.2767284625760759,0.00036603725341025593,0.00010357343385495177
0.7567055225372313,0.0005313568888546487,0.0008245780752444904,-0.003277315677260937,-0.013598336651119924,0.04617778956529648,-0.27716404340799056,0.0003648202446838303,9.780846954980185e-05
0.7587056159973145,0.0005238806571417814,0.0008273396007315552,-0.003059709656072957,-0.015539141000158968,0.05143518105811782,-0.2758569423065524,0.00036203240641715875,8.977783383254972e-05
0.7607057094573975,0.0005174951453606899,0.0008276390274271282,-0.0028292912315922643,-0.01748846640606659,0.056460989746095085,-0.2728029611118182,0.00035767057559560176,7.96390743057642e-05
0.7627058029174805,0.0005124311361981764,0.0008253223280765552,-0.0025869322058441526,-0.019435409467245417,0.06124189461171212,-0.26800682721337415,0.0003517794740181376,6.762174225629405e-05
0.7647058963775635,0.0005088894233271769,0.0008202872404184121,-0.002333557349780397,-0.02136893495939247,0.06576556000064765,-0.2614822020964365,0.0003444479066201446,5.4016064570174524e-05
0.7667059898376464,0.000507028614248093,0.0008125066760144629,-0.0020701452789353755,-0.023277951445727425,0.07002066406530702,-0.25325164683018425,0.0003358024610795697,3.915338327471213e-05
0.7687060832977295,0.0005069528608473699,0.0008020491579338477,-0.0017977287589277474,-0.025151393918918234,0.0739969233538648,-0.2433465444489134,0.00032600275518812133,2.3383855989407092e-05
0.7707061767578125,0.0005087015501994986,0.0007890942055882932,-0.0015173930313273007,-0.026978310248975238,0.07768511349996303,-0.23180697940969303,0.00031523861013393927,7.056130408145276e-06
0.7727065086364746,0.0005122430244783536,0.000773940088683093,-0.0012302707039667721,-0.0287479481229928,0.08107708598271753,-0.21868157454522708,0.0003037287433945058,-9.499439530199685e-06
0.7747066020965576,0.0005174737987405167,0.0007570016061729051,-0.0009375324897567297,-0.030449840399004162,0.08416578094216708,-0.20402728616553614,0.00029172165532617516,-2.598422166251278e-05
0.7767066955566406,0.0005242238951619976,0.0007387966030244081,-0.0006403742249010455,-0.03207388804031881,0.08694523605160383,-0.18790915819423193,0.0002794980459245716,-4.214180063272746e-05
0.7787067890167236,0.0005322677882476474,0.000719920543354267,-0.00034000167280498397,-0.03361044138087413,0.08941059146514281,-0.1704000364521558,0.0002673714174423959,-5.776518329542675e-05
0.7807068824768068,0.0005413394666521269,0.00070100916156073,-3.761508994834339e-05,-0.03505038060202783,0.09155809087628379,-0.15158024442161447,0.00025568334044928854,-7.269933729516077e-05
0.7827069759368896,0.0005511499574744938,0.0006826914729255191,0.0002656048468374207,-0.03638519272815206,0.0933850787408748,-0.13153722203705506,0.0002447920826652825,-8.683831364771996e-05
0.7847070693969727,0.0005614060881987707,0.000665538604965167,0.0005685089226737409,-0.03760703793719587,0.0948899937353952,-0.11036512925052888,0.00023505569119995558,-0.00010011796814095296
0.7867074012756348,0.0005718292882168455,0.0006500158239310015,0.0008699886755074432,-0.038708797878993374,0.09607235853841355,-0.08816441631036734,0.00022681243347341082,-0.00011250567544934322
0.7887074947357178,0.0005821728329700845,0.000636444592450424,0.0011689829244038983,-0.039684103050708915,0.09693276603910903,-0.065041362867427,0.0002203622758066056,-0.00012398748890728655
