time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5203573703765869,-7.948276058424748e-05,0.0004978824609307701,0.005362538358800754,0.07638491698107529,0.06124218422885189,-0.02799703203715631,0.0003337799207945124,6.505922450725583e-05
0.522357702255249,-6.585575080409371e-05,0.000493076175291163,0.005524988675336789,0.0766663792564242,0.05675559874968484,-0.07807982386236784,0.0002873942411437538,6.812469735365206e-05
0.524357795715332,-5.195490701625321e-05,0.00048785168629222745,0.005679736268183446,0.07676589610867732,0.052146270408790926,-0.1288315503582104,0.0002429898306423476,7.221569651024645e-05
0.526357889175415,-3.7942711486223504e-05,0.0004826696542984784,0.005826096491207636,0.07668159861997102,0.047425521459760256,-0.18008990464559338,0.00020124615172274808,7.725101998676991e-05
0.528357982635498,-2.4023921070841295e-05,0.00047811546782264205,0.00596339217207395,0.0764121700685062,0.042604960941918894,-0.23169037734456735,0.00016275868704790068,8.304801590926431e-05
0.5306932926177979,-1.0429031050027071e-05,0.0004748406363659167,0.0060909696807970376,0.07595682007201539,0.03769646087710149,-0.28346689958649685,0.00012803154330314127,8.934476003100294e-05
0.5326933860778809,2.605749562444556e-06,0.0004734954922537146,0.006208212104968063,0.07531526471772429,0.032712131113161534,-0.3352524920046231,9.747293446490515e-05,9.582869951981149e-05
0.5346934795379639,1.4859372504431604e-05,0.0004746580605048108,0.0063145473629345325,0.07448771143485917,0.027664292864145665,-0.386879917359368,7.139307263743627e-05,0.0001021667555784243
0.5366935729980469,2.6144506831866832e-05,0.0004787643397274479,0.006409450330160621,0.07347484894840799,0.022565450955089657,-0.43818233422445996,5.000359774613626e-05,0.00010803311213642695
0.5386936664581299,3.632160393702032e-05,0.00048604599460877604,0.006492439910373812,0.07227784348385521,0.017428264734774095,-0.4889939489765365,3.3418375322118454e-05,0.000113132753485208
0.5406937599182129,4.5307926234515835e-05,0.0004964815882343321,0.006563073033321218,0.07089834228806052,0.012265517631288308,-0.5391506633625196,2.165694138876531e-05,0.00011722036380584216
0.5426938533782959,5.30820399274682e-05,0.0005097674338206978,0.0066209377551897245,0.06933848654107991,0.007090085370310965,-0.588490715043826,1.4651901579019397e-05,0.0001201153147829873
0.5446939468383789,5.968460918136288e-05,0.0005253130062061459,0.00666564753890163,0.06760093517626474,0.0019149029089710824,-0.6368553085920643,1.225935573123386e-05,0.00012171330854086913
0.5466940402984619,6.521587874112379e-05,0.0005422628909463055,0.0066968380122910485,0.06568889810022291,-0.0032470698458429885,-0.6840892344404702,1.4269088920898865e-05,0.00012199435984438751
0.5486941337585449,6.982900680738229e-05,0.0005595447373526696,0.006714165837162014,0.06360617674678604,-0.008382883454231355,-0.7300414733197504,2.0411134238371834e-05,0.00012102678856251527
0.5506942272186279,7.371783466244884e-05,0.0005759413462702982,0.006717308250281607,0.06135721148207609,-0.013479635402947198,-0.7745657837383282,3.0357377954971906e-05,0.00011896660142309656
0.5526943206787109,7.709901940128014e-05,0.0005901825818127019,0.006705962588097088,0.058947133647359165,-0.018524507504093315,-0.8175212701065371,4.372009647263585e-05,0.00011604978114863804
0.554694414138794,8.019049304912842e-05,0.0006010491544948227,0.006679846558409188,0.056381815279783934,-0.02350480411707855,-0.8587729291536575,6.0052177799709214e-05,0.00011257445218980486
0.556694507598877,8.318897519325859e-05,0.0006074774841185654,0.006638700424488039,0.053667905883314895,-0.028407991066021574,-0.8981921723475492,7.885399395680588e-05,0.00010887291604843047
0.55869460105896,8.624891680717085e-05,0.0006086532693455749,0.006582291672588181,0.05081284445806066,-0.0332217351126146,-0.9356573221007062,9.958876896190877e-05,0.00010527712482110078
0.560694694519043,8.946506604029332e-05,0.0006040816147047327,0.006510422302609022,0.04782483708383498,-0.03793394383221366,-0.9710540796353001,0.00012170432806653317,0.00010208175763566273
0.562694787979126,9.286076512062163e-05,0.000593625146289798,0.006422938789184893,0.044712796913669466,-0.04253280572872979,-1.004275962484102,0.00014465706930056357,9.95080224943577e-05
0.564694881439209,9.638339291588223e-05,0.0005775076679626728,0.006319744308650785,0.04148625311772583,-0.04700683041195924,-1.0352247097243192,0.00016793407270804077,9.767222487610985e-05
0.5666952133178711,9.99073896248376e-05,0.0005562864765542994,0.006200812136406468,0.03815524340173947,-0.05134488864959624,-1.0638106531768614,0.0001910702375809456,9.656555024979981e-05
0.5686953067779541,0.000103244698214982,0.0005307992852706076,0.006066198967447197,0.03473020596207728,-0.05553625209565781,-1.0899530529526356,0.00021365855479744006,9.605106574114101e-05
0.5706954002380371,0.00010616202547137255,0.0005020920778010941,0.005916057235604932,0.03122188133998771,-0.059570632487766624,-1.1135803958868613,0.00023535333160241758,9.587936560939535e-05
0.5726954936981201,0.00010840360719405125,0.0004713340500215391,0.005750645596341012,0.027641228889240383,-0.0634382200980786,-1.1346306555690284,0.0002558684484548084,9.571936294856668e-05
0.5746955871582031,0.00010971728160849583,0.00043972637155714777,0.005570336484970458,0.02399936014801579,-0.06712972121705256,-1.1530515128488905,0.00027497376575276455,9.519850973232034e-05
0.5766956806182861,0.00010988104189546698,0.000408412818849907,0.00537561958311973,0.0203074904143971,-0.07063639444618022,-1.1688005358776459,0.00029249092719496465,9.394615972630098e-05
0.5786972045898438,0.00010872720572933513,0.0003784012118616021,0.0051671004683140455,0.01657690850980003,-0.07395008557559465,-1.1818453189278395,0.000308287238289521,9.163363249329063e-05
0.5806972980499268,0.00010616195246302462,0.0003505031149061655,0.004945494458934909,0.012818962799212701,-0.07706326082525775,-1.192163579422664,0.00032226670315612174,8.800587595224945e-05
0.5826973915100098,0.00010217858823966664,0.0003252957109802746,0.0047116161265587835,0.00904505864069001,-0.07996903823384813,-1.1997432127874605,0.0003343602460197987,8.290245459211016e-05
0.5846974849700928,9.68630167931589e-05,0.0003031066781408862,0.004466364905597763,0.005266659704935588,-0.08266121698726042,-1.2045823049096103,0.0003445188565126916,7.626759790158289e-05
0.5866975784301758,9.039021494621089e-05,0.00028402110339880994,0.004210707209706055,0.001495285111861808,-0.08513430448909223,-1.2066891021670334,0.0003527120079542941,6.814951202279634e-05
0.5886976718902588,8.301175571692274e-05,0.00026790759398989276,0.003945656046972287,-0.0022575045621188545,-0.0873835409887977,-1.2060819391695607,0.00035893048063220307,5.8689985822105934e-05
0.5906977653503418,7.503591772339783e-05,0.0002544586019398009,0.0036722499330724546,-0.005980138548776485,-0.0894049215986594,-1.2027891245480742,0.0003631899843039934,4.810720745988399e-05
0.5926978588104248,6.680262048343881e-05,0.00024323920243167143,0.0033915330330687213,-0.009661088800356644,-0.09119521554747102,-1.196848785316679,0.00036553235346182877,3.6675688512261666e-05
0.5946979522705078,5.865546902150734e-05,0.00023373997666244282,0.0031045378930637723,-0.013288943561903884,-0.09275198253624663,-1.1883086705224772,0.00036602444561591483,2.4705949456120704e-05
0.5966980457305908,5.091325081064745e-05,0.00022543178496290436,0.002812271595722613,-0.016852493813386406,-0.09407358607893539,-1.1772259150869466,0.0003647564784676167,1.2524581832910115e-05
0.5986981391906738,4.384334950675429e-05,0.0002178203401515845,0.002515706010834258,-0.02034082334503837,-0.09515920372856236,-1.1636667649318968,0.0003618397151598011,4.5448726945037746e-07
0.6006982326507568,3.7639620704512125e-05,0.00021049578310572252,0.002215772819281788,-0.02374339882718514,-0.09600883410602093,-1.147706264669758,0.00035740250156832907,-1.1204314647046416e-05
0.6026983261108398,3.24072577465005e-05,0.00020317029389160536,0.001913363917979908,-0.027050161321320106,-0.09662330066461539,-1.1294279093205364,0.0003515852985326584,-2.2192344356001966e-05
0.6046984195709229,2.815652432521883e-05,0.00019569851480616637,0.0016093373300420718,-0.03025161924855515,-0.09700425213822775,-1.1089232616939881,0.0003445362829055881,-3.230615905791247e-05
0.6066985130310059,2.480573914746592e-05,0.000188080123925437,0.0013045277092913938,-0.03333893700339954,-0.09715415963464784,-1.0862915372431574,0.0003364079442699817,-4.1410838618510835e-05
0.6086986064910889,2.219244216360714e-05,0.00018044800019915766,0.0009997595345684022,-0.03630400854441546,-0.09707631034830552,-1.06163915835224,0.0003273538990991065,-4.944656944183349e-05
0.610698938369751,2.0091036461226502e-05,0.00017304642295754445,0.0006958608672581914,-0.039139506835640915,-0.09677479787867957,-1.0350792801658695,0.0003175253727697765,-5.642569490434141e-05
0.612699031829834,1.82350418363751e-05,0.00016620165195013314,0.000393675891174182,-0.0418389078936861,-0.09625450915239185,-1.0067312901964847,0.0003070673810030797,-6.242015875716479e-05
0.614699125289917,1.6341855955119983e-05,0.00016028559472315625,9.407472938822051e-05,-0.04439649382427709,-0.09552110795875478,-0.9767202840591853,0.0002961141993096277,-6.75434968219256e-05
0.61669921875,1.41377668652144e-05,0.00015567427500174491,-0.0002020407288438966,-0.04680733863989847,-0.09458101512068856,-0.9451765197781775,0.0002847836649573918,-7.19320726459253e-05
0.618699312210083,1.1381135037047513e-05,0.0001527045562015044,-0.0004937357424894997,-0.04906728022339415,-0.09344138533594652,-0.9122348531865649,0.0002731718027344678,-7.57282950581102e-05
0.620699405670166,7.882049949295734e-06,0.0001516332262755728,-0.0007800464410363306,-0.051172884218735164,-0.09211008073787091,-0.8780341570034423,0.0002613507012467241,-7.906626598660274e-05
0.622699499130249,3.5173769946737183e-06,0.00015260229611414023,-0.0010599877547903813,-0.05312140633935748,-0.0905956412405394,-0.8427167262193879,0.00024937061051407604,-8.205851882684667e-05
0.624699592590332,-1.7592252559485503e-06,0.00015561374986871053,-0.0013325644357598866,-0.05491075737555539,-0.08890725175006885,-0.8064276724537673,0.00023726398923996423,-8.478269331604223e-05
0.626699686050415,-7.912542892812196e-06,0.000160516192985947,-0.0015967840082688322,-0.05653947301643479,-0.0870547063418903,-0.7693143099659308,0.00022504908192753342,-8.726908073670856e-05
0.628699779510498,-1.4826696853773755e-05,0.00016700487076573266,-0.0018516709102548235,-0.05800668937077212,-0.08504836952279723,-0.7315255360089032,0.0002127339755887857,-8.949156860098e-05
0.630699872970581,-2.231193617801168e-05,0.00017463564830069603,-0.00209628137918989,-0.05931212355985558,-0.08289913471619828,-0.693211208209769,0.00020032426509794882,-9.136445740070053e-05
0.6326999664306641,-3.0117073475326975e-05,0.0001828528406579954,-0.0023297185799491357,-0.06045605747337802,-0.08061838012891014,-0.6545215216465987,0.00018783506680922774,-9.274647834238547e-05
0.6347000598907471,-3.794689102433161e-05,0.00019102943777673373,-0.002551147455419142,-0.061439324078979875,-0.07821792217760586,-0.6156063882682672,0.00017530428695127523,-9.345149817656738e-05
0.6367001533508301,-4.5483534953926085e-05,0.0001985162798103811,-0.0027598088997011004,-0.0622632984292639,-0.0757099666722698,-0.57661482127148,0.0001628033689181047,-9.326410564045512e-05
0.6387002468109131,-5.2410509248396986e-05,0.0002046960177279965,-0.002955032846628684,-0.06292989470087865,-0.07310705797228098,-0.5376943270092469,0.00015044375077572625,-9.195902346818301e-05
0.6407003402709961,-5.843752830936738e-05,0.0002090384221776588,-0.003136249725312748,-0.06344156668668052,-0.07042202634764157,-0.49899030695720986,0.00013837854900892205,-8.932426392279902e-05
0.6427004337310791,-6.3324186192111e-05,0.0002111530467075908,-0.0033029995736356967,-0.06380130838867486,-0.06766793379300198,-0.4606454722088027,0.00012679885289541587,-8.518617549370336e-05
0.6447005271911621,-6.69001182649689e-05,0.0002108332276710744,-0.0034549379917361797,-0.06401265422826384,-0.06485801855516479,-0.4227992729071847,0.00011592455255201136,-7.943145045029046e-05
0.6467006206512451,-6.9079568522203e-05,0.0002080851945064624,-0.003591838354078222,-0.06407967978464878,-0.062005638645394545,-0.38558734495113983,0.00010599091434411403,-7.202120111582523e-05
0.6487007141113281,-6.986896548375966e-05,0.00020313849278662713,-0.0037135901684580844,-0.06400700264779212,-0.05912421461591526,-0.34914097623349943,9.723221612546703e-05,-6.29960934718327e-05
0.6507008075714111,-6.936644375809693e-05,0.0001964364394441524,-0.003820193559600811,-0.06379978188933305,-0.056227171885335915,-0.3135865945839152,8.986286814040115e-05,-5.2474929121950736e-05
0.6527009010314941,-6.775282048430113e-05,0.00018860675323149998,-0.003911750092746392,-0.06346371517178388,-0.05332788290040679,-0.27904527949273394,8.40561654687752e-05,-4.064899327289337e-05
0.6547009944915771,-6.527520166966716e-05,0.00018041447729538605,-0.003988451269778418,-0.06300503229433811,-0.05043960942158528,-0.24563229958907,7.99219398150896e-05,-2.7772988340080056e-05
0.6567010879516602,-6.222558219530211e-05,0.0001727025668083275,-0.0040505666605863576,-0.06243048125593152,-0.0475754452175872,-0.21345667773371418,7.748656831756237e-05,-1.4153168555309567e-05
0.6587011814117432,-5.8916422583014015e-05,0.00016632732159699033,-0.004098432875346734,-0.061747301531649555,-0.04474825944970073,-0.18262078546614255,7.667908086243464e-05,-1.3387720141670515e-07
0.6607012748718262,-5.565487680524593e-05,0.00016209401645150793,-0.004132443949292363,-0.060963183587633314,-0.04197064102046457,-0.15321996841463603,7.732381098983382e-05,1.391646348856682e-05
0.6627013683319092,-5.2717792603982e-05,0.00016069499081278175,-0.0041530438192279116,-0.06008622016393327,-0.03925484415368062,-0.12534220413968827,7.913712326037899e-05,2.7619649501828423e-05
0.6647014617919922,-5.0329613170375225e-05,0.00016265184137313716,-0.0041607214101209294,-0.05912485630695081,-0.03661273546393225,-0.09906779373404911,8.17260210890099e-05,4.060262801676409e-05
0.6667015552520752,-4.8644705682333556e-05,0.00016826603521664344,-0.004156008240948843,-0.05808784002564201,-0.03405574276404756,-0.07446908834875182,8.458836877450762e-05,5.2513552832790935e-05
0.6687016487121582,-4.7735122544927225e-05,0.00017758540075247183,-0.0041394779729223095,-0.05698416902031451,-0.03159480584808075,-0.05161025164121173,8.711718225512619e-05,6.303924153854203e-05
0.670799732208252,-4.7584603698459824e-05,0.00019039318208998018,-0.004111747329163938,-0.055823028470718634,-0.02924032947449656,-0.03054705891141623,8.861306919872895e-05,7.192406329206813e-05
0.672799825668335,-4.8089649524907695e-05,0.00020622138310653383,-0.004073478240261886,-0.054613721251592695,-0.027002138759981132,-0.011326733420813941,8.830653287229198e-05,7.898971617852642e-05
0.674799919128418,-4.906825407812842e-05,0.00022438607997635738,-0.004025381231264843,-0.053365596738060454,-0.024889437182319243,0.006012179780906657,8.538765538323961e-05,8.415367411468705e-05
0.676800012588501,-5.027597623532582e-05,0.00024404161100226405,-0.0039682195407885175,-0.0520879827473419,-0.022910767382209964,0.021439902188328922,7.903929396235519e-05,8.744196459375965e-05
