time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5459222793579102,0.36188802792126,0.5108789547062094,1.4330140017891693,1.0495470328548306,10.730262035541978,9.003204031905463,0.06689489071153215,0.029974000660445616
0.5479223728179932,0.3656811794113063,0.5108024071997106,1.4550753484039958,1.066920301250047,10.324614335275287,9.150929919938186,0.06678181182432537,0.03045088377199954
0.5499227046966553,0.3695157010837227,0.5107680958711749,1.4759643948973988,1.085754425674907,9.911586650895153,9.28307339624911,0.0666700339468795,0.030904615342738796
0.5519227981567383,0.37338443490639334,0.5107944762346129,1.4956583631063027,1.1060309871470868,9.491960575549344,9.398503490464641,0.06655972019940246,0.03133281195441161
0.5539228916168213,0.37728071094663057,0.5108984003448,1.5141384072261006,1.1277212331088693,9.066519130000419,9.496120646800003,0.06645089393310193,0.031733573143482074
0.5559229850769043,0.38119833579219253,0.5110951084650014,1.5313896608862612,1.1507861512760775,8.636044510239365,9.574862888467097,0.0663434705149071,0.032105436619140476
0.5579233169555664,0.3851315631210481,0.5113982732376952,1.5474012625092757,1.1751766123958125,8.201315832085546,9.633711914691972,0.0662372930178976,0.032447323925599965
0.5599234104156494,0.38907504765770856,0.5118200894553345,1.562166359164245,1.2008335748896088,7.763106884133044,9.671699093574686,0.06613217101823139,0.032758480104878814
0.5619235038757324,0.3930237859176859,0.5123714016432633,1.5756820899384834,1.2276883458657333,7.32218390049416,9.687911314221326,0.06602791896554967,0.03303841060697749
0.5639235973358154,0.3969730463924199,0.5130618609909181,1.5879495505557273,1.255662894528645,6.879303364798497,9.68149666200914,0.06592438876306866,0.03328681801990389
0.5659239292144775,0.4009182915767894,0.5139001034985401,1.5989737407437887,1.2846702145787392,6.435209856837038,9.651669881519238,0.06582149580386479,0.03350354001501359
0.5679240226745605,0.4048550947685639,0.514893941704405,1.6087634948660676,1.3146147327469773,5.9906339531037,9.597717592592861,0.06571923809224396,0.033688488316745015
0.5699243545532227,0.40877905290476496,0.5160505627307627,1.617331395738291,1.3453927629728442,5.5462901922780805,9.519003226119997,0.06561770748021604,0.03384158892636646
0.5719244480133057,0.412685698633576,0.5173767266224165,1.62469367189412,1.3768930076197476,5.102875116406252,9.414971647531692,0.06551709501122399,0.03396272593586985
0.5739245414733887,0.416570422256181,0.5188789597618924,1.6308700791451147,1.4089971038831406,4.661065398174167,9.285153437532577,0.06541769057540464,0.03405169141325788
0.5759246349334717,0.4204284182600152,0.5205637372441653,1.6358837674634583,1.4415802079243998,4.221516064236767,9.129168801376212,0.06531987655263505,0.03410814239384767
0.5779247283935547,0.4242546652385962,0.5224376452930933,1.6397611339959635,1.4745116078710196,3.784858824069497,8.946731079949773,0.06522411906569053,0.034131565247149234
0.5799248218536377,0.4280439352865793,0.5245075104617917,1.642531662635224,1.5076553599002203,3.351700513250399,8.737649838087728,0.06513095702232362,0.034121248150146534
0.5819249153137207,0.43179082194281887,0.5267804812178648,1.6442277503881968,1.5408709455603378,2.9226216594614502,8.501833507857333,0.06504098614763665,0.03407626561110494
0.5839250087738037,0.435489780987489,0.5292640523070281,1.6448845208862697,1.574013950238357,2.4981751788188697,8.239291567031493,0.06495484367248922,0.03399548291580339
0.5859251022338867,0.43913518468115476,0.5319660263658627,1.644539625358405,1.6069367606168674,2.0788852094073516,7.95013623557279,0.06487320516284342,0.033877587502425824
0.5879251956939697,0.4427213891483729,0.5348944078865888,1.6432330310509773,1.6394892765863385,1.6652460881072224,7.63458367568434,0.06479679881601152,0.03372114905616154
0.5899252891540527,0.4462428136393643,0.5380572285720303,1.6410067969008224,1.671519635980442,1.2577214759709403,7.292954683824719,0.06472643150492294,0.03352470405150273
0.5919253826141357,0.449694031001153,0.5414623099967978,1.6379048364474131,1.7028749568651091,0.8567436365306612,6.925674866019964,0.06466301390674659,0.03328685598046072
0.5939254760742188,0.4530698665710937,0.5451169728431564,1.6339726679428326,1.7334021042742545,0.46271287050671517,6.533274290819911,0.06460757675305821,0.0330063834471601
0.5959255695343018,0.4563655018134153,0.5490277029913513,1.629257151341754,1.7629484843186929,0.07599710944298024,6.116386617322562,0.06456127904756248,0.03268235187983443
0.5979256629943848,0.4595765796974138,0.5531997861443931,1.6238062119821868,1.791362865207245,-0.30306833017529594,5.675747698812648,0.06452540733041524,0.03231422260436595
0.5999259948730469,0.4626993069444796,0.5576369244484325,1.6176685512664744,1.8184962266017786,-0.6741808317574864,5.212193665714336,0.06450135792065807,0.03190194766371485
0.601926326751709,0.46573054915268874,0.5623408526326867,1.6108933452938,1.8442026405765608,-1.037070402840877,4.726658494726242,0.06449059146039637,0.03144603796417364
0.603926420211792,0.4686679215362604,0.5673109762431685,1.6035299335310835,1.8683401821602075,-1.3914994401784824,4.2201710741607386,0.06449455307279517,0.030947598050414752
0.605926513671875,0.47150988237670316,0.5725440551813857,1.595627500717225,1.8907718583300452,-1.737262338148624,3.693851778615791,0.06451456589157557,0.03040833062603626
0.607926607131958,0.4742558314822874,0.5780339478521737,1.5872347551721635,1.9113665400258182,-2.074184943953919,3.148908569150687,0.06455172094250522,0.029830520469517584
0.609926700592041,0.47690620546697554,0.5837714167437104,1.5783996063000574,1.9299998830541023,-2.402123864065674,2.5866326381161517,0.06460678443330516,0.029217005484283663
0.611926794052124,0.47946255687053124,0.5897439881996402,1.569168844768111,1.9465552260059755,-2.720965627339646,2.0083936206877273,0.06468012929268362,0.028571138593584733
0.613926887512207,0.4819276098013106,0.595935865383161,1.559587829728581,1.9609244549862568,-3.0306257111695953,1.4156343979332129,0.06477168863776142,0.027896744215772894
0.61592698097229,0.48430529084928386,0.6023279007155852,1.5497001871895515,1.9730088264941,-3.3310474379459505,0.8098655188785979,0.06488092903931904,0.027198074592518866
0.617927074432373,0.4866007339786076,0.608897633235465,1.539547522854305,1.9827197410619404,-3.6222007499406863,0.19265927150169007,0.06500684462333621,0.026479770948598953
0.619927167892456,0.48882025781639993,0.6156193957940773,1.5291691521705884,1.989979460818747,-3.9040808715394046,-0.43435656513975573,0.06514797360440326,0.0257468323827061
0.6219272613525391,0.49097131499089175,0.6224644963642694,1.518601849943241,1.9947217637558714,-4.176706868480745,-1.0695052533676657,0.06530243677261977,0.02500459352490465
0.6239275932312012,0.4930624130625482,0.6294014727508701,1.5078796218849904,1.9968925270307365,-4.440120114435722,-1.7110678778078807,0.0654679951990981,0.02425870974559148
0.6259276866912842,0.49510300731817264,0.6363964183502162,1.497033500668586,1.9964502302849636,-4.6943826758586145,-2.3572903370534104,0.06564212070296928,0.023515141382455217
0.6279277801513672,0.4971033670722559,0.6434133763547691,1.486091368747179,1.9933663669109496,-4.93957562655743,-3.0063905069980232,0.06582206839890371,0.022780120992216643
0.6299278736114502,0.49907441653759904,0.6504147960650235,1.4750778095817236,1.9876257519553104,-5.175797303858565,-3.656565535702408,0.06600494364564952,0.02206009281642264
0.6319279670715332,0.5010275518327687,0.6573620458292496,1.4640139887719823,1.9792267217641626,-5.403161518576983,-4.305999228871242,0.06618776342056262,0.021361624079694715
0.6339280605316162,0.5029744383587639,0.6642159773572239,1.4529175673916483,1.9681812239296776,-5.621795731250404,-4.952869484528727,0.06636751326450015,0.02069128847847655
0.6359281539916992,0.5049267943872973,0.6709375277038276,1.4418026507909516,1.9545147931991553,-5.831839207248816,-5.59535573528897,0.06654119970355614,0.02005552402796468
0.6379282474517822,0.5068961676412146,0.6774883408346442,1.4306797759951193,1.9382664064818875,-6.033441163423532,-6.231646356730398,0.06670590233950105,0.019460478527309744
0.6399283409118652,0.5088937122936812,0.6838313911812403,1.419555939629935,1.9194882113288463,-6.226758918911524,-6.859946000801037,0.06685883171402261,0.018911860734968665
0.6419284343719482,0.5109299729144302,0.6899315877659664,1.4084346668712004,1.8982451254518047,-6.411956062561556,-7.4784828139010004,0.06699739383517467,0.018414809574199855
0.6439285278320312,0.513014681109034,0.6957563395422506,1.3973161205765101,1.8746143105153263,-6.589200649199968,-8.085515500303982,0.06711925758743605,0.017973789455100888
0.6459286212921143,0.5151565702667517,0.7012760716701201,1.3861972487679912,1.8486845322158396,-6.758663436607695,-8.679340192881519,0.0672224209228752,0.017592520899101
0.6479287147521973,0.5173632128058684,0.7064646853430798,1.3750719682966441,1.8205554249743765,-6.9205161746395,-9.258297094669606,0.06730527204118673,0.017273955425848423
0.6499288082122803,0.5196408837323268,0.7112999544575574,1.3639313822878578,1.790336677884117,-7.074929957385531,-9.820776856651243,0.06736664028500906,0.017020293699563885
0.6519289016723633,0.5219944529967678,0.715763855016067,1.3527640279474926,1.758147152940904,-7.222073648659412,-10.365226659201978,0.06740583114791439,0.016833028792367057
0.6539289951324463,0.5244273062548948,0.7198428222643226,1.3415561500218711,1.7241139434353212,-7.36211239040338,-10.890155966940952,0.06742264390451315,0.01671298867688998
0.6559298038482666,0.5269412929574484,0.7235279306130783,1.3302919949410872,1.6883713791993809,-7.495206202839281,-11.394141929233681,0.06741737387851846,0.016660359952971934
0.6579298973083496,0.5295367014803669,0.7268149946377531,1.318954121257945,1.651059985871462,-7.6215086844102595,-11.87583440141016,0.06739079940837511,0.01667468637987565
0.6599586009979248,0.5322122602461392,0.7297045910289078,1.307523722480381,1.6123254094832857,-7.741165818864954,-12.333960565227104,0.06734415372529072,0.016754844717691005
0.6619586944580078,0.5349651639555966,0.7322020028121653,1.2959809585754178,1.5723173206562748,-7.8543148961979385,-12.767329131029411,0.06727908805838084,0.01689900942344397
0.6639587879180908,0.5377911246092566,0.7343170879915792,1.2843052922507368,1.5311883099586623,-7.9610835531750155,-13.174834107019375,0.06719763475149843,0.01710462433108868
0.6659588813781738,0.5406844456471611,0.7360640735179399,1.2724758258205573,1.489092783873259,-8.061588937633571,-13.555458122275459,0.0671021737575206,0.01736839818890118
0.6679589748382568,0.5436381177956916,0.7374612776815419,1.2604716348021743,1.4461858739836913,-8.15593699944504,-13.908275292350517,0.06699539762620324,0.017686330839646432
0.6701474189758301,0.5466439365441965,0.738530768652784,1.2482720952585062,1.4026223746961548,-8.244221911222315,-14.232453623765867,0.06688026525810258,0.018053763910502504
0.6721479892730713,0.5496926400992176,0.7392979669011478,1.2358572023856969,1.3585557221116975,-8.326525623075312,-14.527256964777763,0.06675993949502562,0.018465445021743528
0.6741480827331543,0.5527740661672449,0.739791196497738,1.223207877743682,1.314137021177824,-8.402917555159792,-14.7920465143954,0.06663771409286193,0.01891560042763689
0.6763505935668945,0.5558773257411332,0.7400411903728535,1.2103062620176455,1.2695141265692311,-8.473454428784747,-15.026281897312257,0.06651693903857205,0.01939801751547077
0.6783509254455566,0.5589909895860978,0.7400805571438616,1.1971359894704374,1.2248307867428252,-8.538180234677986,-15.229521810727654,0.06640094890270472,0.019906138247058103
0.6803510189056396,0.5621032827790622,0.739943219368543,1.1836824400835282,1.1802258635147207,-8.597126336068362,-15.401424251789189,0.06629299601211687,0.020433161738475474
0.6823511123657227,0.5652022840973779,0.7396638345044932,1.1699329658604827,1.1358326373950973,-8.650311701469501,-15.541746330707497,0.06619618974007095,0.020972154914758314
0.6843512058258057,0.5682761255099003,0.7392772111322025,1.1558770877723221,1.0917782063319275,-8.697743258634029,-15.6503436681633,0.06611344167212439,0.021516173330852796
0.6863512992858887,0.5713131861920988,0.7388177329632084,1.1415066596603078,1.0481829831912761,-8.73941636063654,-15.72716937874214,0.06604741508675081,0.0220583940595721
0.6883513927459717,0.5743022770396038,0.738318801542931,1.1268159967018143,1.0051602919268332,-8.775315356509877,-15.772272651719582,0.06600047805406066,0.022592257184435933
0.6903514862060547,0.5772328121632568,0.7378123078333804,1.1118019684619442,0.9628160578600984,-8.805414259573324,-15.785796947083961,0.06597466152729332,0.023111606809559593
0.6923518180847168,0.5800949650143191,0.7373281431999007,1.0964640580213134,0.9212485879920046,-8.829677506297983,-15.767977827275226,0.065971626060389,0.02361082147045323
0.6943519115447998,0.5828798078655947,0.7368937598000994,1.080804388606414,0.8805484381428365,-8.848060798188495,-15.719140446844074,0.06599264158252915,0.024084926886690165
0.6964170932769775,0.5855794317859985,0.7365337888684567,1.0648277188082143,0.8407983616904682,-8.860512019347238,-15.639696724910106,0.0660385818260991,0.02452968794339124
0.6984171867370605,0.5881870442642418,0.7362697239704821,1.0485414076329052,0.8020733343578487,-8.86697222300097,-15.530142228638612,0.0661099308215543,0.024941679204503835
0.7004175186157227,0.5906970436170778,0.7361196754760344,1.0319553512721058,0.7644406520570107,-8.867376679999143,-15.391052796736979,0.06620679762605125,0.025318333544787377
0.7024176120758057,0.5931050695037088,0.7360982007724024,1.015081894477298,0.72796009772092,-8.861655980438792,-15.223080928394403,0.06632893693165055,0.025657968011610226
0.7044177055358887,0.5954080295212975,0.7362162110546859,0.9979357199985401,0.6926841677430453,-8.849737177805498,-15.026951959260394,0.06647577490821491,0.025959786544387214
0.7064177989959717,0.5976041029947854,0.7364809525771681,0.9805337192569313,0.6586583465389027,-8.831544964992123,-14.803460046163814,0.06664644039435254,0.026223860210106364
0.7084178924560547,0.5996927221642957,0.7368960599763403,0.9628948470984674,0.6259214204038213,-8.807002872541387,-14.553463984595096,0.06683980026235609,0.02645108614516685
0.7104179859161377,0.6016745311896765,0.7374616796245921,0.9450399635788628,0.5945058246226621,-8.776034480152681,-14.277882884254735,0.06705449491679098,0.026643128065701103
0.7124180793762207,0.6035513249584359,0.7381746599746742,0.9269916657286233,0.5644380192711852,-8.738564632777575,-13.977691727902982,0.06728896973678292,0.02680234368624561
0.7144181728363037,0.6053259691107759,0.739028804457117,0.9087741117021119,0.5357388903403311,-8.694520652849286,-13.653916838225973,0.06754150293526179,0.026931703585811012
0.7164182662963867,0.6070023021662883,0.7400151811902174,0.890412838871743,0.508424172283272,-8.643833540461475,-13.307631276776446,0.0678102344535177,0.027034702286223476
