time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.0396440029144287,1.6079835865333911,-0.1690968082151854,0.30842278630405584,-0.19246202080728902,-1.3508477071528509,-2.4464992862817376,0.12374721430611534,0.025619522680572708
3.0416440963745117,1.6083910778869333,-0.16925764518843955,0.30601517024300173,-0.19704554445844266,-1.0232525342731589,-2.453508657232841,0.12409856956920735,0.025647082882248425
3.0436441898345947,1.608794837449238,-0.1694057444635038,0.30435674874345636,-0.20174745600483956,-0.6924563510789992,-2.457499338969594,0.12444766198028619,0.025671520941160063
3.0456442832946777,1.6091985409256473,-0.16954509854213015,0.3034535470541587,-0.20656590899730679,-0.35886302587876306,-2.458362566124422,0.12479362539973012,0.02569358137914483
3.0476443767547607,1.6096057900054306,-0.16967994473503958,0.30331024284393876,-0.21149785253756537,-0.022877220238694575,-2.455993503825668,0.12513565887282715,0.02571405055774478
3.0496444702148438,1.6100200737421104,-0.16981463191286808,0.303930166906412,-0.21653904429945875,0.3150964079990709,-2.450291803195796,0.12547303752216388,0.025733730781090904
3.0516445636749268,1.6104447359119065,-0.16995349510814106,0.3053153134534606,-0.2216840732914593,0.6546539957210535,-2.4411621580714926,0.12580512320502807,0.025753416570731765
3.0536446571350098,1.6108829490473588,-0.17010074006832476,0.3074663594748439,-0.22692638848688218,0.9953932568212482,-2.428514859389382,0.12613137430583196,0.025773874700197468
3.0556447505950928,1.6113376948097256,-0.17026034231799278,0.310382691856155,-0.2322583347534369,1.3369142530460834,-2.412266343624033,0.12645135346817485,0.02579582758474983
3.057644844055176,1.6118117500526987,-0.17043596589700963,0.3140624407642357,-0.23767119915797663,1.6788201507534126,-2.3923397316374664,0.1267647322219496,0.025819938044290305
3.059644937515259,1.612307678338805,-0.17063090487939248,0.3185025182966925,-0.2431552683732896,2.0207179610047166,-2.3686653543007656,0.12707129105811077,0.025846794550587335
3.061645030975342,1.6128278265314737,-0.1708480477723743,0.32369866156454824,-0.24869989474265805,2.362219260495468,-2.3411812612777623,0.12737091363363715,0.02587689808509271
3.063645124435425,1.6133743259895659,-0.17108986285642164,0.3296454790488023,-0.25429356731591335,2.702940890928195,-2.309833709417072,0.12766357584864632,0.0259106524171289
3.065645456314087,1.613949099018671,-0.17135840154031695,0.3363364992560512,-0.2599239848432524,3.042505634545966,-2.274577627281277,0.1279493319251319,0.025948359475944822
3.0676457881927486,1.614553872305681,-0.17165531713836063,0.3437642215126346,-0.26557812997826524,3.380542863670632,-2.2353770524498437,0.12822829887006817,0.025990220904133877
3.0696463584899902,1.6151901978783318,-0.17198189757631077,0.35192016903549267,-0.2712423455660971,3.7166891622280986,-2.192205538362782,0.12850063968535563,0.02603634574766574
3.0716464519500732,1.6158594787432414,-0.17233910974989924,0.36079494346627217,-0.27690241206568783,4.050588917386894,-2.1450465276203254,0.1287665454735672,0.02608676354552658
3.073646545410156,1.6165629939282253,-0.1727276508621391,0.37037827877241175,-0.2825436227589818,4.381894879581664,-2.0938936888159754,0.12902621692021576,0.026141442079607845
3.0756466388702393,1.6173019193743896,-0.17314800151072948,0.3806590927165485,-0.28815085407610236,4.710268689341723,-2.03875121415695,0.12927984522862668,0.02620030881542551
3.0776467323303223,1.6180773457469133,-0.17360047685325836,0.39162553605407646,-0.29370862959395244,5.035381369504045,-1.9796340753217694,0.12952759139617612,0.02626327427331143
3.0796470642089844,1.6188902968489411,-0.17408527365435014,0.40326504074861474,-0.29920117585871414,5.356913781562965,-1.9165682352200564,0.1297695643570234,0.026330254821908157
3.0816471576690674,1.6197417499671858,-0.1746025117741564,0.4155643674799531,-0.3046124688245882,5.674557045088429,-1.8495908135492343,0.1300058027233412,0.026401192412857162
3.0836472511291504,1.6206326548035437,-0.17515226868910047,0.42850965133344093,-0.30992627254025895,5.988012919321646,-1.7787502042805043,0.13023626465986984,0.026476069429088072
3.0856473445892334,1.6215639461552762,-0.1757346052151222,0.4420864446402221,-0.3151261733795814,6.296994146229147,-1.7041061434507447,0.1304608246657412,0.026554917492885105
3.0876474380493164,1.6225365484267265,-0.17634958073201468,0.45627975711289287,-0.3201956119548492,6.601224754469041,-1.6257297258904628,0.13067927286401798,0.02663781996530202
3.0896475315093994,1.6235513731387101,-0.17699725733970215,0.4710740945098846,-0.32511791454834793,6.9004403239010985,-1.5437033697826883,0.13089131624432498,0.02672490896390587
3.0916476249694824,1.624609311466473,-0.17767769414858423,0.48645349762858825,-0.3298763285435987,7.1943882104523755,-1.4581207282224313,0.1310965866805794,0.02681635818391634
3.0936477184295654,1.6257112239070506,-0.17839093394926583,0.502401583242803,-0.3344540670252479,7.482827731328337,-1.3690865472289222,0.13129466032999954,0.026912372839211864
3.0956478118896484,1.6268579285087026,-0.17913698363733654,0.5189015875189068,-0.3388343635651992,7.765530310734915,-1.276716469952732,0.1314850874450014,0.027013178162073537
3.097647905349731,1.6280501877112519,-0.1799157888999437,0.5359364113625548,-0.343000534966493,8.04227958645026,-1.1811367871169007,0.13166742696949138,0.02711900719551623
3.0996479988098145,1.6292886938080577,-0.18072720416934243,0.5534886670072507,-0.34693604998679123,8.312871477755705,-1.0824841340346845,0.13184127988778033,0.027230087583979535
3.1016480922698975,1.630574053732406,-0.1815709579798851,0.5715407254725002,-0.3506246008173202,8.577114215403217,-0.9809051348553889,0.1320063172572461,0.027346627561679805
3.1036481857299805,1.6319067736064263,-0.1824466117192031,0.5900747646042638,-0.354050171584155,8.834828334460534,-0.8765559950026576,0.1321623015353707,0.0274688023260299
3.105648279190063,1.6332872437602126,-0.18335351062334704,0.609072817588718,-0.35719709987161596,9.085846631034746,-0.7696020430851179,0.13230910144813676,0.027596741730364843
3.1076483726501465,1.63471572573136,-0.18429072972738975,0.6285168222839752,-0.3600501335012533,9.33001408402948,-0.660217223875989,0.13244670018625762,0.027730519445476644
3.1096484661102295,1.6361923423462614,-0.185257020517336,0.6483886717628369,-0.36259449073595995,9.567187743239918,-0.5485835442747836,0.1325751975133814,0.027870143047580103
3.1116487979888916,1.6377170712967122,-0.18625076413678787,0.6686702656879637,-0.36481593220161,9.797236585234723,-0.43489047447940604,0.13269480790665253,0.02801554386112229
3.1136488914489746,1.639289742135259,-0.18726993390518837,0.6893435612674499,-0.36670084561318766,10.02004133861306,-0.31933430690929493,0.13280585468728406,0.028166565437589476
3.1156489849090576,1.6409100362383178,-0.18831206651491886,0.7103906227081301,-0.36823633710554754,10.23549428035168,-0.20211747572749975,0.1329087579803767,0.028322950613771294
3.1176493167877197,1.6425774904716897,-0.18937424232531325,0.7317936692196833,-0.3694103248787228,10.44349900506912,-0.08344784010945813,0.13300401574639076,0.02848432869403775
3.1196494102478027,1.6442915063279022,-0.1904530792897295,0.7535351222817835,-0.3702116402060593,10.643970169138184,0.036462065302618495,0.13309217854650549,0.028650205034450683
3.1216495037078857,1.6460513651249742,-0.1915447463071777,0.7755976524124714,-0.3706301458767126,10.836833211674497,0.1573958090403378,0.133173820865153,0.02881995403181197
3.1236495971679688,1.6478562489657647,-0.1926449989000399,0.7979642248797906,-0.3706568767321218,11.022024054510139,0.2791338665588052,0.13324951399440518,0.02899281528944857
3.1256496906280518,1.6497052668957681,-0.1937492358112306,0.8206181432402586,-0.37028419708678195,11.199488783328695,0.40145444486057724,0.13331980279678116,0.029167894047127076
3.1276497840881348,1.6515974845480987,-0.1948525718416593,0.8435430892286867,-0.36950596313957135,11.3691833121987,0.5241343235310215,0.133385185678813,0.02934416887281152
3.1296498775482178,1.653531955610461,-0.19594992109957257,0.8667231575747972,-0.3683176759579706,11.531073033793731,0.6469497075191981,0.13344609788054226,0.02952050921683436
3.131649971008301,1.6555077544498125,-0.19703608416169144,0.890142884917617,-0.36671661019382285,11.685132457622581,0.7696770868252344,0.13350289831104167,0.029695702832692305
3.133650064468384,1.6575240091125494,-0.1981058321744254,0.9137872728230896,-0.36470190607238384,11.831344838610843,0.8920940981164037,0.13355586107064957,0.02986848981381846
3.135650157928467,1.659579934298922,-0.19915398338274234,0.9376418054488244,-0.3622746185869469,11.969701798377333,1.0139803831936456,0.1336051747629329,0.030037598506886296
3.13765025138855,1.661674864072534,-0.20017547159580307,0.9616924621205375,-0.3594377255290837,12.100202941536127,1.1351184391713556,0.13365094952288667,0.030201779338023226
3.139650583267212,1.6638082823353912,-0.20116540794536375,0.9859257242496698,-0.35619610092314624,12.222855469329637,1.2552944552184067,0.1336932274745462,0.03035983275051673
3.141650676727295,1.6659798486782738,-0.20211913723920166,1.0103285756229783,-0.35255646101280275,12.337673792859366,1.374299130738497,0.13373199295297705,0.030510627756595073
3.143650770187378,1.668189418107146,-0.20303228989943725,1.0348884953846404,-0.34852728906380553,12.444679148121322,1.491928469942037,0.13376718032554819,0.030653111484940074
3.145650863647461,1.6704370527311436,-0.203900831000836,1.0595934434941392,-0.34411874706628387,12.543899214968866,1.6079845478785184,0.13379867924272035,0.03078631467027169
3.147650957107544,1.6727230242282163,-0.20472110874373545,1.08443183905174,-0.3393425832258361,12.63536774202714,1.7222762431574905,0.1338263395833466,0.03090935840754657
3.149651050567627,1.67504780774937,-0.20548990253375113,1.1093925326707033,-0.3342120377155817,12.719124179480879,1.8346199327870965,0.13384997725375036,0.031021464405530587
3.15165114402771,1.677412067763378,-0.20620446652108937,1.13446477432517,-0.32874174066318423,12.795213321547822,1.9448401447987034,0.13386938143235838,0.031121967480265123
3.153651237487793,1.679816635972369,-0.2068625635409093,1.1596381774519189,-0.32294759500217524,12.863684960327591,2.0527701646011742,0.13388432495404923,0.031210327723366252
3.155651569366455,1.6822624816681133,-0.2074624879928296,1.1849026795285182,-0.31684664361021375,12.924593552583241,2.1582525913165638,0.13389457607142288,0.03128614120977117
3.157651662826538,1.6847506746355556,-0.20800308066427614,1.2102484999285066,-0.31045692973443145,12.977997900872701,2.261139840687623,0.13389990709607527,0.03134914916837246
3.1596517562866206,1.687282342623444,-0.20848374001903364,1.2356660967768562,-0.30379736280727493,13.02396085029399,2.3612945915113666,0.1339000983944297,0.031399245157861015
3.161651849746704,1.6898586295619915,-0.20890443122446967,1.2611461242829078,-0.2968875931091181,13.06254900193865,2.458590172937653,0.13389493777228512,0.03143648062376081
3.163651943206787,1.6924806623885555,-0.20926568974081827,1.2866793909381842,-0.2897478876411411,13.093832443974039,2.5529108903762925,0.13388421520066227,0.03146107088193776
3.16565203666687,1.6951495303899744,-0.20956861529976617,1.312256818364928,-0.28239899806966035,13.117884501108604,2.644152288179595,0.13386771380470702,0.03147340326033259
3.167652130126953,1.6978662731961036,-0.2098148532900711,1.337869400757893,-0.2748620177027254,13.134781503032976,2.7322213477053596,0.13384519667218167,0.03147404632812801
3.1696524620056152,1.7006318699029603,-0.21000656121967182,1.363508165531251,-0.267158229128848,13.144602572269308,2.8170366198133827,0.13381638965415263,0.03146375533525249
3.1716525554656982,1.7034472264799658,-0.21014635886536526,1.3891641366351886,-0.25930894471023963,13.147429431701886,2.8985282913026906,0.13378096642902024,0.031443467438404156
3.1736526489257812,1.706313163387248,-0.21023726296322795,1.414828302215687,-0.25133534179287026,13.14334623189898,2.9766381852511525,0.13373854523271342,0.031414283541565516
3.175652742385864,1.7092304045789273,-0.2102826102052333,1.4404915875543391,-0.24325829649421568,13.132439398166923,3.051319695668694,0.13368870270935507,0.03137743867462608
3.1776528358459473,1.7121995683432354,-0.2102859757145488,1.4661448333579685,-0.23509822565696203,13.114797497113894,3.122537657318941,0.133631002676277,0.03133426480594238
3.1796529293060303,1.7152211610616654,-0.2102510966216091,1.491778779170329,-0.2268749517073039,13.090511122354325,3.1902681520006295,0.13356503087270444,0.03128614887865926
3.1816530227661133,1.7182955739484145,-0.21018180803259906,1.517384051754361,-0.2186076005945743,13.059672798851611,3.254498253004148,0.13349042796823277,0.031234487851558933
3.183653116226196,1.7214230826059016,-0.21008199248641604,1.5429511580737996,-0.21031453064199665,13.022376905269576,3.315225709864101,0.13340691936298804,0.031180642363908502
3.1856532096862793,1.7246038493905498,-0.20995554022611093,1.5684704817636743,-0.20201328322249953,12.978719613581708,3.372458575912741,0.13331434104167597,0.031125891455678668
3.1876533031463623,1.7278379269930615,-0.20980631754371867,1.593932281547552,-0.1937205472314372,12.928798845074263,3.4262147815000854,0.13321265871459162,0.031071393695854797
3.1896533966064453,1.7311252620448636,-0.209638140266647,1.6193266904916201,-0.18545213045149692,12.872714241775869,3.476521656083314,0.13310197845593053,0.031018161971147852
3.1916534900665283,1.7344656988379656,-0.20945474831939262,1.644643715420227,-0.17722293016510138,12.810567152252519,3.523415402699834,0.13298254784946414,0.03096705539837373
3.1936535835266113,1.7378589818906123,-0.20925977731198503,1.669873235812121,-0.1690468966607231,12.742460630623029,3.5669405286246256,0.13285474834432298,0.030918785448083488
3.1956536769866943,1.7413047565240538,-0.20905672555131574,1.695005001963451,-0.16093698904310016,12.668499447576167,3.6071492362726665,0.13271908160077364,0.030873930605243054
3.1976537704467773,1.7448025688005853,-0.208848917828484,1.7200286333532193,-0.15290512903821687,12.588790112107063,3.644100778640889,0.13257615096886718,0.030832954333691678
3.1996538639068604,1.7483518657110264,-0.20863946679310158,1.744933618884955,-0.1449621573212009,12.503440902637092,3.677860783790499,0.13242664008517213,0.030796221241056135
3.2016539573669434,1.7519519963855452,-0.20843122986670498,1.7697093203419212,-0.13711779048800637,12.412561906138603,3.708500553048786,0.13227129317619565,0.030764006578707533
3.2036540508270264,1.7556022156414786,-0.20822676075734545,1.7943449795318038,-0.12938057692708219,12.31626506385343,3.736096337758842,0.13211089663729877,0.0307364975632397
3.2056541442871094,1.7593016896856786,-0.20802825989507492,1.8188297291063953,-0.12175785745868326,12.214664222172381,3.7607285995249504,0.13194625736699972,0.030713791007064072
3.2076542377471924,1.7630495040370469,-0.2078375310392392,1.8431526070589148,-0.11425574045932288,12.107875187231574,3.7824812589898285,0.13177817685025045,0.030695894429213073
3.2096543312072754,1.766844674905649,-0.20765594999484346,1.8673025748828112,-0.10687909728380897,11.99601578178065,3.801440938236643,0.13160742179201848,0.030682733533151464
