time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5302248001098633,-0.31576773734243613,-0.2958310724106865,-3.493775003061235,-8.029937013866604,36.37646036753544,43.182970774840086,-5.111671410617839e-05,-0.0006297136879594606
0.5322248935699463,-0.32239801419262815,-0.31164184576501563,-3.4332315385207113,-7.906905403733809,36.6391742130519,46.007003198916074,-4.267966404679807e-05,-0.0006272163948778366
0.5342249870300293,-0.32900103332654557,-0.32694951315524773,-3.3724258899373822,-7.777788582347031,36.90241761968263,48.76115437613337,-3.387322837283611e-05,-0.0006218792101868651
0.5362250804901123,-0.3355736569850225,-0.3417499211252163,-3.311297421801448,-7.642883327545289,37.166984803914545,51.44200199142933,-2.489214701557206e-05,-0.0006139357936072778
0.5382254123687744,-0.3421116675780765,-0.3560417221395001,-3.249783482565254,-7.502492941828071,37.43358682171632,54.04637930493781,-1.5955957452964275e-05,-0.0006036274848380817
0.5402255058288574,-0.34860981064281726,-0.3698262542144969,-3.1878199011786297,-7.356925931650538,37.70284947867285,56.571380321019696,-7.297096228546692e-06,-0.0005911977262280676
0.5422255992889404,-0.3550618532090778,-0.38310739008630773,-3.1253414834894198,-7.206494693248517,37.97531164002184,59.014363889561125,8.522584716831338e-07,-0.0005768936567212895
0.5442256927490234,-0.36146065649715753,-0.39589135539279097,-3.062282505882784,-7.051514207198199,38.25142394415718,61.37295673575263,8.273229350373701e-06,-0.0005609724291865912
0.5462257862091064,-0.3677982620747904,-0.4081865175032986,-2.998577203866705,-6.892300751191361,38.53154792131723,63.64505541916431,1.4771468002429414e-05,-0.0005437083376025329
0.5482258796691895,-0.3740659926343008,-0.42000315294345275,-2.934160253051291,-6.729170643198697,38.81595551736273,65.82882722752765,2.0185310107235637e-05,-0.0005253978164162376
0.5502259731292725,-0.38025456522577017,-0.4313531940988652,-2.868967239133303,-6.562439023509771,39.1048290207689,67.92271001517628,2.4390500703872344e-05,-0.0005063612764086461
0.5522260665893555,-0.38635421375204065,-0.44224995184135707,-2.8029351128495095,-6.39241867913408,39.39826138919886,69.92541100051885,2.7301878053287815e-05,-0.00048694191354194317
0.5542261600494385,-0.39235482011849515,-0.45270781622075945,-2.7360026265062163,-6.219418913238018,39.696256970298435,71.83590454119275,2.8872750125251256e-05,-0.0004675019915540967
0.5562262535095215,-0.39824605192506346,-0.46274193675514835,-2.668110749899042,-6.043744467318519,39.99873260966947,73.65342890966875,2.9092780126251005e-05,-0.00044841718269865926
0.5582263469696045,-0.40401750426812827,-0.47236788599281343,-2.599203063677669,-5.865694510573242,40.30551913734971,75.37748209603004,2.7984967277926276e-05,-0.00043006913868099154
0.5602264404296875,-0.4096588443882439,-0.481601318207328,-2.5292261275456593,-5.685561713035812,40.616363222560544,77.00781666841607,2.5601876959786352e-05,-0.0004128358636062493
0.5622265338897705,-0.41515995442409004,-0.4904576357556365,-2.4581298199810915,-5.50363141438835,40.930929584985286,78.54443372518718,2.2021165946648212e-05,-0.0003970797426914152
0.5642266273498535,-0.4205110666690945,-0.4989516743434159,-2.385867646199112,-5.320180892205329,41.2488035494179,79.98757597621614,1.7340823114841718e-05,-0.0003831340858378427
0.5662267208099365,-0.4257028884668059,-0.5070974171172171,-2.312397012391042,-5.13547872524754,41.569493929279496,81.33771999383681,1.1674947265642813e-05,-0.00037128969171434587
0.5682268142700195,-0.430726712880137,-0.514907739756329,-2.237679465978064,-4.949784241800692,41.89243622324369,82.59556767686864,5.150776448451226e-06,-0.0003617828279927014
0.5702269077301025,-0.4355745118074226,-0.5223941869543393,-2.161680902521277,-4.763347042983454,42.21699610804508,83.76203697378236,-2.093093829574699e-06,-0.0003547853315624032
0.5722270011901855,-0.4402390113954823,-0.5295667864886977,-2.0843717407103073,-4.576406595948845,42.54247320947825,84.83825191349013,-9.908289998677474e-06,-0.00035039706566191076
0.5742278099060059,-0.44471374902329563,-0.5364339066079362,-2.005727067948376,-4.38919189545373,42.86810513265067,85.82553199447645,-1.813925395721938e-05,-0.0003486415636084208
0.5762279033660889,-0.4489931111041514,-0.5430021598927927,-1.9257267591334615,-4.201921190307365,43.19307173172562,86.7253809850206,-2.6627499416809964e-05,-0.0003494661591987077
0.5782279968261719,-0.4530723523448895,-0.5492763561475622,-1.8443555702502703,-4.0148017688527915,43.51649959860804,87.5394751889185,-3.521746356076448e-05,-0.00035274664788923627
0.5802280902862549,-0.45694759530671153,-0.5552595034880808,-1.7616032078446417,-3.8280297992631476,43.83746674924849,88.26965123230448,-4.376317441156576e-05,-0.00035829486238494416
0.582228422164917,-0.460615809317286,-0.5609528552343411,-1.6774643756626682,-3.64179022042027,44.1550074855714,88.91789342814644,-5.213407300661044e-05,-0.0003658674612820535
0.584228515625,-0.46407477054830104,-0.5663559993683238,-1.5919388003446533,-3.456256674484186,44.468117410564545,89.48632077596595,-6.0218156877665045e-05,-0.0003751750510979752
0.586228609085083,-0.46732300447438807,-0.5714669836913963,-1.5050312386480835,-3.271591471433196,44.77575857372724,89.97717365516883,-6.79218861081957e-05,-0.00038589116300906504
0.588228702545166,-0.4703597112846417,-0.5762824717685648,-1.4167514682296458,-3.0879455820239894,45.0768647237761,90.39280027085742,-7.516765064813077e-05,-0.00039766073037032036
0.590228796005249,-0.4731846756766357,-0.580797928973338,-1.3271142628562596,-2.905458660547208,45.370346645274665,90.73564291119945,-8.188963625978184e-05,-0.0004101079866103753
0.592228889465332,-0.47579816144140846,-0.5850078354017918,-1.2361393524913875,-2.7242590986223143,45.655097555738415,91.00822407547876,-8.802889358514326e-05,-0.0004228438803253494
0.594228982925415,-0.4782007924003591,-0.5889059220176943,-1.143851369099461,-2.544464108783155,45.92999853975977,91.21313253184312,-9.352963575269602e-05,-0.0004354730813182168
0.596229076385498,-0.4803934266861398,-0.5924854330254833,-1.0502797798164727,-2.3661798332215205,46.19392399676948,91.35300936343965,-9.833921437343262e-05,-0.00044760101540341005
0.598229169845581,-0.48237703450384495,-0.5957394197384221,-0.955458810073141,-2.1895014702280764,46.44574707919672,91.4305340610933,-0.00010241186030442959,-0.0004588423524111827
0.6002292633056641,-0.48415258628197694,-0.5986610619048667,-0.8594273591297457,-2.014513410322905,46.684345098014866,91.44841071995837,-0.0001057137130031426,-0.0004688327910572343
0.6022293567657471,-0.4857209520710582,-0.6012439993153619,-0.7622289089817536,-1.8412893758865683,46.908604872962634,91.40935439667247,-0.00010822700403743334,-0.0004772443014139532
0.6042294502258301,-0.4870828104611529,-0.6034826532043632,-0.6639114264203068,-1.6698925621356036,47.11742800510982,91.3160776824696,-0.00010995311735425199,-0.00048380083711787176
0.6062295436859131,-0.48823856686299877,-0.60537252302919,-0.5645272584001675,-1.500375782244651,47.30973604988902,91.1712775464729,-0.00011091486709929885,-0.0004882899530931497
0.6082296371459961,-0.489188282514734,-0.606910448088583,-0.4641330217535542,-1.3327816209252257,47.48447556923869,90.97762250199072,-0.00011115770970340151,-0.0004905674665855852
0.6102297306060791,-0.489931616043519,-0.6080948245986599,-0.3627894879130557,-1.1671425973250071,47.640623042095726,90.73774014708776,-0.00011074941732870364,-0.0004905554796085511
0.6122298240661621,-0.49046777947397646,-0.6089257719387338,-0.26056146199467334,-1.0034813358382906,47.777189613138304,90.45420512900351,-0.00010977846599891841,-0.00048823631674029444
0.6142301559448242,-0.4907955098978228,-0.6094052451018567,-0.15751765505751544,-0.8418107466148432,47.89322566041935,90.12952758016144,-0.00010835180702699451,-0.0004836453512180083
0.6162302494049072,-0.4909130576205562,-0.6095370934115097,-0.05373054851705704,-0.6821342222734398,47.98782516334255,89.76614207155039,-0.00010659211971806257,-0.00047686448079761995
0.6182303428649902,-0.49081819140669236,-0.6093270688689645,0.05072375064285737,-0.5244458598751727,48.060129853282035,89.36639712711833,-0.00010463384733659813,-0.0004680163695521117
0.6202304363250732,-0.49050822018332585,-0.6087827889156222,0.15576566599043967,-0.3687307175674377,48.10933313001448,88.93254534046955,-0.0001026169777621836,-0.0004572588399675121
0.6222305297851562,-0.4899800295697188,-0.6079136575036636,0.26131232142094585,-0.21496511271540275,48.13468372805818,88.46673413266821,-0.00010067804517430802,-0.00044477913980439594
0.6242306232452393,-0.4892301321810555,-0.6067307468353824,0.3672777260009964,-0.06311696370498313,48.13548911803737,87.97099718738986,-9.893923178114794e-05,-0.00043078851950884283
0.6262307167053223,-0.4882547312741641,-0.605246641716005,0.4735729742131713,0.08685382483319777,48.11111862929136,87.44724659700427,-9.749758675906394e-05,-0.00041551765747616706
0.6282308101654053,-0.48704979726069186,-0.6034752512892917,0.5801064614947509,0.23499493223681395,48.06100628109655,86.89726575037382,-9.641654899816273e-05,-0.0003992124753944142
0.6302311420440674,-0.4856111567122351,-0.6014315974655222,0.6867841146941547,0.3813611445126873,47.984653311067724,86.32270299022382,-9.572154462721094e-05,-0.00038212910951063216
0.6322312355041504,-0.48393459338741496,-0.5991315906181123,0.7935096367860243,0.526013827450945,47.88163039055728,85.7250660648993,-9.540011533488066e-05,-0.0003645278325638354
0.6342313289642334,-0.48201596074725667,-0.5965918013203452,0.9001847649847207,0.66902035072533,47.751579518143416,85.1057173961323,-9.5405398510693e-05,-0.00034666721090447107
0.6362314224243164,-0.4798513056295979,-0.5938292350415191,1.0067095411013196,0.8104534661962458,47.59421558356894,84.46587018108565,-9.566189336961078e-05,-0.00032879941523315055
0.6382315158843994,-0.4774370009810326,-0.5908611136508689,1.1129825932639847,0.9503906454246244,47.409327595800974,83.80658534348045,-9.607387246894846e-05,-0.0003111663119397823
0.6402316093444824,-0.47476988046450574,-0.587704662204406,1.218901429460798,1.0889133814376613,47.19677957026768,83.12876934512471,-9.653701864931838e-05,-0.00029399578756833224
0.6422317028045654,-0.47184736058261234,-0.5843768920033153,1.3243627450075475,1.2261064586565558,46.95651107176817,82.4331728656233,-9.695215079319033e-05,-0.000277498024658902
0.6442317962646484,-0.4686675316410806,-0.580894365872635,1.4292627466119205,1.362057193819248,46.68853741101186,81.72039035443584,-9.723760562273576e-05,-0.0002618610605064962
0.6462321281433105,-0.46522920645263477,-0.5772729404980742,1.5334974937828962,1.4968546504103073,46.39294949422396,80.9908604557771,-9.733634490738257e-05,-0.0002472453944242179
0.6482322216033936,-0.46153193284455307,-0.5735275001928598,1.6369632547763922,1.6305888309648724,46.06991332675649,80.24486730314813,-9.721616750717534e-05,-0.00023377957427900037
0.6502323150634766,-0.45757598570656477,-0.5696717052227362,1.739556872236199,1.7633498538315457,45.71966917313314,79.48254267651893,-9.686422816919461e-05,-0.00022155976505827563
0.6522324085235596,-0.4533623513495903,-0.5657177705904866,1.8411761338973627,1.895227120390912,45.342530377407975,78.70386901134972,-9.627840404563372e-05,-0.00021065419247584953
0.6542325019836426,-0.44889271105659245,-0.5616762806240603,1.9417201444246246,2.0263084785117154,44.938881849170066,77.9086832448077,-9.545848053617976e-05,-0.00020111076185731384
0.6562328338623047,-0.44416942549372257,-0.5575560371853017,2.0410896953473534,2.1566793893824334,44.50917822202272,77.09668148079403,-9.439972791633498e-05,-0.00019296578395266564
0.6582329273223877,-0.4391955188324954,-0.5533639383518884,2.1391876311044897,2.286422101558942,44.053941692879945,76.26742445172931,-9.308996205392259e-05,-0.00018625249234289243
0.6602330207824707,-0.4339746625488593,-0.5491048892701036,2.2359192097403526,2.415614829235201,43.57375955188207,75.42034375138898,-9.150983863947427e-05,-0.0001810081946384533
0.6622331142425537,-0.42851115810206114,-0.5447817469326272,2.3311924571169866,2.5443309314126425,43.06928141411045,74.55474880942305,-8.963541384251708e-05,-0.0001772786520459888
0.6642332077026367,-0.42280991622718445,-0.5403952956015808,2.4249185134915843,2.6726380966476246,42.541216165619325,73.66983457461815,-8.744142256255467e-05,-0.0001751188944621961
0.6662333011627197,-0.4168764328526997,-0.5359442480999812,2.5170119700147215,2.8005975447189826,41.990328637637205,72.76468987053855,-8.490392414752634e-05,-0.00017459119085196933
0.6682333946228027,-0.4107167617301719,-0.5314252693835115,2.6073911912687793,2.928263254274226,41.41743602409703,71.83830638391025,-8.200242325480355e-05,-0.000175761339197297
0.6702334880828857,-0.4043374827376237,-0.526833022647947,2.6959786204759046,3.0556812168944756,40.823404058895264,70.88958824296712,-7.872270045367371e-05,-0.0001786934078493362
0.6722335815429688,-0.39774566726141397,-0.5221602449679273,2.782701066059552,3.182888711085127,40.20914297044569,69.91736213997154,-7.506091517752194e-05,-0.0001834426957299885
0.6742336750030518,-0.39094884122477563,-0.5173978590448703,2.867489969628762,3.3099135914111315,39.57560323218574,68.92038794928555,-7.102823112552128e-05,-0.00019004740257522895
0.6762337684631348,-0.3839549442385655,-0.5125351194886257,2.9502816549587583,3.436773599383878,38.923771128709134,67.89736978972066,-6.665498074622458e-05,-0.00019851976773878121
0.6782338619232178,-0.3767722866156793,-0.5075597863466488,3.031017556118375,3.563475715300288,38.25466415813173,66.84696747745474,-6.199394849228989e-05,-0.00020883716399881723
0.6802339553833008,-0.3694095061580714,-0.5024583157545573,3.109644422427848,3.6900155739310825,37.56932629214337,65.76780831358882,-5.712279185899425e-05,-0.00022093399113325176
0.6822340488433838,-0.36187552387156086,-0.49721605813476644,3.18611449861277,3.8163769605626525,36.8688231159509,64.65849914844158,-5.2145761425394533e-05,-0.0002346963144615638
0.6842341423034668,-0.35417949973787033,-0.49181746047999,3.2603856790865624,3.9425313934089345,36.15423687097292,63.51763866296247,-4.719451703950194e-05,-0.0002499615573969393
0.6862342357635498,-0.346330789352156,-0.4862462719751251,3.33242163538681,4.068437791734547,35.42666142369982,62.34382980619772,-4.242699810066858e-05,-0.0002665240547826084
0.6882343292236328,-0.3383389003054182,-0.4804857493305254,3.4021919156886513,4.1940422300684945,34.687197184580214,61.135692326582365,-3.8023088402206886e-05,-0.00028414493077515824
0.6902344226837158,-0.3302134503791491,-0.4745188571810051,3.4696720152615472,4.3192777825528905,33.93694600113337,59.89187533396501,-3.417670198887401e-05,-0.00030256336256681706
0.6922345161437988,-0.3219641292129652,-0.4683284582793558,3.5348434170358765,4.4440644612316325,33.177006049714045,58.61106982871035,-3.1084632633697465e-05,-0.00032150639293159253
0.6942346096038818,-0.3136006622348277,-0.461897488246482,3.59769360179968,4.568309248915871,32.408466750468904,57.292021133974586,-2.893266140244128e-05,-0.0003406956036186819
0.6962347030639648,-0.30513277838597536,-0.455209112788463,3.6582160278021885,4.691906225636124,31.632403730021036,55.93354116731579,-2.7880446415155903e-05,-0.0003598505738108639
0.6982347965240479,-0.29657018253088446,-0.44824686526425095,3.716410080128607,4.814736787815426,30.849873856299727,54.53452048818763,-2.804853155325086e-05,-0.0003786905727432727
0.7002348899841309,-0.28792253040806415,-0.4409947625679406,3.7722809907560033,4.936669957123366,30.061910369696495,53.09394005857263,-2.951088646220877e-05,-0.0003969362869434982
