time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.51261305809021,0.0018799601753573473,-0.00014235398500668075,0.01732420516654555,0.006144301542456188,0.0684297543907026,0.7749959465198798,0.00147174582701537,0.00023900714541635735
0.514613151550293,0.0019209641298253179,-0.00013756445636600766,0.01752501723355065,0.007973132505672558,0.06555147165315818,0.759500361975584,0.0014878345914768804,0.00025333534070169254
0.516613245010376,0.001962437623639682,-0.00013351434033582666,0.017714880916089214,0.009720899097839589,0.06271896918374445,0.7420826972981481,0.0015022504010989179,0.0002663018840371408
0.518613338470459,0.002004647637886839,-0.00013076479522429306,0.01789358547770217,0.011383341942588719,0.05994387878099787,0.7228049076281011,0.0015150233310611075,0.00027786136819638263
0.520613431930542,0.002047825914715976,-0.0001297958664286967,0.018060933562483433,0.012956653398336434,0.057237993997393675,0.7017330736986087,0.0015262292283102648,0.00028802700091298876
0.522613525390625,0.0020921488748069012,-0.000130962637221571,0.018216739560500704,0.014437489537488182,0.05461322633304946,0.6789370979198882,0.001535994496729675,0.00029685562948244463
0.524613618850708,0.0021377201359084786,-0.00013446660217942565,0.018360830710495865,0.015822965166362103,0.05208155979930074,0.654490395155538,0.0015445002777387576,0.0003044252761959929
0.5266139507293701,0.002184557453001941,-0.00014034307266346573,0.018493052060637536,0.017110639672867377,0.04965500403850916,0.6284695796834544,0.0015519842465172805,0.00031080792344899074
0.5286140441894531,0.0022325863273228424,-0.00014846053347573215,0.01861327565386607,0.018298502239243758,0.047345546196947315,0.6009541498243516,0.001558738769113407,0.0003160435046013316
0.5306141376495361,0.002281641604018171,-0.00015852763010558115,0.01872141294165358,0.01938495812011718,0.04516510175823598,0.5720261717016794,0.001565106058215311,0.00032012364292256735
0.5326142311096191,0.00233147688139171,-0.00017010787445850072,0.01881742881083897,0.020368811092480007,0.04312546455535365,0.5417699635682551,0.001571471891959899,0.00032299083206885923
0.5346143245697021,0.0023817806263193297,-0.00018264410298577028,0.018901355735004368,0.021249241456561815,0.04123825618944026,0.510271782098315,0.00157825770161387,0.0003245505166011794
0.5366144180297852,0.002432197540595179,-0.00019549155958037718,0.018973306631822152,0.022025786809665653,0.039514875093152255,0.47761951200015407,0.0015859089561361965,0.0003246872677779268
0.5386145114898682,0.0024823532328848382,-0.00020795621899654513,0.01903348496587704,0.02269833142987905,0.03796644548476582,0.44390236025453494,0.001594878570049707,0.0003232783857839094
0.5406146049499512,0.0025318796652461753,-0.0002193362559356502,0.019082190936090183,0.023267103241923708,0.03660376646613338,0.4092105562278318,0.0016056061918979822,0.0003202049207948834
0.5426146984100342,0.0025804390383372565,-0.00022896584495213246,0.019119823274431822,0.023732674273082566,0.03543726152262957,0.3736350588469064,0.0016184954667102722,0.0003153618483215313
0.5446147918701172,0.00262774475518207,-0.0002362601059059372,0.01914687691160747,0.024095960887415873,0.034476928686139906,0.33726727195543327,0.001633891625669186,0.00030866620018167546
0.5466148853302002,0.0026735789143085176,-0.00024075944682197742,0.019163937330442034,0.024358219873606313,0.033732291622810946,0.300198768899025,0.0016520621181722712,0.0003000621274200284
0.5486152172088623,0.002717806065114621,-0.00024217125692481672,0.019171672731977077,0.024521036532219837,0.033212351905669873,0.2625210273091933,0.0016731836586466183,0.0002895247388460276
0.5506153106689453,0.002760382712198278,-0.00024040550156026805,0.019170824830979254,0.024586304185314413,0.03292554272841097,0.2243251749740841,0.0016973379843329892,0.00027706471595383955
0.5526154041290283,0.0028013613390618034,-0.0002355985429583649,0.01916219843196453,0.024556198615141793,0.03287968431079365,0.18570174759729793,0.001724514823826886,0.0002627342554813874
0.5546154975891113,0.002840887618456208,-0.0002281199217664411,0.01914665000925896,0.024433150511418235,0.033081941238416665,0.14674045915537645,0.0017546175437316465,0.00024663486052261234
0.5566155910491943,0.0028791906373038557,-0.0002185609805036724,0.019125076116294576,0.024219815667900484,0.03353878197038864,0.10752998547038654,0.0017874679895594863,0.00022892740755117686
0.5586156845092773,0.00291656695470755,-0.00020770772054383012,0.019098402385110496,0.023919042350232,0.03425594073789619,0.0681577615172935,0.0018228108730107594,0.0002098423531742262
0.5606157779693604,0.002953359415704866,-0.000196500246086143,0.01906757359339953,0.023533837468234838,0.03523838204517727,0.0287097928873009,0.001860321324235283,0.00018968455449203854
0.5626158714294434,0.0029899321267962933,-0.00018597975215642486,0.01903354553085319,0.023067334517868077,0.03649026797222506,-0.010729518271130048,0.0018996188161703985,0.0001688280122613264
0.5646159648895264,0.0030266438514410486,-0.00017722326667218646,0.01899727931141001,0.022522767157831868,0.038014928465939665,-0.05007753261139825,0.0019402864333251345,0.00014770151946098988
0.5666160583496094,0.0030638219839420693,-0.00017126708138256248,0.018959737974853116,0.021903451640613778,0.039814834793629864,-0.08925351812455565,0.001981891482712863,0.00012676979755299578
0.5686161518096924,0.0031017386871731237,-0.0001690239182020671,0.018921884961416936,0.021212775865191814,0.04189157631990308,-0.12817877982548417,0.002024005195807862,0.00010651258367739957
0.5706162452697754,0.0031405910547556946,-0.0001712049184320898,0.018884684761470167,0.02045418613514706,0.04424584075516117,-0.1667767746582112,0.0020662220004797585,8.740082401636776e-05
0.5726163387298584,0.0031804875292913274,-0.00017825895051779543,0.018849106352458074,0.01963116303577392,0.046877398011164834,-0.20497321178160322,0.002108178581282931,6.986812463133679e-05
0.5746164321899414,0.003221441907342135,-0.00019033631836234426,0.01881612929663195,0.018747184789550925,0.04978508778639356,-0.2426961384861875,0.002149571209689872,5.427712049441494e-05
0.5766165256500244,0.003263374919522978,-0.00020727781969189865,0.018786751710095233,0.017805682559110376,0.052966810991088784,-0.2798760120788409,0.002190168802901651,4.0885282542192034e-05
0.5786166191101074,0.003306122899062281,-0.0002286273496896934,0.018761999272159904,0.01680999538919269,0.05641952510873142,-0.31644575815377834,0.0022298186208238716,2.9820144956615056e-05
0.5806167125701904,0.0033494527596695913,-0.00025366495109022347,0.018742934237193736,0.015763332940229635,0.060139243577014875,-0.35234081574468706,0.0022684424850058157,2.107275915913854e-05
0.5826168060302734,0.003393081583396168,-0.0002814566446570206,0.018730662821420548,0.014668750036912715,0.06412103925683414,-0.38749916992290934,0.0023060250662969538,1.450958816216577e-05
0.5846168994903564,0.003436698561223127,-0.0003109178936987744,0.018726339282341093,0.013529132122423931,0.06835905204211527,-0.42186137246929284,0.0023425986445827817,9.896034723037969e-06
0.5866169929504395,0.003479987584184208,-0.0003408869720508121,0.018731165848837075,0.012347190263860336,0.07284650064618144,-0.45537055130192955,0.0023782274654912472,6.924749962944612e-06
0.5886170864105225,0.003522649527498371,-0.0003702025402688287,0.018746388641411073,0.011125465627767735,0.07757569858158316,-0.4879724093880254,0.002412992580043908,5.245024655595219e-06
0.5906171798706055,0.003564423497772988,-0.00039777921252016684,0.01877329028528182,0.009866342301531507,0.08253807432980187,-0.5196152139054224,0.0024469787142556475,4.4925218309424414e-06
0.5926172733306885,0.0036051061604543315,-0.00042267554229525516,0.01881317989869005,0.008572066871067228,0.0877241956749666,-0.5502497764479631,0.002480265702145155,4.3203060093735475e-06
0.5946173667907715,0.0036445677657685094,-0.0004441483903140294,0.01886738062680183,0.007244775057609777,0.09312379815181301,-0.579829425089348,0.002512924731859851,4.430525840068398e-06
0.5966174602508545,0.0036827632165374164,-0.00046168815994377337,0.018937214689278208,0.005886524782951439,0.09872581753276503,-0.608309969133027,0.0025450167205309775,4.602686967928699e-06
0.5986175537109375,0.003719737188962392,-0.0004750333566412527,0.019023986390218288,0.004499330789309197,0.10451842625252229,-0.6356496573818384,0.0025765903172940375,4.713909984999791e-06
0.6006176471710205,0.0037556232908930462,-0.0004841667059624066,0.019128963986701344,0.0030851955435838778,0.11048907364125618,-0.6618091307615727,0.002607679158500773,4.7487797679055275e-06
0.6026177406311035,0.0037906376795030974,-0.0004892953721671147,0.019253361343531294,0.0016461348412114766,0.11662452980988249,-0.6867513701284977,0.0026382996280713247,4.7974085456538645e-06
0.6046178340911865,0.003825067736369318,-0.0004908179406555059,0.019398320169503797,0.00018419705035471723,0.12291093300337366,-0.7104416400833012,0.0026684508762900606,5.040808853359483e-06
0.6066184043884277,0.00385925664433299,-0.0004892834087307675,0.019564893427534803,-0.0012985283683341823,0.12933384021122749,-0.7328474296041088,0.00269811818664275,5.725611518891188e-06
0.6086184978485107,0.003893584880328601,-0.00048534882853107337,0.0197540302666665,-0.0027999176493625766,0.1358782807985072,-0.7539383902999183,0.0027272796104984313,7.132962959220006e-06
0.6106185913085938,0.00392844976680228,-0.0004797391855271081,0.019966562750416934,-0.004317833986351877,0.14252881289668193,-0.7736862730724843,0.0027559149363546513,9.545823457340506e-06
0.6126186847686768,0.003964244494487166,-0.0004732086764507199,0.020203194949801197,-0.005850157097658093,0.14926958227121886,-0.7920648639590298,0.002784015348598867,1.3217955206012655e-05
0.6146187782287598,0.00400133832778701,-0.00046650151235981535,0.020464495359916016,-0.007394814462552686,0.15608438336304273,-0.8090499199111262,0.002811591623517204,1.8349242500478814e-05
0.6166188716888428,0.004040059586831997,-0.00046031244340861743,0.020750893314621207,-0.00894980969301325,0.16295672218403942,-0.8246191052473151,0.0028386792812598836,2.5071959635493056e-05
0.6186189651489258,0.004080682239535808,-0.00045524873699554446,0.02106267911391869,-0.01051324434413283,0.16986988073291928,-0.8387519294973567,0.0028653403914133077,3.344824004518947e-05
0.6206190586090088,0.004123416306977165,-0.0004517955199757952,0.02140000717915791,-0.01208333040256124,0.17680698258701627,-0.8514296873327355,0.002891662121515389,4.3473883823613995e-05
0.6226191520690918,0.004168402674093683,-0.0004502874049551519,0.021762902060044196,-0.013658394101877712,0.1837510593180182,-0.8626354012505724,0.0029177518794019476,5.5082580318447314e-05
0.6246192455291748,0.004215713529617523,-0.00045089079451329886,0.022151267184348157,-0.015236874466799848,0.19068511737517388,-0.8723537676462368,0.0029437298725059294,6.814736703759941e-05
0.6266193389892578,0.004265359098171479,-0.00045360027757336975,0.02256489532084761,-0.016817318304962494,0.19759220507806993,-0.8805711068736413,0.002969721589397246,8.247938040101587e-05
0.6286194324493408,0.0043172997433617724,-0.000458249370261653,0.02300347906483417,-0.01839837079643026,0.20445547936239322,-0.8872753178514478,0.0029958524127290946,9.782591792093163e-05
0.6306195259094238,0.004371461302316249,-0.00046453406118021043,0.02346662000971308,-0.019978762968470436,0.21125827192592914,-0.8924558377284162,0.003022244138553498,0.0001138710258040657
0.6326196193695068,0.004427751433151032,-0.0004720480157678577,0.02395383590996463,-0.021557301182406317,0.21798415442809693,-0.8961036070721681,0.003049011738398379,0.00013024244246612548
0.6346197128295898,0.004486075497625811,-0.0004803276844727447,0.02446456557895312,-0.023132861997822034,0.22461700240433902,-0.8982110409931549,0.0030762596544967017,0.00014652700617043247
0.636620044708252,0.004546351320818639,-0.0004889028492732826,0.02499817180733534,-0.024704389778118344,0.23114105756647293,-0.8987720065601091,0.00310407824159044,0.00016229263892829517
0.638620138168335,0.0046085224867772785,-0.0004973465207887178,0.0255539430515998,-0.02627089201459343,0.23754098817149893,-0.8977818068050105,0.0031325411538611677,0.00017711318049687112
0.640620231628418,0.004672569563999796,-0.0005053187477033163,0.026131094497853682,-0.02783142925497501,0.24380194715406392,-0.8952371715544346,0.0031617038885348963,0.00019059446147088964
0.6426205635070801,0.004738518331436229,-0.0005125998165054573,0.02672876874097382,-0.029385098128058236,0.24990962773171851,-0.8911362552602211,0.0031916030487963696,0.00020240120554874158
0.6446206569671631,0.004806444253029027,-0.0005191098677284565,0.027346036445665484,-0.030931008255948834,0.25585031620743837,-0.8854786419366475,0.0032222558137408363,0.00021228175527504832
0.6466207504272461,0.004876472762628511,-0.000524914682965176,0.027981897489584687,-0.03246825724116696,0.2616109417106297,-0.8782653572443803,0.003253659353569971,0.0002200855424766567
0.6486208438873291,0.00494877460885639,-0.0005302188460647299,0.028635282433439165,-0.033995907720720885,0.2671791226358333,-0.8694988876935537,0.003285789884672891,0.00022577003755800562
0.6506211757659912,0.005023555175593471,-0.0005353471984266074,0.02930505350243463,-0.03551296733595811,0.27254320955771755,-0.8591832068704143,0.0033186012957849356,0.00022939670380949743
0.6526212692260742,0.005101037683118074,-0.0005407154080011698,0.029990004864959237,-0.03701837096643634,0.2776923244219239,-0.8473238085253674,0.003352023824712206,0.00023111698106142596
0.6546213626861572,0.005181442100836526,-0.000546790829855026,0.03068886327404363,-0.03851096543058773,0.28261639583363324,-0.8339277462951139,0.0033859635548948615,0.00023115094958434413
0.6566214561462402,0.005264962597308288,-0.0005540457458017431,0.03140029050412159,-0.03998949904568146,0.28730619028911214,-0.8190036797678677,0.003420304492605294,0.0002297625419246231
0.6586217880249023,0.005351745938664999,-0.0005629067151674745,0.0321228884887125,-0.04145261923495402,0.2917533392202996,-0.8025619265396587,0.0034549159603868536,0.00022723424480756334
0.6606218814849854,0.005441872823623211,-0.0005737045086077619,0.032855207730314404,-0.04289887885768715,0.2959503617489852,-0.7846145198526002,0.0034896658811911373,0.00022384246543169812
0.6626219749450684,0.005535344087626514,-0.0005866288409179678,0.033595759262551636,-0.04432675087270297,0.2998906830748893,-0.7651752713523123,0.0035244363326385948,0.00021983406439571177
0.6646220684051514,0.0056320730284897995,-0.0006016935090877954,0.03434302973169667,-0.0457346538360375,0.3035686484504943,-0.7442598384507418,0.0035591365257073232,0.00021540544489032751
0.6666221618652344,0.00573188411926292,-0.000618719665734506,0.035095498606230166,-0.04712099067290291,0.3069795327248054,-0.7218857957326873,0.003593710762506138,0.00021068700501143738
0.6686222553253174,0.005834518093564563,-0.0006373428012979176,0.03585165646619097,-0.04848419643013427,0.3101195455015302,-0.6980727098574241,0.003628140949030624,0.0002057352589532719
