time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.528447151184082,-0.004244268311087504,0.23588441275174418,0.015686560281262907,-0.047174468685059014,-0.5009121813499293,-0.8705756182526699,0.00463593352657126,0.0077370148901672025
0.5306015014648438,-0.00425457126051543,0.23605344831615266,0.014023079457103392,-0.04796728427433801,-0.4971628423360904,-0.77970439900805,0.004679253937152884,0.007770592495924772
0.5326015949249268,-0.004268538929020297,0.23621568773084134,0.01236835433857465,-0.04851855457498117,-0.49150942984680623,-0.6892979337851746,0.004722945428782441,0.007805338026863014
0.5346016883850098,-0.004285706071210089,0.23637031028975578,0.01072898736830413,-0.048837132351237086,-0.4839545841465596,-0.5995548702771464,0.0047670712470014665,0.007841595877132042
0.5366744995117188,-0.004305611364146882,0.23651663831634426,0.009111530905168384,-0.04893217311708612,-0.4745066138280545,-0.510669764370426,0.004811716107901185,0.007879688361416682
0.5386745929718018,-0.004327807663657848,0.23665415433702464,0.007522460047295266,-0.04881305580831775,-0.4631794787959562,-0.42283250246265347,0.004856989802622192,0.007919882402009906
0.5406746864318848,-0.004351870694810786,0.23678250694302505,0.00596814689378622,-0.04848931342128926,-0.4499927536192161,-0.3362277543195438,0.004903027093116859,0.007962352564131886
0.5426747798919678,-0.004377406018554643,0.2369015092916282,0.004454836200791314,-0.04797057094446736,-0.43497157127823743,-0.2510344576629895,0.004949984784982916,0.008007154072524227
0.5446748733520508,-0.004404054368059565,0.23701113260760526,0.002988622130409954,-0.047266488728057464,-0.4181465473646246,-0.1674253355127404,0.004998036430878043,0.008054216618172374
0.5466749668121338,-0.004431495625103677,0.2371114962702099,0.0015754256616761291,-0.04638670849461679,-0.3995536848975948,-0.08556644709367205,0.005047365170380813,0.008103356679518121
0.5486750602722168,-0.004459451615728312,0.23720285556616955,0.00022097246464396596,-0.045340800147663674,-0.37923426010540207,-0.0056167729175962714,0.005098155537525278,0.008154296609704187
0.5506751537322998,-0.004487687511665405,0.2372855868634501,-0.0010692283956666275,-0.04413821103083017,-0.35723468966131827,0.07227216554365157,0.005150584548346727,0.008206681806315747
0.5526752471923828,-0.00451601114674689,0.2373601686365852,-0.0022899039724554723,-0.042788222437630356,-0.3336063799475136,0.14795665136273364,0.005204812487012703,0.008260095103040163
0.5546753406524658,-0.004544269554431839,0.23742715709444337,-0.003436034173846189,-0.041299917780455664,-0.3084055589866545,0.2213010827824922,0.005260974896042027,0.008314070577903447
0.5566754341125488,-0.004572342720803183,0.23748715730951184,-0.004502865403072465,-0.039682162809632986,-0.2816930917434435,0.2921782490674482,0.005319177030907043,0.008368108374877106
0.5586755275726318,-0.004600135187073908,0.23754079308524573,-0.005485921403122595,-0.03794359395363849,-0.2535342795564167,0.36046957183266853,0.005379490272799974,0.008421692023891678
0.5606756210327148,-0.004627566112237043,0.23758867950328066,-0.006381011558286808,-0.03609260961643565,-0.22399864451393398,0.42606531223391925,0.005441949163656431,0.008474309663396759
0.5626757144927979,-0.004654558187516753,0.23763140052815285,-0.007184236667415662,-0.03413736190454208,-0.19315969963733085,0.48886474452079925,0.005506548810434097,0.008525478720909722
0.5646758079528809,-0.004681026029391159,0.23766949176314742,-0.007891992443990482,-0.03208575002997066,-0.16109470577864174,0.5487762965578757,0.005573243489642887,0.008574770926496791
0.5666759014129639,-0.004706865253457166,0.23770342799859284,-0.008500971607094603,-0.02994541739421746,-0.12788441618017293,0.6057176580079877,0.005641946688853082,0.008621833233265612
0.5686759948730469,-0.004731943766383855,0.23773361657291983,-0.009008165812743133,-0.027723751830579225,-0.09361280967860085,0.659615856947187,0.005712532009110363,0.008666401244364493
0.5706760883331299,-0.004756096543016887,0.23776039822476233,-0.009410868469783364,-0.025427886784685952,-0.058366813567313415,0.7104073057426793,0.005784834953564069,0.008708304215565708
0.5726761817932129,-0.004779124382609259,0.23778405595686664,-0.00970667881715678,-0.02306470243547144,-0.022236017157530107,0.7580378170741112,0.005858656300010064,0.00874746253472539
0.5746762752532959,-0.004800796260477361,0.2378048310990081,-0.009893506901467985,-0.020640827102757147,0.014687622898559925,0.8024625910151982,0.005933767266108737,0.008783878605870215
0.5766763687133789,-0.004820854341529219,0.2378229454312693,-0.009969578668703216,-0.01816263864045714,0.05231008444073828,0.843646174117593,0.006009916119758765,0.008817621451701679
0.5786764621734619,-0.004839020602125946,0.23783862754314888,-0.009933440386541276,-0.015636265697881062,0.09053558769321357,0.8815623914526795,0.006086836018679084,0.008848806027496128
0.5806765556335449,-0.004855004065553374,0.2378521393727754,-0.009783961797402636,-0.013067592704661814,0.12926690810936892,0.9161942525702665,0.006164253835168759,0.008877570117885779
0.5826766490936279,-0.0048685078366531385,0.2378637969163603,-0.0095203376183581,-0.0104622771790283,0.1684056930549157,0.9475338323266193,0.006241899088751818,0.008904052348127849
0.5846767425537109,-0.004879235593462307,0.2378739801549705,-0.009142087421113661,-0.007825786956201399,0.20785278121290887,0.9755821275187,0.006319511725612319,0.008928373209851034
0.586676836013794,-0.004886897821143481,0.23788313131417504,-0.00864905450325101,-0.005163456678885687,0.2475085235953975,1.0003488902379627,0.006396848001809475,0.00895061935762978
0.588676929473877,-0.004891218354738221,0.23789174464551122,-0.00804140460851348,-0.002480554257714513,0.2872731050517424,1.0218524388270012,0.006473684433287143,0.00897083208544793
0.59067702293396,-0.004891941390612391,0.2379003522639449,-0.007319624918139888,0.00021765403305605744,0.32704686517277315,1.0401194472877,0.0065498199820606,0.008989002885106592
0.592677116394043,-0.004888838396512425,0.23790950928455198,-0.006484522989543698,0.002925847407297924,0.36673061750292457,1.0551847139524995,0.0066250771429255985,0.009005079038984218
0.594677209854126,-0.0048817140489520175,0.23791977903335973,-0.005537224945171169,0.00563860524162317,0.4062259659892494,1.0670909101933166,0.006699303507865654,0.009018978585508338
0.596677303314209,-0.004870410420332761,0.23793171682918865,-0.004479172154224456,0.008350369154819409,0.4454356176167043,1.0758883099078502,0.006772374936182336,0.009030609120297914
0.598677396774292,-0.004854808523432291,0.23794585038612498,-0.003312115406480785,0.011055407450372848,0.4842636902033346,1.0816345004925032,0.006844199371034467,0.009039883110475948
0.600677490234375,-0.00483482644241608,0.2379626565434338,-0.002038105655689734,0.013747780160167767,0.5226160143568763,1.0843940759868222,0.006914719164754324,0.009046725487012845
0.602677583694458,-0.004810414253015073,0.23798253560399332,-0.0006594813626725678,0.01642130678318888,0.5604004286257666,1.0842383130578532,0.006983911000159967,0.00905107479537651
0.604677677154541,-0.004781546712513532,0.23800578450400678,0.00082114677748865,0.019069539396010186,0.5975270669124958,1.0812448304857416,0.007051784392495677,0.009052882995249876
0.6066780090332031,-0.0047482145655853725,0.23803256989425606,0.002400913061985505,0.02168574337129612,0.6339086372555596,1.0754972328159396,0.007118380238534845,0.009052118608169365
0.6086781024932861,-0.004710415324658992,0.2380629038990741,0.004076715275839042,0.024262890026671535,0.6694606911276284,1.0670847388596811,0.007183770204093809,0.009048774188091033
0.6106781959533691,-0.004668144794348881,0.23809662737386703,0.005845233390392537,0.026793668059611486,0.7041018824411583,1.056101795753236,0.007248056840727457,0.009042875927079468
0.6126785278320312,-0.0046213903821934,0.2381334049872741,0.007702947625925888,0.029270518980937375,0.7377542154980418,1.0426476793282624,0.007311373052297354,0.009034493452819524
0.6146786212921143,-0.004570126406766851,0.23817273368104144,0.009646155831586966,0.03168569655240291,0.7703432811672583,1.0268260816014976,0.007373878810801067,0.009023749313101813
0.6166787147521973,-0.004514311170228506,0.23821396374085688,0.011670990545062005,0.034031346175267894,0.8017984806234895,1.0087446862618574,0.007435754480708438,0.009010826786381744
0.6186788082122803,-0.0044538858471654345,0.23825633048012976,0.013773435730277343,0.03629959854537675,0.8320532360293778,0.9885147331147905,0.007497192308977315,0.00899597285749951
0.6206789016723633,-0.004388775742392013,0.23829899275323566,0.015949342553074005,0.038482669959200175,0.8610451875944908,0.9662505725358056,0.007558388107721571,0.008979493787182257
0.6226789951324463,-0.004318894435137214,0.2383410724463572,0.018194443453827345,0.04057295953661008,0.8887163764955176,0.9420692110861514,0.007619534418713344,0.00896174316784936
0.6246790885925293,-0.0042441505732852694,0.23838168947499438,0.02050436440160558,0.04256313551882774,0.9150134131943275,0.9160898495508919,0.007680815639868458,0.008943103973995784
0.6266791820526123,-0.00416445622395744,0.23841999073991113,0.02287463596784846,0.044446210430611664,0.939887630742688,0.8884334147697912,0.0077424046877564295,0.008923966605575045
0.6286797523498535,-0.004079735317932448,0.23845517622319673,0.025300704175947375,0.046215613358373014,0.9632952227148819,0.8592220867421528,0.007804460446576953,0.008904705842426456
0.6306798458099365,-0.003989930993230756,0.23848652629548708,0.027777941809076473,0.04786526835999687,0.9851973654621193,0.8285788225957389,0.007867125974950076,0.00888566056684798
0.6326799392700195,-0.0038950113768168376,0.23851342971422823,0.030301660198862983,0.04938967858915783,1.005560324433943,0.7966268791137838,0.007930528133979358,0.00886711926408407
0.6346800327301025,-0.0037949739050576825,0.2385354066430626,0.032867121093590274,0.05078400591681893,1.0243555443609114,0.763489335609953,0.00799477896217954,0.008849311309265704
0.6366801261901855,-0.003689848104023684,0.23855212169435672,0.03546954848570581,0.05204413712276665,1.0415597231416296,0.7292886190279021,0.008059977871628779,0.008832400561607083
0.6386802196502686,-0.003579696240381447,0.23856338739859392,0.03810414090932923,0.05316673728004789,1.057154869327574,0.6941460332189991,0.008126212980917851,0.00881647793017663
0.6406803131103516,-0.003464611244501461,0.2385691616206369,0.04076608490358936,0.05414929588187292,1.0711283431502054,0.6581812944160222,0.008193560959657618,0.00880155528288672
0.6426804065704346,-0.0033447118910811297,0.23856954081528212,0.04345056982792646,0.0549901674531433,1.0834728810850265,0.6215120749691846,0.008262086287289729,0.008787567746063379
0.6446805000305176,-0.0032201357502278723,0.23856474874615452,0.04615280370194178,0.05568860337678141,1.0941866039962842,0.5842535574418987,0.008331840474721018,0.008774387519875613
0.6466805934906006,-0.0030910303699930287,0.23855512011891014,0.048868029876091276,0.0562447706194436,1.1032730089542593,0.5465180011761417,0.008402860079405728,0.008761843318696113
0.6486806869506836,-0.002957543066946668,0.23854107950154352,0.05159154445305255,0.05665975442490068,1.1107409448645302,0.5084143234300739,0.00847516205758775,0.008749736134526226
0.6506807804107666,-0.002819810473326263,0.23852311682964272,0.05431871361263577,0.05693554350268464,1.1166045720951596,0.4700476971628261,0.008548737196095295,0.008737847868879236
0.6526811122894287,-0.002677949808931039,0.23850176145094135,0.057044989254228004,0.05707499737494145,1.1208833063334693,0.43151916749267005,0.008623544542861615,0.008725946691577066
0.6546812057495117,-0.002532053243781132,0.23847755714394525,0.05976592195605599,0.05708179780484385,1.1236017469487027,0.3929252887851161,0.008699509208108107,0.008713794053650551
0.6566812992095947,-0.002382185103560714,0.2384510403039533,0.062477171789602416,0.05696038830810116,1.1247895901793945,0.3543577842373003,0.008776523747805763,0.008701154580030585
0.6586813926696777,-0.0022283804562793015,0.23842272134235445,0.06517451876887291,0.056715902941687504,1.1244815275040834,0.31590322971522317,0.00885445251164348,0.00868780688787851
0.6606814861297607,-0.002070643739153559,0.23839306747905997,0.06785387454337269,0.05635408153611182,1.1227171295921625,0.27764276347238276,0.0089331387100454,0.008673552774663416
0.6626815795898438,-0.001908947812417747,0.2383624873507431,0.0705112950841553,0.05588117303896286,1.1195407162691922,0.23965182323391085,0.009012413347036381,0.008658223052468198
0.6646816730499268,-0.001743235725865723,0.23833132165716506,0.07314299215928903,0.05530383781649336,1.1150012129673992,0.2019999119715415,0.009092103868219722,0.008641679978897
0.6666817665100098,-0.0015734272642955766,0.2382998435001276,0.07574534146765351,0.05462906024971988,1.1091519941664436,0.16475039352388424,0.009172040189028518,0.008623819114745026
0.6686818599700928,-0.0013994301700895535,0.23826826795386352,0.07831488723823084,0.05386407454156102,1.1020507143617213,0.12796031903596672,0.009252057184062943,0.008604573965070585
0.6706819534301758,-0.001221154159737412,0.2382367681177496,0.08084834480299628,0.053016300337376414,1.0937591271277276,0.09168028500420441,0.009331995097663567,0.008583921886593945
0.6726820468902588,-0.001038525401376789,0.23820549462343923,0.08334260306904019,0.05209328295157551,1.0843428928724927,0.05595432351996258,0.00941170080326622,0.008561885961244707
0.6746821403503418,-0.0008514993187462745,0.23817459374394095,0.08579472858070453,0.05110263000870248,1.0738713759059082,0.020819825108531753,0.009491031491542836,0.008538530704179318
0.6766822338104248,-0.0006600701941433397,0.23814421743044106,0.08820197230115913,0.050051934179504286,1.0624174314701151,-0.013692505637716606,0.009569859386692579,0.008513953698257169
0.6786825656890869,-0.0004642770365003113,0.23811452124883598,0.09056177923421412,0.048948677275254836,1.0500571834043306,-0.04755866163140625,0.009648074815998327,0.008488274619913156
0.6806826591491699,-0.00026420601416388156,0.2380856522082848,0.09287180013261034,0.04780012195512911,1.036869793139521,-0.08076131226324329,0.009725586459413306,0.008461622048477089
0.6826827526092529,-5.998993611010892e-05,0.23805773258297744,0.09512990443316703,0.046613204644976716,1.0229372207394227,-0.11328975016386104,0.009802319683928081,0.008434121520864996
0.6846828460693359,0.00014819506251475802,0.2380308456562869,0.09733419392870098,0.04539444287002771,1.008343978723098,-0.1451398063270538,0.009878214563962331,0.00840589031144993
0.686683177947998,0.0003601355619557025,0.23800502677710814,0.09948301683278693,0.04414986524773535,0.9931768794214376,-0.17631373434275824,0.00995322494555152,0.008377039749241323
0.688683271408081,0.0005755891192750324,0.23798026058052835,0.1015749816633082,0.04288496700637273,0.9775247766364664,-0.20682006465267194,0.010027319663684435,0.008347679626240754
