time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5041654109954834,7.850289066329254e-05,2.6323979582714375e-05,0.0013264563354906799,0.034367279922555526,0.0454454482873582,0.13252795895786473,0.00028771751166623927,3.517898535857295e-05
0.5061655044555664,8.858822476680296e-05,3.333848475871395e-05,0.0014284545193456357,0.03568920110883207,0.046019676439646884,0.10791986737909422,0.0002844485503289093,2.4124864652301118e-05
0.5081655979156494,9.932342311958704e-05,3.8833722924985885e-05,0.001527433268843248,0.03691859199058001,0.04644778432803639,0.08174336869865599,0.0002805356161440118,1.056270052720765e-05
0.5101656913757324,0.00011082555602745797,4.22971062361018e-05,0.001623194249516896,0.03804809078524313,0.046727692855103746,0.05408055484821723,0.0002761548903745211,-5.453228048427884e-06
0.5121657848358154,0.0001232317708145931,4.3164568387811313e-05,0.001715572003816731,0.03907077550790805,0.046857625079349444,0.025020832057908803,0.0002714616849169788,-2.3754144635464087e-05
0.5141658782958984,0.00013668629909432804,4.085569876468098e-05,0.0018044289648485553,0.039980201366552656,0.046836100896657885,-0.005339420275830927,0.0002665824956483488,-4.405541112000661e-05
0.5161659717559814,0.00015132551462738075,3.4822430771052495e-05,0.001889651050517547,0.04077044643143331,0.04666193169956552,-0.03689722046781249,0.0002616099302984767,-6.595966003929065e-05
0.5181660652160645,0.0001672622003136252,2.460518529634388e-05,0.001971144381594411,0.0414361570643478,0.046334215128084076,-0.06954338357398353,0.0002566008747288013,-8.896677289442175e-05
0.5201661586761475,0.00018456977723511886,9.887952949253523e-06,0.002048833076962361,0.0419725819207396,0.04585233002046825,-0.10316294687085754,0.0002515784403908481,-0.00011249365583460355
0.5221662521362305,0.00020326700441523608,-9.455072240905618e-06,0.002122657644263962,0.042375587495314344,0.04521593166618973,-0.1376356199823253,0.00024653756102093827,-0.00013590483329507772
0.5241663455963135,0.00022330418985412013,-3.33241093075324e-05,0.002192573883833203,0.04264165744874521,0.044424947456589606,-0.1728362577633424,0.00024145277952108661,-0.00015855141277874786
0.5261666774749756,0.00024455281659006606,-6.136933539061003e-05,0.0022585530082735875,0.042767883278624456,0.043479573021314714,-0.20863535397300434,0.00023628661095957985,-0.00017981194236409975
0.5281667709350586,0.00026680057624790126,-9.297892814123167e-05,0.002320583731221205,0.04275194973458068,0.04238026893075099,-0.24489955370387473,0.00023099837597393623,-0.0001991254861854244
0.5301668643951416,0.0002897528993315772,-0.0001272845210111681,0.0023786763166223383,0.042592111393337934,0.04112775803624675,-0.2814921824798007,0.000225554294682012,-0.00021600908876949837
0.5321669578552246,0.00031304109795818406,-0.00016318804508819472,0.0024328679639042286,0.042287157129548336,0.03972302351093635,-0.31827378989025545,0.0002199380254714391,-0.00023006093453122915
0.5341672897338867,0.00033623673839594585,-0.00019940887915904172,0.0024832288032429575,0.04183636616729047,0.03816730764438782,-0.35510270559464235,0.00021415858074682573,-0.00024095996506807546
0.5361673831939697,0.0003588715175247616,-0.00023454653176078937,0.0025298677761551192,0.041239463331650475,0.03646211143401684,-0.3918356055037778,0.00020825322822987886,-0.00024847178498401524
0.5381674766540527,0.0003804613863870713,-0.0002671541923763501,0.0025729375223677155,0.04049657857553163,0.03460919500506585,-0.42832808592650967,0.00020228621967464613,-0.00025246001210124625
0.5401675701141357,0.0004005330697966324,-0.0002958193125959761,0.0026126371929002007,0.03960821284004625,0.0326105788787628,-0.46443524345576753,0.0001963456988869436,-0.0002528948927362245
0.5421679019927979,0.00041865088305194646,-0.0003192469054311982,0.002649212142678287,0.03857521194046794,0.030468546094942733,-0.500012258359263,0.0001905398154068257,-0.00024985390734939817
0.5441679954528809,0.00043444194746883726,-0.00033634030158135876,0.002682949894208829,0.03739875053991345,0.0281856451808822,-0.5349149792345066,0.00018499216768140555,-0.00024351458017149826
0.5461680889129639,0.0004476182824786964,-0.0003462728581268363,0.002714172444700402,0.03608032965398293,0.025764693942339035,-0.5690005066844267,0.00017983705282223662,-0.00023414064640998183
0.5481681823730469,0.00045799454198871506,-0.0003485438554431534,0.0027432255748283474,0.03462179173796605,0.02320878403587462,-0.6021277737678004,0.00017521428713529222,-0.00022206238372429914
0.5501682758331299,0.000465500196618124,-0.0003430141853621091,0.0027704659965244734,0.03302535322954518,0.020521286263664718,-0.6341581209781947,0.00017126193644080128,-0.00020765392760981668
0.5521683692932129,0.00047018493620454895,-0.00032992015341411267,0.002796246867840218,0.03129364948350501,0.017705856513482953,-0.6649558635069027,0.00016810596312910096,-0.00019131140499727435
0.5541684627532959,0.00047221645855115014,-0.00030986433457377426,0.0028209018474160455,0.029429787454746503,0.014766442247729807,-0.6943888485501143,0.0001658482522753627,-0.00017343366499265504
0.556168794631958,0.00047187062242822164,-0.0002837828542960387,0.0028447280454350935,0.027437403698403754,0.011707289426699135,-0.7223290004293894,0.00016455576230436068,-0.0001544055783916129
0.558168888092041,0.0004695146758769289,-0.0002528906339673384,0.0028679687701107857,0.025320724105825487,0.008532949733200271,-0.7486528513089864,0.00016425304488389166,-0.00013458354783243016
0.5601692199707031,0.00046558464181394005,-0.0002186082248978869,0.00289079718417365,0.023084620084066025,0.005248287948696781,-0.7732420553152254,0.0001649193663498517,-0.00011428290325474189
0.5621693134307861,0.0004605581925891588,-0.00018247476890585326,0.002913301833639839,0.020734656312695107,0.0018584893158044246,-0.7959838838934346,0.00016649060960137037,-9.37677445504749e-05
0.5641694068908691,0.00045492472543809734,-0.0001460531930396263,0.002935474940342887,0.01827712472515977,-0.0016309332911733831,-0.8167717002791922,0.00016886542640935575,-7.324483934358937e-05
0.5661695003509521,0.00044915468042967653,-0.00011083551837047876,0.002957204372006657,0.015719058044741104,-0.005214132576526198,-0.8355054110147507,0.00017191491180938823,-5.286310680698974e-05
0.5681695938110352,0.00044367035379382194,-7.815622603886777e-05,0.0029782701302836214,0.013068217499819694,-0.008884920610578825,-0.8520918925107356,0.0001754945359541431,-3.2719977567111905e-05
0.5701696872711182,0.0004388206551136112,-4.9120980654779926e-05,0.0029983460771735443,0.010333051836897799,-0.012636763394786824,-0.8664453907386932,0.00017945609841668562,-1.2875343454187116e-05
0.5721697807312012,0.00043486200364214366,-2.455629622457131e-05,0.0030170072587027306,0.0075226280688651176,-0.01646277640560007,-0.8784878922416957,0.0001836574440086635,6.629108058974961e-06
0.5741698741912842,0.000431946594265869,-4.981118162953062e-06,0.0030337423377868942,0.004646541369524286,-0.020355721315276926,-0.8881494647670664,0.0001879691103144083,2.5750905268497896e-05
0.5761699676513672,0.0004301183039896329,9.402844767203041e-06,0.00304796983096868,0.0017148173538552058,-0.024308004081459132,-0.8953685659562969,0.00019227856669509614,4.4433367484980197e-05
0.5781702995300293,0.0004293161121147328,1.8704775686077984e-05,0.0030590566702243254,-0.0012621822161575657,-0.028311674587765838,-0.9000923186710732,0.00019649301734788114,6.259929733960128e-05
0.5801703929901123,0.0004293847396717866,2.3322505127101057e-05,0.0030663378497641997,-0.004273846107609008,-0.032358428005324694,-0.902276751688829,0.00020054118693967282,8.01508628510476e-05
0.5821704864501953,0.00043009196702678977,2.3903584367709673e-05,0.0030691361573126725,-0.007309393363132579,-0.036439608030515845,-0.9018870046631912,0.0002043739130128606,9.697282927252518e-05
0.5841705799102783,0.00043115172721365725,2.1290004716924064e-05,0.003066781146242307,-0.01035794829062195,-0.040546212137804516,-0.8988974964113554,0.0002079631325953185,0.00011293491738226568
0.5861706733703613,0.00043225131031785125,1.6449009616239304e-05,0.0030586263374623077,-0.013408611655195931,-0.0446688989689383,-0.8932920557610057,0.0002112990224884868,0.00012789183738629752
0.5881707668304443,0.000433080009515765,1.0394847727570134e-05,0.003044063176213519,-0.01645052626441572,-0.04879799796153318,-0.885064014363206,0.00021438549038150077,0.0001416840930767622
0.5901708602905273,0.00043335636217473825,4.108090614034023e-06,0.0030225303745770363,-0.01947293309162716,-0.05292352130167819,-0.8742162610526516,0.00021723471245125916,0.00015414325494265868
0.5921711921691895,0.00043285198300245867,-1.540165680957255e-06,0.0029935182442249538,-0.022465214335964934,-0.05703517826708986,-0.860761257510605,0.00021986176076619599,0.0001651029744218152
0.5941712856292725,0.00043141059757109424,-5.852461455914906e-06,0.0029565683695517487,-0.025416921797369003,-0.06112239200986241,-0.8447210151573881,0.00022228022281820136,0.0001744153926671638
0.5961713790893555,0.00042896093368959074,-8.352479111531353e-06,0.0029112690082104425,-0.028317791096424537,-0.06517431881116874,-0.8261270333689589,0.00022449892900387063,0.0001819720791958833
0.5981717109680176,0.0004255225385086739,-8.813238007548329e-06,0.0028572468335026956,-0.031157744899429796,-0.06917986982442086,-0.805020199275168,0.0002265190304486086,0.00018772711872760788
0.6001718044281006,0.00042120439611895367,-7.265947516010023e-06,0.002794156251097797,-0.03392689199143335,-0.07312773530832628,-0.7814506495567891,0.00022833064639117952,0.00019171715851959087
0.6021718978881836,0.0004161967414767215,-3.990920689691616e-06,0.0027216677477171843,-0.0366155295827652,-0.07700641133677948,-0.7554775948148497,0.0002299093063133086,0.00019407267052289477
0.6041719913482666,0.0004107567714132352,5.088973323267395e-07,0.0026394565201879223,-0.03921415116870279,-0.0808042289583146,-0.7271691072386319,0.00023121333913839166,0.00019501834139199384
0.6061723232269287,0.00040518938527543994,5.55153319972542e-06,0.002547192524424981,-0.04171345874850156,-0.0845093857636135,-0.696601872448801,0.0002321831283849314,0.00019486451367050855
0.6081724166870117,0.0003998244083583078,1.0334031779730362e-05,0.0024445329950740966,-0.044104381047540095,-0.08810997980498765,-0.6638609065408181,0.00023274243057386495,0.0001939929004028296
0.6101725101470947,0.00039499168829152395,1.399962924719172e-05,0.0023311180889223266,-0.04637810248395346,-0.09159404579648438,-0.6290392395003237,0.00023280184256396061,0.00019283881388285502
0.6121726036071777,0.000390995282013505,1.570792366828737e-05,0.0022065697968513013,-0.04852610623300364,-0.09494959350701565,-0.5922375663052611,0.00023226441133080076,0.00019186858839249343
0.6141726970672607,0.0003880881590858736,1.4702000479491408e-05,0.0020704941001073356,-0.05054023116642906,-0.09816464824153329,-0.5535638671697651,0.0002310328590346252,0.00019154788284790313
0.6161727905273438,0.00038644957255824986,1.0367547024108952e-05,0.0019224866616481815,-0.052412738224734315,-0.10122729328673152,-0.5131329985228911,0.0002290179559774466,0.00019230008769481797
0.6181728839874268,0.0003861678872610438,2.281786523844291e-06,0.0017621427513458078,-0.05413637711117539,-0.1041257141780522,-0.4710662564497544,0.0002261481697656608,0.00019446130401356906
0.6201729774475098,0.0003872312382739201,-9.74779068064981e-06,0.0015890718466209032,-0.05570444307167728,-0.10684824462400046,-0.4274909144514876,0.000222380406677304,0.0001982409176527743
0.6221730709075928,0.00038952684998162687,-2.5656245082973633e-05,0.001402916172266311,-0.057110819094609,-0.10938341390220933,-0.382539737502123,0.0002177103578230978,0.00020369379695772113
0.6241734027862549,0.0003928483505979855,-4.5109781131962794e-05,0.0012033712618568207,-0.05835000666162132,-0.11171999551972268,-0.3363504744940392,0.0002121801664509569,0.00021070635638835376
0.6261734962463379,0.0003969099237560682,-6.751494536683397e-05,0.000990206509432452,-0.059417152076667784,-0.11384705690808482,-0.2890653312678796,0.00020588142917858415,0.00021899630100518278
0.6281735897064209,0.0004013662703686982,-9.205085486644566e-05,0.0007632843820483763,-0.0603080741622417,-0.11575400990800638,-0.2408304265300592,0.00019895244318524546,0.00022812463142534039
0.6303865909576416,0.00040583730032790153,-0.0001177229225786373,0.0005225774920453563,-0.06101929379595211,-0.11743066180525061,-0.19179523311497446,0.00019157005082159282,0.00023751825129586418
0.6323866844177246,0.00040993614246198276,-0.0001434328520915624,0.0002681828498577722,-0.06154806001353149,-0.11886726670351673,-0.14211200724502893,0.0001839377860475139,0.00024650156565941334
0.6343870162963867,0.0004132986225230113,-0.00016805815565652379,3.3261246553236186e-07,-0.06189236780075059,-0.12005457700306552,-0.09193520851828631,0.00017627218104845845,0.00025433569906111494
0.6363871097564697,0.0004156118579085396,-0.0001905353767027932,-0.00028059943967154155,-0.06205096906030474,-0.1209838946659802,-0.04142091319419406,0.00016878861243506564,0.00026026501523422667
0.6383872032165527,0.00041663947572123444,-0.0002099417451799376,-0.0005740963796457091,-0.06202338077347369,-0.12164712186634175,0.009273776851350482,0.00016168800100406752,0.0002635704895634911
0.6403872966766357,0.0004162414513657276,-0.00022556824675233988,-0.0008795016602038184,-0.0618098896927952,-0.12203681061891662,0.059991327128480834,0.00015514571560605123,0.00026362552414487575
0.6423873901367188,0.000414387187697177,-0.00023697632673577615,-0.0011960270890455924,-0.061411550450909944,-0.12214621102004032,0.1105743629893596,0.00014930370871179174,0.0002599454103310473
0.6443874835968018,0.00041116076661243986,-0.000244033048146203,-0.0015227645162503396,-0.06083017736341489,-0.12196931776193864,0.16086625895686957,0.00014426635560390344,0.0002522234458187056
0.6463875770568848,0.00040675744399762235,-0.0002469222026910095,-0.001858700823894023,-0.06006833153764582,-0.12150091459212942,0.21071172234920615,0.00014009967854784067,0.00024035244264325432
0.6483876705169678,0.0004014708026046585,-0.00024612999749445584,-0.002202735948351189,-0.05912930253288647,-0.12073661639818714,0.25995736865927294,0.00013683266421610603,0.0002244311208053327
0.6503880023956299,0.00039567093745813254,-0.0002424057914575431,-0.002553703171384637,-0.058017083697239236,-0.1196729086098301,0.30845228619711795,0.00013445915675186886,0.0002047528207577084
0.6523880958557129,0.0003897755580308872,-0.0002367009379405331,-0.002910389959664501,-0.056736342357776026,-0.1183071836245687,0.356048587566143,0.00013294005161937686,0.00018177773457365819
0.6543881893157959,0.00038421697241477657,-0.00023009019549992735,-0.0032715570732411593,-0.0552923862810279,-0.11663777397943356,0.4026019456186037,0.00013220714781386314,0.00015609488545626738
0.656388521194458,0.00037940788865626577,-0.00022368131077457745,-0.0036359541289808827,-0.053691127659728506,-0.11466398200901391,0.44797211162230166,0.00013217050084586617,0.000128378907597526
0.658388614654541,0.0003757086823533918,-0.00021852117391998578,-0.004002330634392236,-0.051939048005220624,-0.11238610574879776,0.4920234134680155,0.00013272985005603578,9.934431308738439e-05
0.660388708114624,0.00037339897816611597,-0.00021550912071705334,-0.004369441845382558,-0.050043168407397816,-0.10980546086219573,0.5346252318552296,0.0001337881607372206,6.970059079318689e-05
0.662388801574707,0.0003726560733572684,-0.0002153260441319194,-0.004736049220606731,-0.04801102660609105,-0.10692439838919499,0.5756524525108625,0.0001352640043049335,4.0111568283071455e-05
