time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5340297222137451,-0.054482723114913326,0.5394734628085961,0.0007395522084960841,0.9356690266633396,-0.7457207223910812,1.2252954819448096,0.007589104102356495,0.016931285578689635
0.5360298156738281,-0.05439057217168769,0.5409717829500701,-0.004916235186903861,0.9456278052057396,-0.8555895199211824,1.4499632790244845,0.007581008967274978,0.017068704361994105
0.5380301475524902,-0.05428862792496664,0.5424025360923924,-0.010970241806187962,0.9565090628017238,-0.9582632179715777,1.6660143818376492,0.007567935002311162,0.017226282701012372
0.5400302410125732,-0.05417721374511311,0.5437653845194238,-0.017391587633987248,0.9682624928344116,-1.0534240838973328,1.872557261365191,0.007550352958628963,0.01740300219440404
0.5420303344726562,-0.05405762759392815,0.5450628382695775,-0.02414811967820311,0.9808341213003867,-1.1407859942129437,2.0687497652720928,0.007529015321926279,0.017597109454443056
0.5440304279327393,-0.05393212567215536,0.54630023458722,-0.031206467797032005,0.9941663812772281,-1.220095529724889,2.25380229105984,0.0075049273310351175,0.01780616315998621
0.5460305213928223,-0.05380387982617163,0.5474856486397673,-0.038532103201099656,1.0081982039315363,-1.2911329329125025,2.4269807005846866,0.007479314615308722,0.018027098512176445
0.5480306148529053,-0.053676910805203294,0.5486297413503171,-0.04608940181788217,1.0228651327508567,-1.3537129231389753,2.587608963745453,0.007453589793609458,0.01825630695103059
0.5500307083129883,-0.05355600079333885,0.5497455500423757,-0.05384171559947688,1.038099465572713,-1.40768536582583,2.7350715202888183,0.007429317581211956,0.018489728592170122
0.5520308017730713,-0.05344658874520326,0.5508482285634921,-0.06175145438996639,1.0538304268149148,-1.4529357922962993,2.868815349883823,0.007408176912938723,0.018722952463299317
0.5540308952331543,-0.05335465144430344,0.5519547442289687,-0.06978017954387214,1.0699843700465141,-1.4893857675854953,2.988351741879855,0.007391919341717407,0.01895131916719032
0.5560309886932373,-0.05328657293812938,0.5530835391586013,-0.07788870978272631,1.0864850103230719,-1.5169931041283615,3.093257757483478,0.007382324617115766,0.019170023031246253
0.5580310821533203,-0.05324900546984039,0.5542541642204739,-0.08603724013212113,1.1032536876091084,-1.535751919869787,3.1831773784674455,0.0073811557458918625,0.019374213065247618
0.5600311756134033,-0.05324872546761713,0.5554868933241477,-0.09418547496341592,1.1202096630580132,-1.5456925399940533,3.2578223379573914,0.007390115970263773,0.01955909297801144
0.5620312690734863,-0.053292487618746075,0.5568023245166495,-0.10229277548768625,1.1372704478447264,-1.546881242141717,3.31697263032432,0.007410809264886246,0.0197200212530105
0.5640313625335693,-0.05338687923372243,0.5582209741588671,-0.1103183212333038,1.154352163685465,-1.539419845669454,3.360476698739654,0.007444705370071932,0.019852611902967474
0.5660314559936523,-0.05353817713710453,0.5597628710436192,-0.11822128484605784,1.1713699348935853,-1.5234451462101823,3.3882513005187347,0.007493110035567585,0.01995283334509057
0.5680315494537354,-0.053752209636632006,0.5614471578444581,-0.1259610196716245,1.188238311467842,-1.4991281975044322,3.40028105198193,0.007557139846188896,0.020017099913359503
0.5700316429138184,-0.05403422562414604,0.5632917066613701,-0.13349725913121288,1.2048717214041775,-1.4666734431964166,3.3966176561924546,0.007637699502727191,0.020042351307320294
0.5720317363739014,-0.05438877186541657,0.565312753101862,-0.14079032586756254,1.2211849475987169,-1.4263177020162057,3.3773788185783564,0.007735460235841041,0.020026117770813742
0.5740318298339844,-0.05481957921904992,0.5675245523886253,-0.1478013481806533,1.2370936227567375,-1.3783290104989572,3.3427468571036214,0.00785084071435076,0.019966570280094943
0.5760319232940674,-0.05532945918607097,0.5699390630393085,-0.15449248183234507,1.2525147393267506,-1.3230053281191336,3.2929670153098685,0.007983992674648577,0.01986255529650505
0.5780320167541504,-0.055920213034967574,0.5725656661434828,-0.1608271356945671,1.2673671770351074,-1.260673110437517,3.228345488194873,0.008134791048757629,0.019713614056919692
0.5800321102142334,-0.05659255595086857,0.5754109288584979,-0.1667701992673967,1.2815722501048197,-1.1916857565668122,3.149247172515631,0.008302825968839947,0.019519988921729337
0.5820322036743164,-0.057346058037389895,0.5784784172380198,-0.17228826989242846,1.2950542695677423,-1.116421937952707,3.056093154689723,0.008487395195282167,0.019282621602687608
0.5840322971343994,-0.05817910349721276,0.5817685578609042,-0.17734987828638066,1.3077411096962754,-1.0352838161362343,2.9493579510065864,0.008687498764881736,0.019003145571527078
0.5860323905944824,-0.05908886963398683,0.5852785473741862,-0.18192571164895102,1.319564767128766,-0.9486951578048475,2.829566516336625,0.008901839178499207,0.018683870146439973
0.5880324840545654,-0.060071327103680405,0.5890023128636588,-0.18598883288598922,1.3304619059989924,-0.8570993560483775,2.697291038927154,0.00912882977167647,0.01832775264653664
0.5900325775146484,-0.06112126173847248,0.5929305268544862,-0.18951489331229002,1.340374385677279,-0.7609573673065559,2.553147540186146,0.009366612638809434,0.017938358229750224
0.5920326709747314,-0.06223231805241911,0.5970506799498978,-0.19248233593741743,1.3492497668727417,-0.6607455740216013,2.397792299563819,0.009613085683825224,0.01751981080351883
0.5940327644348145,-0.06339706437714862,0.6013472121359118,-0.19487258647215833,1.3570417891255913,-0.5569535834871097,2.2319181257347367,0.009865936556927626,0.017076738418175832
0.5960328578948975,-0.0646070779007508,0.605801698924929,-0.196670228360355,1.363710808605536,-0.4500819738078808,2.056250496246232,0.01012268133992993,0.01661421277970748
0.5980329513549805,-0.06585304684106161,0.6103930865654927,-0.1978631574267392,1.3692241820577107,-0.34063999824930896,1.8715435886200686,0.010380707723455736,0.016137680140077895
0.6000330448150635,-0.06712488731139134,0.6150979711904945,-0.19844271232245292,1.3735565838415682,-0.22914325955481957,1.6785762265618764,0.01063732311418082,0.015652882358823728
0.6020333766937256,-0.06841187237465296,0.6198909146831173,-0.1984037779940961,1.3766902456943546,-0.1161113660412123,1.4781477654368942,0.010889805473069426,0.015165770004814696
0.6040334701538086,-0.06970277116042525,0.6247447909105159,-0.19774486026824484,1.3786151132878184,-0.0020655814409372385,1.2710739415021526,0.011135451289813848,0.014682411670096618
0.6060335636138916,-0.07098599682964603,0.6296311603209536,-0.19646813070717986,1.3793289223185692,0.11247351945582015,1.0581827095366525,0.011371616092146142,0.014208903401522841
0.6080336570739746,-0.07224976192917744,0.6345206707619745,-0.19457944161200413,1.3788372023772772,0.22698837730038307,0.8403100934767851,0.011595747707997706,0.01375128020922381
0.6100337505340576,-0.07348223934665318,0.6393834805550456,-0.19208831088628558,1.3771532127571628,0.34096674484100165,0.6182960744426536,0.011805414996038715,0.013315431749274775
0.6120338439941406,-0.07467172712792641,0.644189698250025,-0.18900787625987267,1.3742978074211551,0.45390394190357314,0.3929805401329143,0.011998333606891683,0.012907024594973488
0.6140339374542236,-0.07580681489522109,0.6489098295153737,-0.1853548187735846,1.370299223701891,0.5653050571017298,0.16519931897230358,0.012172389469722912,0.012531429340029225
0.6160340309143066,-0.07687654979039124,0.6535152221247078,-0.18114925606445803,1.3651927917181834,0.6746870849953678,-0.06421967838052861,0.012325660807332503,0.01219364618769268
0.6180341243743896,-0.07787060042468825,0.6579785055233124,-0.1764146064285907,1.3590205692840427,0.7815809878103936,-0.29446018851167194,0.012456439211850284,0.011898224882844824
0.6200342178344727,-0.07877941652846948,0.6622740237126892,-0.17117742472854947,1.351830916053399,0.8855336713026577,-0.5247211751884343,0.01256325044013908,0.011649182828724852
0.6220343112945557,-0.0795943814289137,0.6663782588252714,-0.16546721106776546,1.3436780197151075,0.9861098648927141,-0.7542202405101146,0.012644876300948299,0.011449931253561247
0.6240344047546387,-0.08030795479976127,0.6702702372478024,-0.15931619329639768,1.334621374194136,1.082893896811473,-0.9821968494640282,0.01270037917250757,0.011303216803211462
0.6260344982147217,-0.08091380290084652,0.6739319027037456,-0.1527590849950888,1.324725199945435,1.175491355675704,-1.2079153516491024,0.012729129650706578,0.011211076870254872
0.6280348300933838,-0.08140691339732385,0.6773484423815094,-0.1458328209664793,1.3140578014390627,1.263530630652151,-1.430667785624238,0.012730835583051664,0.011174801220061039
0.6300349235534668,-0.08178369207444676,0.6805085600270978,-0.13857627233091535,1.302690870505299,1.3466643231636475,-1.6497764531409362,0.012705568831492233,0.011194896562521522
0.6320350170135498,-0.08204203851877856,0.683404692195064,-0.13102994363977166,1.2906987531954928,1.4245705239314408,-1.8645962524087225,0.01265378615646748,0.011271059197215034
0.6340351104736328,-0.0821813979494921,0.6860331631708763,-0.12323565484672583,1.278157696657018,1.496953950026749,-2.0745167614972586,0.012576341510733063,0.011402163047987784
0.6360352039337158,-0.08220278708031954,0.6883942735012024,-0.11523621131514679,1.2651450858516824,1.5635469375167355,-2.2789640649852867,0.012474487281241604,0.011586264915347498
0.6380352973937988,-0.08210879229625148,0.690492314647313,-0.10707506577897098,1.2517386767035619,1.624110286230385,-2.47740231900727,0.012349862824036372,0.011820623969314353
0.6400353908538818,-0.08190353892697863,0.6923355037191729,-0.0987959768998458,1.2380158356688988,1.6784339541286906,-2.6693350519008225,0.012204470969922292,0.012101732777820218
0.6420354843139648,-0.0815926313908249,0.6939358392537203,-0.09044266878413595,1.2240528006342073,1.726337599730451,-2.854306199697284,0.012040644532701058,0.012425359427109947
0.6440355777740479,-0.08118306484278988,0.6953088838840905,-0.08205849501328251,1.209923978802192,1.7676709720110129,-3.0319008777029297,0.011861003562459803,0.012786602233647784
0.6460356712341309,-0.08068310954051934,0.6964734800143862,-0.0736861104749668,1.1957012924341777,1.8023141481484695,-3.2017458913698653,0.011668403224884267,0.013179960430529403
0.6480357646942139,-0.08010216990899534,0.6974514025108436,-0.06536715463759032,1.1814535751054425,1.8301776204317952,-3.3635099915344444,0.011465873869661273,0.013599423959472116
0.6500358581542969,-0.07945062089478613,0.6982669500031733,-0.05714195052029535,1.1672460159265459,1.8512022345598553,-3.516903880888903,0.011256556784282478,0.014038580797521162
0.6520359516143799,-0.07873962449064462,0.6989464781740244,-0.0490492241312763,1.15313965262975,1.865358982441203,-3.6616799802319666,0.011043639429562583,0.014490735235278203
0.6540360450744629,-0.07798093066504816,0.6995178858107975,-0.041125848924940187,1.1391909228410146,1.872648653444511,-3.7976319646012398,0.010830292935844305,0.014949031085160392
0.6560361385345459,-0.07718666880531062,0.7000100712432499,-0.03340661856873586,1.1254512877107714,1.8731013488413788,-3.9245940808104804,0.010619612852485817,0.01540657870243034
0.6580362319946289,-0.07636913555756347,0.7004523773820128,-0.02592404982325539,1.111966939399141,1.8667758649207873,-4.04244025918655,0.010414562461509742,0.015856588623814487
0.6600363254547119,-0.07554058365623903,0.7008740398441462,-0.018708216519419667,1.0987785965228722,1.8537589509321053,-4.151083033413913,0.010217918243853263,0.016292513280604142
0.6620364189147949,-0.07471301628647811,0.7013036499939953,-0.011786615394559217,1.0859213860503107,1.8341644486265598,-4.250472283341469,0.010032219759900908,0.016708190744888208
0.6640365123748779,-0.07389799146465278,0.7017686440589755,-0.005184064391504953,1.0734248085681561,1.8081323207116684,-4.340593816381971,0.009859727834306447,0.01709797782410183
0.6660366058349609,-0.07310644023920508,0.702294828885287,0.0010773664743753714,1.0613127830835727,1.7758275760064044,-4.421467803735792,0.00970239291477711,0.01745686243837829
0.668036699295044,-0.07234850209107352,0.7029059546418372,0.0069783924631990416,1.049603765859053,1.7374390994848519,-4.493147088098058,0.009561832614652047,0.017780553331277007
0.670036792755127,-0.07163338012836279,0.7036233439333663,0.012502521174064559,1.0383109355167217,1.6931783957217748,-4.55571537976358,0.009439316920326285,0.018065548680188434
0.67203688621521,-0.07096921799271458,0.7044655831345393,0.01763603092971654,1.0274424354284293,1.6432782545048858,-4.609285358132229,0.009335760593909928,0.018309183676082058
0.6740372180938721,-0.07036300055368036,0.7054482776443476,0.022367922079822616,1.0170016663244323,1.5879913475567884,-4.653996695545914,0.009251723117865407,0.018509656663404588
0.6760373115539551,-0.06982047970540867,0.7065838707911285,0.026689843338199314,1.0069876233895072,1.5275887654160751,-4.690014020165108,0.009187416418764053,0.018666034802428004
0.6780374050140381,-0.06934612488130729,0.70788152488501,0.030595996081029763,0.9973952697084455,1.462358503562756,-4.7175248342245615,0.00914271976272928,0.018778241423933223
0.6800374984741211,-0.06894309736847143,0.7093470631921852,0.03408301984084734,0.9882159372824503,1.39260390684025,-4.736737403503817,0.009117200502428008,0.018847027817864313
0.6820375919342041,-0.06861324768322154,0.7109829735289985,0.03714986186763054,0.9794377497220631,1.318642081130128,-4.747878633224735,0.009110139286662133,0.018873931516688543
0.6840376853942871,-0.06835713494674223,0.7127884722263212,0.03979763334383086,0.9710460613945755,1.2408022810827983,-4.7511919448630175,0.00912055834496319,0.018861222445367535
0.6860377788543701,-0.06817406694829481,0.7147596220750914,0.04202945489480344,0.9630239066566072,1.1594242825012961,-4.746935167545665,0.009147251172263178,0.018811838857367535
0.6880378723144531,-0.06806215948564062,0.7168894974105706,0.04385029401421999,0.9553524542232752,1.0748567477197486,-4.7353784568124695,0.00918881218571569,0.018729313696465324
0.6900379657745361,-0.06801841319865608,0.719168392309735,0.04526679699085227,0.9480114634672839,0.9874555920180652,-4.716802252561269,0.0092436661448934,0.01861768963219203
0.6920380592346191,-0.06803880604755981,0.7215840678099478,0.04628711792203813,0.9409797377684984,0.8975823587758386,-4.69149528698933,0.009310098282357198,0.018481423576730032
0.6940381526947021,-0.06811840001882324,0.7241220333409106,0.04692074705098691,0.9342355681812033,0.8056026106970524,-4.659752652301995,0.009386286118633996,0.018325286929997867
0.6960382461547852,-0.06825146073274459,0.7267658586146147,0.04717834023777505,0.9277571630057538,0.7118843440386065,-4.621873936899058,0.009470332811700767,0.01815426798633975
0.6980383396148682,-0.06843158817918317,0.7294975132701316,0.04707155160816052,0.9215230605458811,0.6167964323554629,-4.578161437683487,0.009560300611556858,0.017973478256338767
0.7000384330749512,-0.06865185625256061,0.7322977313118618,0.04661287216452516,0.9155125168536733,0.5207071058388614,-4.528918455079832,0.009654242965385204,0.01778806172954876
