time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.546149492263794,0.34422009609299575,0.579501858998369,1.1914750175415767,-0.34610666442127636,-16.927845322300062,-1.6677127952204063,0.03929279465453457,0.0168266708834229
0.548149585723877,0.34619098778508867,0.579489026417253,1.1567725728195057,-0.35271718584017214,-17.122006164658877,-1.7873138073362984,0.039363379007700844,0.01674762782776423
0.55014967918396,0.3481038237621579,0.5794120442458984,1.1218377913668909,-0.36001989096677517,-17.29513332259539,-1.9020061876028473,0.03944800090954911,0.01668144664651631
0.552149772644043,0.34995861124400657,0.5792721693573902,1.0867099129532307,-0.3679818830351696,-17.447257115035722,-2.0113148968623182,0.03954597169907243,0.016627369862779198
0.5542283058166504,0.3517552298610658,0.5790711266446151,1.0514273018985194,-0.3765668369077565,-17.57843065310594,-2.1147880632126665,0.03965654666573987,0.016584596418776045
0.5562283992767334,0.3534934972734546,0.5788109070261428,1.016027451767817,-0.3857352630104291,-17.688729165242734,-2.211999178183832,0.03977891906310263,0.016552327568902413
0.5582284927368164,0.3551732341910571,0.5784935736350371,0.9805469914774122,-0.3954447652156504,-17.7782493236976,-2.3025491651932026,0.03991221489340945,0.016529813213050325
0.5602285861968994,0.3567943257699257,0.5781210824505688,0.9450216913546304,-0.4056502909649448,-17.847108576306965,-2.3860683080885474,0.040055489376715936,0.01651639882045033
0.5622286796569824,0.358356776099456,0.5776951217312354,0.9094864681593747,-0.41630437589749086,-17.89544448285716,-2.4622180274023164,0.04020772600784238,0.01651156902092167
0.5642287731170654,0.35986075312042054,0.5772169742844987,0.8739753887550655,-0.42735738555612973,-17.92341405521414,-2.5306924928962564,0.04036783944188345,0.016514981135555006
0.5662288665771484,0.3613066229978388,0.5766874067692397,0.8385216728282071,-0.4387577559157524,-17.93119310272089,-2.5912200625763835,0.040534683892223394,0.016526484050439
0.5682289600372314,0.3626949732559572,0.5761065895003237,0.8031576956001278,-0.45045223561105807,-17.918975585735453,-2.643564539771079,0.04070706921271779,0.016546122441066985
0.5702290534973145,0.3640266243713677,0.575474047511439,0.7679149916312217,-0.4623861356319798,-17.886972980278525,-2.6875262410213496,0.04088378658405383,0.016574129137045937
0.5722291469573975,0.3653026305983602,0.5747886416589358,0.73282426084307,-0.474503591903878,-17.835413656526935,-2.722942868653686,0.041063644212065965,0.016610908082781116
0.5742292404174805,0.3665242707941628,0.5740485798587011,0.6979153780144457,-0.4867478400000886,-17.764542273642252,-2.749690183060782,0.04124551151855685,0.016657008011230403
0.5762293338775635,0.3676930298127342,0.5732514593031908,0.6632174066016542,-0.4990614968938055,-17.674619193164183,-2.7676824708979373,0.041428368097745034,0.016713085841274636
0.5782294273376465,0.3688105710236237,0.5723943379629141,0.6287586167448365,-0.5113868483833255,-17.565919912927363,-2.776872806607321,0.04161135097383542,0.016779861603703174
0.5802295207977295,0.3698787001549924,0.571473831927238,0.5945665069481451,-0.5236661447302042,-17.438734523178947,-2.7772531059022305,0.0417937918761433,0.01685807091399981
0.5822296142578125,0.37089932136132353,0.5704862357236278,0.5606678294043467,-0.5358419048575631,-17.29336718628466,-2.7688539710726507,0.041975236609415156,0.016948422182177146
0.5842297077178955,0.37187438742744117,0.5694276629305134,0.5270886193361249,-0.5478572264189938,-17.130135641114084,-2.7517443292051453,0.042155442722416565,0.017051563402379927
0.5862298011779785,0.3728058455776679,0.5682942046160855,0.49385422888247094,-0.5596560972174864,-16.94937073289376,-2.726030865637616,0.042334359823860204,0.017168058933935006
0.5882298946380615,0.3736955801723975,0.5670821039355911,0.4609893662642224,-0.5711837013919168,-16.751415969010576,-2.691857256185682,0.042512102079808885,0.017298371566222465
0.5902299880981445,0.37454535429401004,0.5657879446868332,0.42851814077934614,-0.5823867145222329,-16.536627100940965,-2.649403202875609,0.04268891952488885,0.017442843469948947
0.5922303199768066,0.37535675203854774,0.56440884975741,0.39646411322955444,-0.5932135856642556,-16.305371732178205,-2.5988832790926635,0.04286517044185328,0.017601673316096356
0.5942304134368896,0.3761311224999502,0.5629426836583292,0.36485035019157996,-0.6036148074273633,-16.058028951731647,-2.540545591196341,0.04304129714671217,0.017774890343735212
0.5962305068969727,0.37686952588077344,0.5613882528258598,0.33369947993057514,-0.613543176560241,-15.794988992470442,-2.474670264755009,0.04321780802531453,0.017962325750876546
0.5982306003570557,0.3775726820326134,0.5597454976394057,0.3030337480836222,-0.6229540483037581,-15.516652913277534,-2.4015677646040685,0.043395265625643775,0.018163581255991667
0.6002309322357178,0.37824092272366544,0.5580156689718829,0.2728750722106553,-0.6318055882332017,-15.223432303685366,-2.321577058932627,0.04357427757964575,0.018377996459472933
0.6022310256958008,0.3788741502254444,0.5562014801215546,0.2432450951277535,-0.6400590252898503,-14.915749009397187,-2.235063638552047,0.04375548850616242,0.018604618340548544
0.6042311191558838,0.37947180488539406,0.5543072243748601,0.21416523710481009,-0.6476789092926131,-14.594034876844711,-2.142417403385004,0.043939574665197524,0.018842176063749428
0.6062312126159668,0.3800328441807207,0.5523388486002687,0.18565674688885686,-0.654633375486812,-14.258731514680736,-2.0440504290246677,0.04412724402546984,0.01908906307824255
0.6082313060760498,0.38055573607675547,0.5503039747421542,0.15774075161602896,-0.6608944158276945,-13.910290069867875,-1.9403946269471932,0.04431924185224491,0.01934332818865946
0.6102313995361328,0.3810384692172838,0.5482118654437723,0.13043830556754193,-0.666438148632622,-13.549171015818667,-1.831899312614849,0.04451635916968521,0.019602678524743865
0.6122314929962158,0.38147858144486235,0.5460733346613826,0.10377043689406,-0.6712450686450816,-13.175843949866165,-1.719028696273951,0.044719440968582526,0.019864498467533652
0.6142315864562988,0.3818732070281881,0.5439006066017614,0.07775819053582414,-0.6753002591909212,-12.790787397190112,-1.6022593117216246,0.04492939161431213,0.02012588768356353
0.6162316799163818,0.382219141970421,0.5417071261914851,0.052422665313688055,-0.6785935589776716,-12.394488618193117,-1.482077398681419,0.04514717427890379,0.020383718158234587
0.6182317733764648,0.38251292624488753,0.5395073218648087,0.027785043245720533,-0.6811196861213529,-11.98744341663408,-1.3589762547084971,0.04537380086268841,0.020634706106074922
0.6203973293304443,0.38275094130265547,0.5373163224998211,0.0038666090644563188,-0.6828783206277519,-11.570155947846303,-1.2334535728216394,0.045610311410479484,0.020875492948882367
0.6223974227905273,0.38292952014556453,0.535149637136126,-0.01931124226575665,-0.6838741374170234,-11.143138529708835,-1.106008781333291,0.04585774564645017,0.021102731561171297
0.6243975162506104,0.3830450665659483,0.5330228093907795,-0.041727012107215154,-0.68411677873313,-10.706911459088175,-0.9771404023127107,0.04611711077191328,0.021313177216235706
0.6263976097106934,0.3830941801941056,0.5309510555290082,-0.0633591201499744,-0.6836207629639863,-10.262002830618037,-0.8473434445101378,0.04638934903805814,0.02150378338239404
0.6283977031707764,0.38307378403692416,0.5289488941495162,-0.08418594212266436,-0.6824053343312334,-9.808948348786412,-0.7171068457534522,0.04667530702113552,0.021671799311483907
0.6303977966308594,0.38298125115735643,0.5270297777781684,-0.10418586269857123,-0.6804942551275609,-9.34829112433904,-0.5869109793127386,0.04697570679829923,0.021814862527781264
0.6323978900909424,0.38281452683266737,0.5252057387693196,-0.1233373431417091,-0.6779155382770756,-8.880581449520088,-0.4572252384028336,0.047291118168249865,0.021931080029279477
0.6343979835510254,0.3825722416140511,0.5234870626869258,-0.14161900365918437,-0.6747011211322271,-8.406376548968938,-0.32850571248621124,0.04762193100996699,0.022019096394200837
0.6363983154296875,0.3822538101436331,0.521882000941571,-0.15900972038526745,-0.6708864851579447,-7.926240303719121,-0.20119296828725117,0.04796832767823837,0.022078148741545817
0.6383984088897705,0.38185951105910343,0.5203965338806997,-0.17548873643113258,-0.6665102261370751,-7.44074294597478,-0.07570994754293608,0.04833025655942375,0.022108106078045826
0.6403987407684326,0.3813905439871872,0.5190341971997526,-0.1910357858671113,-0.661613581110994,-6.950460722595271,0.047540007456663196,0.04870740897458211,0.02210948900121055
0.6423990726470947,0.38084906003951435,0.5177959825989098,-0.20563122896930838,-0.6562399227194508,-6.455975525494614,0.16817499053046048,0.04909920246704149,0.022083467872543148
0.6443991661071777,0.38023816340492356,0.5166803178375752,-0.2192561966494249,-0.6504342342683082,-5.957874487457894,0.28583622157025446,0.04950477332500201,0.022031840232449224
0.6463992595672607,0.3795618843577047,0.5156831281704329,-0.2318927413060791,-0.6442425788559982,-5.456749542187985,0.4001895820593983,0.04992297897961579,0.021956987883322697
0.6483995914459229,0.37882512679361113,0.5147979800914203,-0.24352399013855927,-0.6377115746631612,-4.9531969477206435,0.5109269895863349,0.05035240905200552,0.021861812242413025
0.6503996849060059,0.3780335936018961,0.5140163044973217,-0.2541342966816308,-0.6308878866367725,-4.447816772686464,0.6177676060019195,0.05079140463525553,0.021749646992194796
0.6523997783660889,0.37719369079599463,0.5133276903205672,-0.26370938787381426,-0.623817743860078,-3.941212345249127,0.7204588750844784,0.051238086515868406,0.021624150350926512
0.6543998718261719,0.3763124100957868,0.5127202352548612,-0.2722365052170298,-0.6165464920074281,-3.4339896648989163,0.8187773867806312,0.05169039253684212,0.021489182807999104
0.656400203704834,0.37539719244037084,0.5121809378314427,-0.27970453753070146,-0.6091181905023704,-2.9267567776245826,0.9125295662713108,0.052146123882255424,0.021348677605489436
0.658400297164917,0.3744557789656572,0.5116961127658373,-0.28610414112398347,-0.6015752645021311,-2.4201231153267937,1.0015521872614095,0.05260299992745877,0.021206511110104548
0.660400390625,0.37349605667830377,0.5112518105296466,-0.2914278435129279,-0.5939582198150412,-1.9146988006661447,1.0857127099940365,0.05305871980096894,0.021066379593579612
0.662400484085083,0.37252590447403866,0.5108342251355916,-0.29567012873040044,-0.58630542184412,-1.4110939188496239,1.1649094455337818,0.053511026399961296,0.020931687256846652
0.664400577545166,0.3715530445808314,0.5104300789591792,-0.2988275038000095,-0.5786529335615893,-0.9099177581506507,1.2390715488426882,0.05395776704077477,0.020805448753182364
0.666400671005249,0.370584904160478,0.5100269750406675,-0.30089854641904223,-0.5710344090039507,-0.41177802123065393,1.308158844085429,0.05439694557607404,0.020690210433909118
0.668400764465332,0.3696284913683633,0.5096137048981962,-0.30188393385345347,-0.5634810428079932,0.08271999041846323,1.372161486441271,0.05482676368542682,0.020587995477774235
0.670400857925415,0.3686902906392529,0.5091804985480322,-0.3017864531926414,-0.5560215733676169,0.5729742163659848,1.43109946546514,0.05524565159147837,0.020500274335016597
0.672400951385498,0.3677761811454862,0.5087192073757542,-0.30061099398573654,-0.5486823291791871,1.0583866987248398,1.485021955727715,0.05565228901088314,0.020427955966688255
0.674401044845581,0.3668913796415934,0.508223417289763,-0.2983645254107268,-0.5414873044596742,1.5383644623105983,1.5340065210765643,0.0560456171863211,0.020371394186055665
0.6764011383056641,0.3660404070151434,0.507688494133541,-0.2950560606977376,-0.5344582529663642,2.012320410419281,1.5781581793994788,0.05642484268842071,0.020330407940835748
0.6784012317657471,0.36522707696947904,0.5071115649304336,-0.29069661165931676,-0.5276147920897121,2.4796742330501007,1.6176083352407227,0.05678943248714153,0.0203043181273365
0.6804013252258301,0.3644545045399519,0.5064914410374916,-0.28529913584293387,-0.5209745095272927,2.939853324309864,1.6525135880250816,0.05713909962055228,0.02029200204756748
0.6824014186859131,0.363725132355604,0.5058284933573653,-0.2788784778186588,-0.5145530654177608,3.392293705672341,1.6830544239878473,0.05747378113439677,0.020291962554511486
0.6844015121459961,0.36304077289501835,0.5051244903221732,-0.2714513052980655,-0.5083642876251959,3.8364409517273534,1.7094338001959875,0.05779361201270251,0.02030240678307646
0.6864016056060791,0.36240266461767306,0.5043824056255697,-0.26303604057557556,-0.5024202635166565,4.271751115039497,1.7318756292813529,0.05809889844862533,0.020321330017171395
0.6884016990661621,0.361811539807139,0.5036062002211905,-0.2536527876090237,-0.4967314321669763,4.6976916467438725,1.750623173695387,0.058390092027946136,0.02034660104401493
0.6904017925262451,0.3612677019114498,0.5028005838619026,-0.24332325506222865,-0.49130667817395596,5.113742309534602,1.7659373584407623,0.05866776434936031,0.020376044541986285
0.6924018859863281,0.36077110917766464,0.5019707640759115,-0.23207067625657868,-0.48615342469027706,5.519396079749997,1.7780950113429657,0.05893258087187421,0.02040751629113253
0.6944022178649902,0.36032146035577506,0.5011221941573802,-0.21991972777084634,-0.48127771780443374,5.91416003532559,1.787387039998549,0.05918527406173023,0.020438970266321778
0.6964023113250732,0.3599182781421379,0.5002603332213104,-0.2068964486408324,-0.4766842912796674,6.2975562264706655,1.7941165545802795,0.05942661671948251,0.020468519325902823
0.6984024047851562,0.3595609870101943,0.49939042954901414,-0.1930281613577707,-0.4723766041197784,6.66912252602094,1.798596945694986,0.059657395813609175,0.020494490293669933
0.7004029750823975,0.3592489837450588,0.4985173364339588,-0.17834339469399194,-0.4683568506606453,7.028413456528444,1.801149926480287,0.059878387473184774,0.020515471611379475
0.7024030685424805,0.3589816999319342,0.4976453666171556,-0.1628718079748656,-0.4646259508152881,7.375000991272565,1.8021035480956755,0.06009033493578257,0.02053034968084818
0.7044034004211426,0.3587586552978659,0.4967781863535445,-0.14664411680567238,-0.46118353160722664,7.708475326508979,1.8017901977128559,0.06029393106660178,0.020538330337212217
0.7064034938812256,0.35857950044745895,0.49591874800028785,-0.12969202042718014,-0.45802790516992437,8.028445622406815,1.8005445880381465,0.060489805245935106,0.020538944804901253
0.7084035873413086,0.3584440478156023,0.49506926093902337,-0.11204813068849656,-0.45515604074983584,8.334540710260862,1.7987017473067903,0.06067851267730615,0.020532041497042925
0.7104036808013916,0.3583522900725579,0.49423119888631434,-0.09374590273173121,-0.45256352947366724,8.62640976371222,1.7965950185773911,0.0608605245691662,0.020517765451121377
0.7124037742614746,0.35830440561269417,0.49340533701708683,-0.07481956768729697,-0.4502445465078527,8.903722931869048,1.794554077024225,0.061036219916777115,0.02049652844481111
0.7144038677215576,0.3583007515387008,0.4925918102817026,-0.055304067210184785,-0.4481918163317503,9.166171932385437,1.7929029737739497,0.06120588091049443,0.020468972507757338
