time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.506502628326416,0.0001700900595935156,0.0002932492208873792,0.002949882358014341,-0.0357613600240334,-0.00369980132780405,0.27279432654352515,4.926938274567901e-05,4.712713167856746e-05
0.508502721786499,0.00016640410067889655,0.0002706722352881526,0.002838820231158413,-0.035037731474576006,-0.004801511313683476,0.2700797277696677,5.353812982078611e-05,4.909608394373748e-05
0.510502815246582,0.0001632414443549959,0.00024991814701178416,0.0027251836059390398,-0.034320795481936776,-0.005683214679531771,0.26653585977809346,5.622202772414262e-05,4.9955614519958715e-05
0.512502908706665,0.0001605815569015661,0.00023138261950641316,0.002609865979241625,-0.033610073106663176,-0.006345782378023583,0.26219066259707907,5.7645347619346795e-05,4.9533198219146746e-05
0.514503002166748,0.00015838982405113046,0.0002153825110735402,0.00249378155867683,-0.03290530765141374,-0.00679092227952184,0.2570751273064328,5.8106308521585885e-05,4.7701060101091567e-05
0.516503095626831,0.00015662605528875983,0.00020214978310086203,0.0023778633980587795,-0.03220647691069519,-0.007021171724747061,0.25122318858309056,5.785909679503913e-05,4.439144771532652e-05
0.5185031890869141,0.00015525233722705917,0.0001918346060506881,0.002263059183844732,-0.03151379573865945,-0.007039886913611201,0.24467161155676895,5.710439891552398e-05,3.9607119936584314e-05
0.5205032825469971,0.00015423811767160278,0.00018451559990673256,0.002150324631348107,-0.030827711481151657,-0.006851229148894722,0.2374598728505418,5.598404574207702e-05,3.342386330235705e-05
0.5225033760070801,0.00015356215139437996,0.00018021454904179604,0.0020406153041503863,-0.03014889727424995,-0.006460147969097978,0.22963003563890869,5.457503939126337e-05,2.5983152398085537e-05
0.5245034694671631,0.00015321170785988664,0.00017891197259865306,0.0019348775354141314,-0.029478251168938235,-0.005872361220962189,0.2212266185230267,5.2884575758750576e-05,1.7477214974984116e-05
0.5265035629272461,0.00015317945810559914,0.00018055997639776101,0.0018340387695187036,-0.028816907645731978,-0.005094332138666952,0.21229645799941815,5.085285541197624e-05,8.131643797963083e-06
0.5285036563873291,0.00015345888469312267,0.0001850901336359417,0.0017389978362215058,-0.028166262118843727,-0.00413324351336505,0.20288856428483237,4.836666294100806e-05,-1.8106871952583128e-06
0.5305037498474121,0.00015403956487355081,0.00019241646517282625,0.0016506159784536276,-0.02752800130141433,-0.002996969053280912,0.19305397025640728,4.5279696333405824e-05,-1.2103945091629569e-05
0.5325038433074951,0.00015490339717510952,0.0002024353663116411,0.0015697091172535251,-0.026904128872400575,-0.0016940420508375791,0.18284557327348006,4.143443755333192e-05,-2.2512972542051202e-05
0.5345039367675781,0.0001560222539695381,0.00021502391495130166,0.0014970412800915116,-0.026296979767124355,-0.00023362148895744462,0.17231796966613872,3.6683655117875246e-05,-3.2825923174365564e-05
0.5365040302276611,0.0001573574901150183,0.00023003694473762025,0.001433319104595374,-0.02570922105573509,0.0013745442664051535,0.16152728170669742,3.091151889621878e-05,-4.2862743746812574e-05
0.5385041236877441,0.00015886178753606893,0.00024730294304443467,0.001379187491519463,-0.025143838729749585,0.0031201560264763114,0.15053097692434508,2.4053895974884517e-05,-5.2475884440685824e-05
0.5405042171478271,0.0001604832839728821,0.00026661869017727724,0.0013352261621922305,-0.0246041109139324,0.004992404418727723,0.13938767968055557,1.61168246146253e-05,-6.1543580215285e-05
0.5425043106079102,0.00016217131080704405,0.0002877435951989407,0.0013019464498543122,-0.0240935679877422,0.006980012419248369,0.12815697499335404,7.190867868513827e-06,-6.996077615714772e-05
0.5445044040679932,0.0001638828965243434,0.0003103963580313875,0.0012797877399780423,-0.023615938160732458,0.009071279582532865,0.11689920468169249,-2.5435652917342836e-06,-7.763380854863924e-05
0.5465047359466553,0.0001655890688688044,0.0003342558891962796,0.0012691135942900704,-0.023175078124355885,0.011254127763845602,0.1056752559960692,-1.2824870176687194e-05,-8.448144301380693e-05
0.5485048294067383,0.0001672797392315584,0.00035896616734994397,0.001270208441446174,-0.022774892063894076,0.013516148121840753,0.09454634300672156,-2.3332816849004337e-05,-9.043903220902388e-05
0.5505049228668213,0.0001689660900282142,0.00038414355286260524,0.0012832758793750107,-0.022419244335005202,0.015844649183193105,0.08357378113426595,-3.371973227922111e-05,-9.545989315761733e-05
0.5525050163269043,0.00017068001246824983,0.000409385275914889,0.0013084385056879788,-0.022111870878654964,0.01822670574669734,0.07281875532727808,-4.364372570951803e-05,-9.95115461367381e-05
0.5545051097869873,0.00017247082559905592,0.0004342795616957186,0.0013457381167313756,-0.02185629140513792,0.020649208401670078,0.062342082514704425,-5.2798073389939896e-05,-0.0001025690959487871
0.5565052032470703,0.00017439998610647859,0.00045841922913737233,0.0013951355087041377,-0.021655721559952965,0.02309891343455549,0.052203969085725055,-6.0931737283155605e-05,-0.00010460868564524433
0.5585052967071533,0.00017653470401025705,0.0004814177754558112,0.0014565101621909677,-0.021512988554693996,0.025562492898393803,0.04246376427298754,-6.785857376175106e-05,-0.00010560217581635762
0.5605053901672363,0.00017894122121862735,0.0005029223970023522,0.0015296604302377135,-0.021430461021172062,0.028026584622261035,0.03317971043418241,-7.345624392215512e-05,-0.00010551333702316094
0.5625054836273193,0.00018167819311744568,0.0005226191147293492,0.0016143045707231083,-0.02141000109731373,0.03047784194192142,0.024408691339171763,-7.765700999845236e-05,-0.00010429690293894646
0.5645055770874023,0.00018479061648465943,0.0005402314436015832,0.0017100828268824236,-0.021452933656889116,0.03290298293874035,0.016205979673079327,-8.043250385224246e-05,-0.00010190246277472285
0.5665059089660645,0.00018830502446188664,0.0005555186706575351,0.0018165608254557418,-0.02156001971525786,0.035288838981366324,0.008624985058038184,-8.177610107902807e-05,-9.828234869518081e-05
0.5685060024261475,0.00019222661723167054,0.0005682782301330814,0.001933234406432685,-0.021731427024558127,0.03762240237374914,0.0017170039762236795,-8.168759975404483e-05,-9.33989363723491e-05
0.5705060958862305,0.0001965384443780796,0.0005783518939804635,0.0020595356510222035,-0.021966700438357606,0.039890872923599434,-0.004469026956756818,-8.016302737736672e-05,-8.722773759605709e-05
0.5725061893463135,0.00020120225956528164,0.0005856329095391482,0.0021948397457131658,-0.022264736328752636,0.042081703257277586,-0.009886772867117342,-7.719023857710234e-05,-7.975788830128194e-05
0.5745062828063965,0.0002061606741134818,0.0005900723628814938,0.0023384725116931777,-0.02262376164184915,0.04418264272021867,-0.014492736109423978,-7.275037810527907e-05,-7.099473814337626e-05
0.5765063762664795,0.00021134033287800857,0.0005916849198385745,0.0024897185533168044,-0.023041317401598347,0.04618177971623523,-0.018246483807271566,-6.682477636308627e-05,-6.096670553322029e-05
0.5785074234008789,0.00021665544227804723,0.0005905533258516613,0.002647829736023338,-0.023514251228253517,0.04806758235422796,-0.021110865888816676,-5.940561427868068e-05,-4.973374999596095e-05
0.580507755279541,0.00022201068844585872,0.0005868287250319825,0.002812033582534919,-0.024038727868207908,0.04982893728671754,-0.023052222073960574,-5.0507484816968624e-05,-3.739305836780255e-05
0.582507848739624,0.00022730345243062962,0.0005807240899754517,0.0029815417529469343,-0.02461026357227073,0.051455186640751625,-0.024040576304092974,-4.017722969849688e-05,-2.4080024808955908e-05
0.584507942199707,0.00023242666664983648,0.0005725014758737462,0.0031555593583685497,-0.025223781900099256,0.05293616295775361,-0.024049817157017553,-2.8501218672634193e-05,-9.965623907822423e-06
0.58650803565979,0.00023727377122337125,0.0005624565987684304,0.003333295357845549,-0.025873683938517293,0.054262222074757345,-0.023057862859181717,-1.560988928314871e-05,4.7488601485530806e-06
0.588508129119873,0.0002417455760857998,0.0005509044755427066,0.0035139731472974053,-0.02655392539993227,0.055424273895277085,-0.021046809594501597,-1.677998995177837e-06,1.984049803590409e-05
0.590508222579956,0.00024575729437336096,0.0005381695580289576,0.0036968400412700415,-0.027258091271473474,0.056413811013481446,-0.018003061912210433,1.3080923645795207e-05,3.507662686311975e-05
0.5925083160400391,0.0002492442135118843,0.0005245830370834054,0.003881174967814402,-0.027979459035543604,0.05722293516987651,-0.013917444152751297,2.842447723341178e-05,5.022682604016183e-05
0.5945084095001221,0.00025216552427945974,0.0005104871446311079,0.004066294328248313,-0.028711048864510605,0.05784438153003304,-0.008785291938687474,4.409220315503471e-05,6.507082047446835e-05
0.5965085029602051,0.0002545059238662858,0.0004962432564780827,0.004251555672153877,-0.029445666912349684,0.05827154078984817,-0.002606522915307593,5.9815230149751744e-05,7.940017751229922e-05
0.5985085964202881,0.0002562739633237829,0.00048223912778059825,0.0044363581133771285,-0.03017595067962683,0.05849847912128109,0.004614313928364203,7.532396222251336e-05,9.301382168035612e-05
0.6005086898803711,0.00025749656851976535,0.0004688895830926318,0.004620138854507207,-0.030894426753995733,0.05851995598135602,0.0128680108743865,9.035302672770321e-05,0.00010570883158230666
0.6025087833404541,0.00025821106888861145,0.0004566259833822027,0.004802367022927808,-0.031593588988783776,0.05833143981447479,0.022140696383992523,0.00010464429887878375,0.00011726979885374917
0.6045088768005371,0.00025845740394169094,0.0004458746262601009,0.0049825372998767515,-0.03226599587269608,0.05792912168380551,0.032413852493369096,0.00011795078690604053,0.00012746122749400247
0.6065089702606201,0.00025827264532546785,0.00043702934909872765,0.005160165291849086,-0.032904375971365384,0.05730992687187318,0.04366435472611188,0.0001300429198333321,0.00013602681814639438
0.6085093021392822,0.00025768874564981105,0.0004304245324675016,0.00533478540747978,-0.033501727852096895,0.05647152449367897,0.05586453438577345,0.00014071576678343216,0.00014269785182691703
0.6105093955993652,0.0002567335638146733,0.0004263115343648215,0.005505951232967574,-0.03405140669558675,0.05541233516789722,0.06898226292880978,0.0001497942113261006,0.00014721019009266307
0.6125094890594482,0.0002554344125638971,0.00042483869786275524,0.005673237762787987,-0.0345471972594221,0.05413153679302652,0.08298105796042907,0.00015713372814329192,0.00014932563836989792
0.6145095825195312,0.0002538228780573039,0.00042603638374829017,0.005836244519212598,-0.034983373088182314,0.05262906847585154,0.09782021024595108,0.00016261626592765663,0.00014885161067833803
0.6165096759796143,0.0002519399403866184,0.00042981134153421627,0.005994598955160031,-0.03535473716288114,0.05090563265929813,0.113454930990212,0.00016614281193213528,0.00014565595826361038
0.6185097694396973,0.0002498406238233441,0.0004359536774773216,0.006147959739480781,-0.035656640338056066,0.04896269549578676,0.12983651850876596,0.00016762613189504711,0.0001396792504341782
0.6205098628997803,0.0002475969111138637,0.00044415561659827364,0.00629601899421054,-0.03588498097884607,0.04680248551043902,0.14691254329844863,0.0001669882964160006,0.00013094807758306747
0.6225099563598633,0.00024529757242525683,0.00045403865080527765,0.0064385023614854,-0.03603619352973363,0.04442799059587357,0.16462705041213793,0.0001641662847707202,0.00011958753744588067
0.6245100498199463,0.00024304470696493325,0.00046518478882773143,0.006575166737545498,-0.036107233811181576,0.04184295337681832,0.18292077795344278,0.00015912481630075322,0.00010582615741229015
0.6265101432800293,0.0002409479552003335,0.0004771671985406616,0.006705796481261946,-0.03609556763795235,0.03905186497840293,0.20173139043127267,0.00015187117524364155,8.998864247572305e-05
0.6285102367401123,0.0002391171908168389,0.0004895771065982654,0.006830198620413337,-0.03599916534165623,0.0360599572268647,0.22099372565131284,0.00014246662142870236,7.247763753639999e-05
0.6305105686187744,0.000237653761903084,0.0005020471201002103,0.006948196722213832,-0.03581649835591391,0.032873193305640994,0.24064005377085548,0.0001310332916806156,5.3749312153912754e-05
0.6325106620788574,0.00023664051270445583,0.0005142719681052404,0.007059623141729799,-0.03554653204697865,0.029498256883604523,0.2606003471047489,0.0001177577429610158,3.428790586132669e-05
0.6345107555389404,0.0002361319489732217,0.0005260257540270982,0.007164310453802952,-0.035188712231664136,0.025942539725703807,0.28080255924296205,0.00010288998408440561,1.4582471929629895e-05
0.6365108489990234,0.0002361466443657407,0.0005371742647760006,0.0072620836651976295,-0.034742944401935434,0.02221412778972954,0.3011729120239952,8.67361320897846e-05,-4.8941115276579645e-06
0.6385109424591064,0.00023666333116892921,0.0005476815175868453,0.007352754260312703,-0.03420956473216996,0.018321785806657238,0.3216361889026758,6.96460509555555e-05,-2.3705660511059094e-05
0.6405110359191895,0.00023762099817119071,0.0005576090814252909,0.007436116190831667,-0.033589304820177836,0.014274940336337411,0.34211603325517626,5.1999219870932965e-05,-4.147223727143835e-05
0.6425113677978516,0.00023892330322526482,0.0005671064283651027,0.007511944146714412,-0.03288325471553543,0.010083661285442583,0.3625352501775354,3.4190195333966155e-05,-5.7884908632692406e-05
0.6445114612579346,0.00024044815063711767,0.0005763926576719658,0.0075799952120364795,-0.03209282678957053,0.0057586418706827925,0.3828161103554675,1.6612990050072554e-05,-7.271298175528298e-05
0.6465115547180176,0.0002420623899171849,0.0005857325702826444,0.007640014288092586,-0.03121971927707685,0.0013111770074553132,0.4028806546114531,-3.5579895511953643e-07,-8.580391626148439e-05
0.6485116481781006,0.0002436392963410236,0.0005954099744728159,0.007691741557184541,-0.030265879413448958,-0.0032468598976726428,0.42265099776878157,-1.6373783134729443e-05,-9.707636860473577e-05
0.6505117416381836,0.00024507520981087135,0.0006056980934947731,0.007734919152257944,-0.029233472603830035,-0.007903041772959193,0.4420496305105066,-3.114742812503792e-05,-0.00010650704053763045
0.6525118350982666,0.00024630263263887293,0.0006168258534221534,0.007769295174066394,-0.028124866483277843,-0.012644414348009529,0.46099971795339884,-4.44419385243159e-05,-0.00011411436602670356
0.6545119285583496,0.0002472987155201882,0.0006289423885383991,0.007794624804402475,-0.02694263172367448,-0.017457524281785396,0.47942539370189036,-5.6083761730629295e-05,-0.00011994342640759302
0.6565120220184326,0.00024808898191813636,0.0006420849354366246,0.007810669170322997,-0.025689554899373943,-0.022328448971282323,0.49725204819390206,-6.595567974860833e-05,-0.00012405442806907621
0.6585121154785156,0.0002487465029314072,0.0006561539319064504,0.007817192862327082,-0.02436865926288091,-0.02724282805762997,0.5144066101990977,-7.398860868084666e-05,-0.0001265134509640594
0.6605122089385986,0.0002493868456472716,0.0006708985125500173,0.007813960854342559,-0.022983229030280224,-0.0321858966432801,0.5308178203807643,-8.015505872943648e-05,-0.00012738305962900934
0.6625123023986816,0.00025015900147143876,0.0006859176120191874,0.007800735157862286,-0.021536828456333958,-0.03714252023011996,0.546416495885683,-8.446548723548415e-05,-0.0001267128980662952
0.6645123958587646,0.0002512325107709775,0.0007006812612592384,0.007777271266023209,-0.020033306337567083,-0.042097231383685936,0.5611357849826659,-8.696574843771074e-05,-0.00012453251741805684
