time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5322813987731934,0.36575559592558027,-0.020896506885753147,0.8939113742973174,-0.07293413903379016,6.665306018030956,0.9973717040803034,0.05095284576779063,0.0031161822738391513
0.5342814922332764,0.3675246185316782,-0.02107165416096162,0.9079668664548821,-0.07113397160124002,6.572393750257875,1.0034766288568302,0.05107100387310983,0.003138154849442453
0.5362815856933594,0.36932722940740503,-0.02125921626856997,0.9218948653177887,-0.06927090966362288,6.469985277203574,1.0093773872886778,0.05118228501014125,0.0031614898174226022
0.5382816791534424,0.37116376222329367,-0.021459021145374065,0.935674482165994,-0.06734377154860735,6.35808456590839,1.0150212568212498,0.05128612033043994,0.003186323401344415
0.5402817726135254,0.37303439973238417,-0.02167050298893372,0.9492845370632662,-0.06535184879162027,6.236710636210027,1.0203539521536273,0.051382084159919086,0.003212706194156429
0.5422818660736084,0.37493917365181767,-0.021892732432073403,0.962703602812857,-0.06329499016566076,6.105897925460401,1.0253198807712764,0.051469908890516766,0.003240593326238533
0.5442821979522705,0.37687796673768487,-0.022124456437515767,0.9759100497746556,-0.06117367802685113,5.9656966231515955,1.0298624006316799,0.05154948895484181,0.003269843904591215
0.5462822914123535,0.3788505165918103,-0.022364143463486783,0.988882091068856,-0.05898908698703046,5.8161729735370225,1.0339240783443975,0.05162087235463293,0.0033002363803496626
0.5482823848724365,0.3808564217691818,-0.02261003125126376,1.0015978282768125,-0.0567431210220464,5.657409544415291,1.0374469461710178,0.05168424147236374,0.0033314986622019166
0.5502824783325195,0.3828951500287566,-0.02286017691400695,1.0140352979286384,-0.054438432017343615,5.489505460329343,1.0403727561701754,0.0517398880662422,0.003363343298058405
0.5522828102111816,0.3849660481822851,-0.023112510491658043,1.0261725187666364,-0.05207842635241654,5.3125765985280555,1.0426432298307493,0.051788188984827926,0.0033954971629129643
0.5542829036712646,0.3870683530801431,-0.023364891041802664,1.0379875392969118,-0.04966726220127735,5.126755746146313,1.044200301574204,0.05182958575944233,0.0034277211235186743
0.5562829971313477,0.3892012023470691,-0.023615160207689515,1.0494584850284592,-0.047209832780368964,4.932192717176051,1.0449863545641165,0.05186456820780869,0.003459820232247509
0.5582830905914307,0.391363644002875,-0.023861187143486045,1.060563605297047,-0.04471172828789661,4.72905442791821,1.0449444473362115,0.05189366219834384,0.0034916458454237035
0.5602831840515137,0.3935546454910525,-0.02410090150239705,1.0712813202486433,-0.04217917344532294,4.517524929727969,1.0440185298562281,0.05191741995701822,0.003523090919038556
0.5622832775115967,0.3957731022132013,-0.024332314715544125,1.0815902688318575,-0.039618943699564195,4.297805397998675,1.0421536477258417,0.05193641131918186,0.003554080131847601
0.5642833709716797,0.39801784553535774,-0.02455353255069703,1.0914693582964083,-0.037038267751425887,4.070114076471508,1.039296133386844,0.051951217683955477,0.003584556260159141
0.5662834644317627,0.40028765052912324,-0.02476276366746531,1.100897815040012,-0.034444726297602236,3.8346861761040545,1.0353937833180498,0.05196242966892499,0.003614463619214962
0.5682837963104248,0.40258124281731184,-0.02495832821359002,1.1098552363810625,-0.03184615536469779,3.5917737278816144,1.0303960203755997,0.05197064703492789,0.0036437291899235717
0.5702838897705078,0.40489730409930047,-0.025138667436908912,1.1183216428790488,-0.029250556944362398,3.3416453891104574,1.02425404059278,0.05197647967986454,0.0036722426142470396
0.5722839832305908,0.40723447648267114,-0.02530235282827599,1.126277530514326,-0.02666601455582344,3.0845862028895574,1.0169209439265925,0.05198054689848282,0.003699837977862662
0.5742840766906738,0.4095913647648147,-0.025448094106688624,1.1337039218136329,-0.024100612431447562,2.8208973106142587,1.0083518486118905,0.05198347101417222,0.003726282023006995
0.5762841701507568,0.41196653643425907,-0.02557474795285746,1.140582415597843,-0.02156236193751396,2.5508956175249033,0.9985039889584038,0.05198586412571935,0.0037512724386965773
0.5782842636108398,0.41435852064404494,-0.025681329965929246,1.146895235771633,-0.019059140425316607,2.2749134114787615,0.9873367966000459,0.051988308515638314,0.0037744457248922135
0.5802843570709229,0.41676580662666074,-0.02576702985971576,1.1526252796766234,-0.01659864392279281,1.9932979352926,0.974811965376924,0.051991333255513805,0.0037953902119041353
0.5822844505310059,0.41918684178502524,-0.025831226801258333,1.157756166285894,-0.014188349508002733,1.7064109131724832,0.9608935001957145,0.05199539133236365,0.003813659696115926
0.5842845439910889,0.42162003010876664,-0.025873500215450325,1.162272284181331,-0.011835479759275524,1.4146280319160993,0.9455477503719165,0.05200083767755554,0.003828786644610369
0.5862846374511719,0.42406373005445797,-0.0258936323398353,1.1661588387165693,-0.009546963021719269,1.1183383777412073,0.928743428106864,0.052007905943129686,0.0038402974638750607
0.5882847309112549,0.42651625094090073,-0.025891602225296864,1.1694018977482878,-0.007329389372736785,0.8179438297614199,0.9104516128922301,0.05201668806456138,0.0038477322089024257
0.5902848243713379,0.4289758488605085,-0.025867574830368948,1.171988436462924,-0.005188969422317734,0.5138584112968724,0.8906457427640154,0.05202712609248381,0.003850667010836269
0.5922849178314209,0.43144072339246836,-0.02582189052726611,1.1739063829138734,-0.0031315061713793136,0.20650760037174956,0.8693015934456109,0.052039022213467075,0.003848733779173388
0.5942850112915039,0.4339090162635206,-0.02575505818018529,1.1751446655136322,-0.0011623852007283761,-0.10367239908745561,0.8463972465244481,0.05205206337384348,0.003841633091501775
0.5962851047515869,0.4363788129129762,-0.025667750887537484,1.175693262381336,0.0007134215935443587,-0.41623542368038374,0.8219130478982343,0.052065849825160465,0.00382914145884562
0.5982851982116699,0.43884814614133744,-0.025560801785370332,1.1755432513054644,0.0024913485923244213,-0.7307261527606301,0.7958315578043664,0.052079920350696314,0.003811117425818461
0.6002852916717529,0.4413150007656358,-0.025435199085494176,1.1746868587285986,0.004167231016817141,-1.0466809444856349,0.7681374938097537,0.052093775251042654,0.003787509245735343
0.6022853851318359,0.4437773195027614,-0.025292081490520917,1.1731175066433026,0.005737300883115211,-1.3636287035669943,0.7388176681881032,0.052106899098543526,0.003758362975210982
0.604285478591919,0.4462330101123003,-0.025132734922202405,1.1708298571055051,0.007198182481838273,-1.6810917784617967,0.7078609211480181,0.05211878306102285,0.003723827625203606
0.606285572052002,0.44867995398592564,-0.024958589941653682,1.167819854412523,0.008546887930662888,-1.9985868856153726,0.6752580513982985,0.052128948574192056,0.00368415482273049
0.608285665512085,0.4511160163920898,-0.024771218519702192,1.1640847643850807,0.009780814521935566,-2.315626058244113,0.6410017455468973,0.052136975959252284,0.0036396933159010083
0.610285758972168,0.45353905641034387,-0.024572330028527514,1.1596232091345742,0.01089774304042999,-2.631717617034685,0.6050865078273108,0.05214254200263026,0.0035908811490044912
0.612285852432251,0.4559469350486954,-0.02436376737813606,1.1544351954416705,0.011895833688568929,-2.946367160033933,0.5675085916310105,0.05214546781743072,0.0035382384357154737
0.614285945892334,0.4583375250207669,-0.0241475028369296,1.148522135867157,0.012773618208575406,-3.259078568912813,0.5282659342970659,0.05214576762551741,0.003482361873268933
0.616286039352417,0.46070872783095557,-0.0239256312616379,1.1418868628628527,0.013529989962445234,-3.5693550287086127,0.4873580965706081,0.05214368203351776,0.003423920435942372
0.6182861328125,0.46305849845931263,-0.02370035868074484,1.1345336363030487,0.014164193645112707,-3.8767000580830064,0.44478620809053865,0.05213968753695332,0.003363650945637005
0.620286226272583,0.4653848712392036,-0.023473984697702142,1.1264681442525917,0.014675815838013143,-4.1806185470796455,0.40055292020424,0.05213448315383226,0.003302352022349557
0.622286319732666,0.4676859809556224,-0.02324887645828754,1.1176974966734998,0.015064779326754528,-4.480617799324292,0.35466236733336787,0.05212895377397641,0.0032408751297945413
0.624286413192749,0.46996007783354316,-0.023027432149177227,1.108230212686901,0.01533134398888302,-4.776208575583095,0.3071201380304604,0.052124111087655606,0.003180112599466066
0.626286506652832,0.4722055366674322,-0.022812034530452708,1.0980762028547082,0.01547611217603459,-5.066906135580505,0.2579332567713573,0.052121023684613674,0.003120984015032128
0.628286600112915,0.47442086037020087,-0.022604997758259672,1.0872467477221546,0.015500030908824581,-5.352231274977369,0.20711017742345797,0.05212075346018603,0.0030644218794062864
0.630286693572998,0.4766046785737053,-0.022408512085195863,1.0757544730472552,0.015404381860693882,-5.631711354421791,0.1546607892147575,0.05212430766961258,0.003011354738433495
0.632286787033081,0.47875574113708885,-0.0222245912994406,1.0636133215529764,0.015190752437122592,-5.904881317609968,0.10059643590352806,0.05213260589142438,0.0029626841506364488
0.6342868804931641,0.4808729068395234,-0.022055026795819645,1.0508385210781148,0.014860985272842393,-6.1712846953315275,0.04492994871382002,0.052146458597841346,0.0029192539979990342
0.6362872123718262,0.48295512911797045,-0.02190134941428633,1.0374465496047307,0.014417110303986421,-6.430474592524621,-0.012324306541610932,0.05216655675045041,0.0028818151579191446
0.6382873058319092,0.4850014403845567,-0.02176479718030277,1.0234550979551096,0.013861270960439757,-6.682014655429296,-0.07115036788048026,0.052193473924090565,0.002850990503393704
0.6402873992919922,0.48701093610319524,-0.021646287479249512,1.0088830305352658,0.01319565539288734,-6.925480015998671,-0.13153060099857744,0.052227679933411625,0.0028272428573589757
0.6422874927520752,0.48898276044782757,-0.021546396809557826,0.9937503442651038,0.012422433638532841,-7.160458210803508,-0.1934456085924472,0.05226955973161368,0.0028108466854807855
0.6442875862121582,0.4909160951723512,-0.021465354614513755,0.9780781263264784,0.01154369435319652,-7.3865500717518255,-0.25687412536568116,0.052319430634762985,0.0028018659833135414
0.6462876796722412,0.49281015343503926,-0.021403055411573176,0.9618885116591434,0.010561377931690132,-7.603370586045996,-0.32179289908878533,0.052377554830869845,0.002800141921253708
0.6482877731323242,0.4946641802261982,-0.021359088522834933,0.9452046405660162,0.009477210023126197,-7.810549722912424,-0.38817655824135605,0.052444146823847584,0.0028052921009585306
0.6502878665924072,0.4964774591300006,-0.021332781347973714,0.9280506158726958,0.008292643346553389,-8.007733224758768,-0.4559974669191598,0.052519377595755236,0.0028167229520001933
0.6522879600524902,0.4982493238596229,-0.02132325103558031,0.9104514582539761,0.007008815382102407,-8.194583360539928,-0.5252255678356024,0.052603378268194806,0.0028336580223247533
0.6542880535125732,0.4999791726812984,-0.02132946032261378,0.8924330578384799,0.0056265255703015936,-8.370779639247461,-0.5958282143851331,0.052696241622262004,0.002855182236601394
0.6562881469726562,0.5016664832237991,-0.021350275400477233,0.8740221207208188,0.004146230058720706,-8.536019481577588,-0.6677699928637985,0.05279801672062369,0.0028802967511640347
0.6582882404327393,0.503310826089945,-0.02138452455754146,0.8552461102662036,0.002568049355579609,-8.690018847980175,-0.7410125360583018,0.05290869721096265,0.002907977043508013
0.6602883338928223,0.504911876711719,-0.02143105412568734,0.8361331836580266,0.0008917872172349397,-8.832512821444373,-0.8155143295189042,0.053028210298704734,0.002937228356244021
0.6622884273529053,0.506469423732046,-0.021488774834898854,0.8167121238287359,-0.0008830359519268184,-8.963256143535443,-0.8912305119231204,0.05315641300169146,0.002967134015012769
0.6642885208129883,0.5079833722047418,-0.021556691793296556,0.7970122669722507,-0.0027571321178944557,-9.082023702360889,-0.9681126710166603,0.05329309576529414,0.002996893795241527
0.6662886142730713,0.5094537417303692,-0.02163391660077495,0.7770634267319159,-0.004731381922738851,-9.188610971311574,-1.0461086366861023,0.0534379861505845,0.0030258520149034707
0.6682887077331543,0.5108806599764473,-0.02171966638139058,0.7568958167980965,-0.006806772363655017,-9.282834397593957,-1.1251622727753932,0.05359074558753404,0.003053515551720958
0.6702888011932373,0.5122643516078537,-0.02181325604285717,0.7365399730835298,-0.008984350237959017,-9.364531739742144,-1.2052132693068125,0.05375096123423468,0.0030795603119417414
0.6722888946533203,0.5136051227777672,-0.021914085748844726,0.7160266758347088,-0.011265194905230645,-9.43356235347181,-1.2861969368079502,0.053918141922544786,0.0031038250542619167
0.6742889881134033,0.5149033415242227,-0.022021620617213813,0.695386872365619,-0.013650402000547094,-9.489807425411234,-1.368044004480778,0.05409172459411927,0.003126294972958012
0.6762890815734863,0.5161594155607157,-0.022135359959757725,0.6746516019521993,-0.016141068342583477,-9.533170154416737,-1.4506804239779638,0.05427108989694272,0.003147080020153297
0.6782891750335693,0.5173737700172979,-0.022254798137510856,0.6538519245222323,-0.018738275765152065,-9.563575880349422,-1.5340271805757397,0.05445558120779982,0.003166391559759827
0.6802892684936523,0.518546827053247,-0.022379382215338056,0.6330188542407416,-0.021443076093032316,-9.580972160357176,-1.6180001135523,0.05464452409125987,0.0031845169204565075
0.6822896003723145,0.5196789887696825,-0.022508471420425155,0.6121832985359262,-0.02425647859291197,-9.585328792871197,-1.702509747596323,0.05483724733510604,0.00320178891257176
0.6842896938323975,0.5207706250817183,-0.022641303768819038,0.5913760028010953,-0.027179443304679207,-9.576637789688512,-1.7874611370818285,0.0550331055288242,0.0032185498583163193
0.6862897872924805,0.521822067900425,-0.022776976212750637,0.5706275010389442,-0.03021288813818477,-9.554913296663901,-1.872753725052356,0.05523150076429816,0.0032351154686229232
0.6882898807525635,0.5228336126031818,-0.022914442632638303,0.5499680724669749,-0.03335771521997398,-9.52019146367244,-1.9582812187587515,0.05543190203335624,0.0032517463062129723
0.6902899742126465,0.5238055267896996,-0.023052529769893738,0.5294277029471444,-0.03661485315982885,-9.472530264635402,-2.0439314835913716,0.055633862217001215,0.0032686309368876332
0.6922900676727295,0.5247380643309383,-0.023189969233388633,0.5090360488402321,-0.039985307170905524,-9.412009268536128,-2.129586457239482,0.055837033436958054,0.0032858809370582254
0.6942901611328125,0.5256314821224148,-0.023325444376233656,0.4888224007004373,-0.04347021186964611,-9.338729362484814,-2.215122085896239,0.056041181651614945,0.0033035373943504946
0.6962902545928955,0.5264860578541599,-0.023457649754349538,0.46881564510152823,-0.04707088390523993,-9.252812428015876,-2.300408284304369,0.056246198373276435,0.003321587241662319
