time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.93935751914978,0.015592319762457904,0.00984703515822603,0.03654465445136383,0.023885389499664476,-0.0029096386362597445,0.4776970700953592,0.0070467224518806935,0.003248989676629021
4.941357612609863,0.01565172604554922,0.009851413613723213,0.036471734645584036,0.025711937310810905,-2.992851324104646e-05,0.45553444923393915,0.007072044196881216,0.0032255825284808583
4.943363189697266,0.015710853845302162,0.00985520974537274,0.03640912510505189,0.027483731985101355,0.002947277977508922,0.43265110341335056,0.007098847512998333,0.003202907691010326
4.945363283157349,0.015769765788174378,0.009857644181067113,0.03635750915968675,0.029191008227493404,0.006014752078576378,0.40910498862999345,0.007126886237383569,0.003180961686523415
4.947363376617432,0.015828577693979315,0.00985783651849911,0.03631753717516856,0.03082432675560213,0.009164889254132079,0.38495719606308193,0.007155855293355573,0.0031598015556032213
4.949363470077515,0.015887451681336994,0.00985485619344857,0.036289812897321465,0.0323747302549305,0.012389740925435232,0.36027178743493954,0.007185400137262391,0.0031395355768630267
4.951363563537598,0.01594658579810844,0.009847779255265724,0.03627488096069027,0.03383388269982193,0.01568104797719327,0.3351156043165751,0.0072151297497060115,0.003120306788141207
4.953363656997681,0.016006200959157592,0.009835744207214843,0.03627321617878133,0.03519418199269418,0.019030275862207513,0.3095580522814439,0.007244631620617815,0.003102276184548362
4.955363750457763,0.016066526316872578,0.009818002208302307,0.036285215107841856,0.03644884091953695,0.02242865111856249,0.28367086105026873,0.007273487102458266,0.0030856090736055618
4.957363843917847,0.016127784159918387,0.009793959787791559,0.0363111900756101,0.037591937745187605,0.025867199101991905,0.25752782199019175,0.0073012870190780396,0.003070463980402639
4.95936393737793,0.016190175055796507,0.009763213607558397,0.03635136535433139,0.038618442083215826,0.029336782726306423,0.23120450452830432,0.007327647945452437,0.0030569828340485995
4.961364030838013,0.016253864453337916,0.009725576904657295,0.03640587556841302,0.03952422317013115,0.03282814199697759,0.2047779532143247,0.0073522286889875525,0.0030452817378737364
4.963364124298096,0.0163189729434568,0.009681096697140868,0.03647476741505506,0.04030604592552166,0.0363319341172306,0.17832636731986576,0.007374745537491138,0.0030354413491431543
4.965364217758179,0.01638557174402628,0.0096300599164877,0.036558005325292776,0.04096155636150131,0.039838773942369544,0.1519287649918091,0.007394985067705339,0.003027496054371833
4.967364311218262,0.01645368289798093,0.00957298643670377,0.03665547988681393,0.04148925564156386,0.04333927455651897,0.12566463408472336,0.007412813789988046,0.003021422352684661
4.969364404678345,0.01652328255564804,0.00951060878252933,0.036767016944850635,0.041888463714058015,0.04682408774640498,0.09961357188236303,0.007428182278460804,0.0030171280574950634
4.971364498138428,0.01659430620146563,0.009443840480356422,0.03689238596173391,0.04215927557961565,0.05028394414902831,0.07385491598172371,0.007441120186416605,0.0030144443787793276
4.973364591598511,0.016666655379816746,0.009373734379261863,0.03703130710401554,0.04230251091304449,0.05370969285386688,0.04846736865585973,0.007451722384023721,0.003013123083331544
4.975364685058594,0.016740205770283227,0.009301431006227733,0.03718345700340935,0.042319655194078244,0.05709234024534247,0.023528617034899613,0.007460132100740354,0.003012840689637464
4.977364778518677,0.016814816631984492,0.00922810005285286,0.037348473530993936,0.042212795217653094,0.06042308787746907,-0.0008850485501461416,0.007466527214052347,0.0030132097757895335
4.97936487197876,0.016890341405923708,0.009154882597613831,0.03752595993305461,0.04198455824840878,0.06369336917967872,-0.024699115727493406,0.007471111117259259,0.003013795385716672
4.981364965438843,0.016966638598865998,0.009082841178996852,0.03771548809611008,0.04163806234162115,0.06689488480063309,-0.04784122844136526,0.007474105796053974,0.003014135772206652
4.983365058898926,0.017043581621293144,0.0090129201712221,0.03791660031178146,0.041176878282731554,0.07001963640525356,-0.07024156023730951,0.007475744295379572,0.0030137682180974264
4.985365152359009,0.01712106637984912,0.008945914996522,0.038128809186565554,0.04060499870167288,0.07305995874914369,-0.09183318025857318,0.007476261261803652,0.0030122566719656533
4.987365245819092,0.017199016131473475,0.008882447539799705,0.038351596016886605,0.03992680864188672,0.07600854986398559,-0.11255240979700783,0.007475882427041123,0.003009213415348487
4.989365339279175,0.01727738384553444,0.008822946437889969,0.03858440846817115,0.03914705343797346,0.07885849919735725,-0.13233916731222442,0.007474815434412359,0.0030043099182636528
4.991365432739258,0.01735615222629296,0.00876763350968234,0.038826658157402175,0.03827080380869367,0.08160331356077669,-0.15113729991140196,0.007473244177635235,0.002997279027109214
4.993365526199341,0.017435331088386387,0.008716519285335064,0.039077718137635144,0.03730342194029133,0.08423694075070158,-0.16889489936848828,0.007471327819716232,0.002987913938637862
4.995365619659424,0.0175149520125386,0.008669409739490094,0.039336920309639395,0.036250532204306435,0.08675379071878855,-0.18556460085473367,0.0074692043132403,0.002976068015262466
4.997365713119507,0.017595060727713652,0.008625923751926395,0.039603553162336214,0.03511799638298721,0.08914875418004274,-0.2011038626518152,0.007466995900086626,0.002961656794983273
4.99936580657959,0.017675707877459944,0.008585519513681144,0.03987686033347591,0.03391189164895538,0.0914172185606681,-0.21547522522356544,0.007464813313621156,0.002944661330332938
5.001365900039673,0.017756939005938305,0.008547529704688448,0.04015604050935397,0.032638493545464546,0.09355508120155379,-0.22864654813195756,0.007462758308779945,0.0029251297410069948
5.003365993499756,0.017838784606597217,0.008511206871509622,0.04044024908924531,0.031304269968536205,0.0955587597484783,-0.24059122339711492,0.007460926683285297,0.0029031724310807417
5.005366086959838,0.01792125086815337,0.008475777836403476,0.04072860173526457,0.029915887480966963,0.09742519967632522,-0.2512883640194863,0.007459412688289323,0.002878948613402695
5.007366180419922,0.018004311840986727,0.008440500536971356,0.04102017988745748,0.028480221217194835,0.09915187891189081,-0.26072296650502774,0.007458313344666064,0.0028526469406403667
5.009366512298584,0.018087903881436388,0.008404714715801117,0.04131403838475822,0.02700435626995998,0.10073680953819861,-0.26888604636164415,0.007457730890677965,0.0028244654942624907
5.011366605758667,0.018171922967172332,0.008367881265302862,0.041609215065028494,0.025495575166221366,0.10217853658250206,-0.27577474566762905,0.007457773147642302,0.0027945939312116414
5.01336669921875,0.01825622529178901,0.008329608590236341,0.04190474206660623,0.023961332885535334,0.10347613391008956,-0.28139241195029124,0.007458552867685192,0.0027631985039080686
5.015366792678833,0.0183406317708266,0.008289664617432161,0.04219965883997407,0.02240922084200792,0.10462919726632822,-0.28574864775525777,0.007460186598782785,0.002730411978087731
5.017366886138916,0.01842493708608503,0.008247972612263448,0.0424930269697717,0.020846918803030575,0.10563783452992515,-0.2888593304345019,0.00746279262663622,0.0026963308903169983
5.019366979598999,0.0185089229079662,0.008204591037316562,0.042783946146726724,0.019282135589536526,0.10650265326092398,-0.29074660183400114,0.007466487860150945,0.002661019939433273
5.021367073059082,0.018592373399044713,0.008159681857032131,0.043071569425456285,0.017722545347264043,0.10722474564705303,-0.291438827718931,0.007471383893147074,0.0026245215629733917
5.023367166519165,0.018675090485254953,0.008113474309803623,0.04335511552737098,0.01617572946327598,0.1078056709711914,-0.29097052693380215,0.007477582015319772,0.00258686986395592
5.025367259979248,0.018756907196427912,0.00806622977753194,0.04363387694646937,0.014649129851351347,0.10824743574050312,-0.28938227045557097,0.007485167116452469,0.0025481091882452755
5.027367353439331,0.01883769860023135,0.008018210079466053,0.04390722406432976,0.013150011402694702,0.10855247163387303,-0.2867205506582763,0.007494201530808081,0.0025083158846346833
5.029367446899414,0.01891739058319851,0.00796965022195961,0.044174606316748195,0.011685428932938556,0.1087236114383963,-0.28303762126703735,0.007504720254114764,0.0024676175760512302
5.031367540359497,0.018995966833226203,0.00792073734906627,0.04443555156177687,0.010262197374716796,0.10876406315765412,-0.2783913086363,0.007516727917618243,0.002426202602661933
5.03336763381958,0.019073474009775576,0.007871596715511906,0.0446896644763835,0.00888686407511746,0.10867738248427461,-0.27284479514126525,0.007530196535304232,0.0023843167600046213
5.035367727279663,0.01915002462768109,0.00782228303431077,0.04493662427223257,0.007565678063676455,0.10846744383682487,-0.26646637562180864,0.007545062553577812,0.0023422505181056406
5.037367820739745,0.01922579693638667,0.007772775362972167,0.045176181564178304,0.006304551519113195,0.10813841016645298,-0.2593291879642911,0.007561222317470393,0.002300321414277525
5.039367914199829,0.0193010310722995,0.0077229754194702875,0.04540815405903378,0.005109012964594312,0.10769470174197632,-0.25151091904779954,0.007578526394403219,0.002258854731926965
5.041368007659912,0.019376020919013484,0.0076727102181030574,0.045632420696119745,0.003984154670321579,0.10714096412340236,-0.24309348741673953,0.007596774720272106,0.002218165525429043
5.043368101119995,0.019451101395188332,0.007621740731722711,0.04584891387816264,0.002934579581221047,0.10648203553331063,-0.23416270417033014,0.007615715272616874,0.002178545245535567
5.045368194580078,0.019526631463243845,0.007569779010587164,0.04605760978810799,0.001964355441845243,0.10572291383329822,-0.2248079136802584,0.007635048028688848,0.0021402535144861884
5.047368288040161,0.01960297403729246,0.0075165149955760124,0.046258517525095015,0.0010769815551490158,0.10486872330903001,-0.21512161585932893,0.007654433802026767,0.0021035130145053127
5.049368619918823,0.01968047475638002,0.007461651427219154,0.04645166846784484,0.0002753682737041768,0.10392468146262422,-0.2051990718053021,0.007673506166901649,0.0020685056977373193
5.051368713378906,0.01975944182381395,0.007404942958396929,0.04663710746290245,-0.00043817392273581905,0.10289606600544464,-0.19513789473429874,0.00769188502156496,0.002035368841884705
5.053368806838988,0.019840128498998768,0.007346234556484351,0.04681488678741144,-0.0010619396162778688,0.10178818223810841,-0.18503762819624978,0.007709190939897166,0.0020041893194847216
5.055368900299072,0.0199227188087801,0.007285492890014711,0.046985062757622535,-0.0015948342382888342,0.10060633099789958,-0.17499931363034585,0.007725059487601433,0.0019749956910557216
5.057368993759155,0.020007316884718285,0.007222822454145159,0.04714769465253439,-0.0020363910890215833,0.0993557773471002,-0.16512504937137137,0.007739154878134004,0.0019477493391297114
5.059369087219238,0.020093940973218035,0.007158460256143603,0.047302846273848405,-0.0023868073662561195,0.09804172016924555,-0.1555175432583047,0.007751182688312819,0.0019223367720386326
5.0613694190979,0.020182523034016898,0.007092751418994649,0.04745059045479455,-0.0026469924279948582,0.09666926283445493,-0.14627966102449944,0.007760901787071666,0.001898566075180918
5.063396215438843,0.020272913767147523,0.0070261162351124215,0.04759101597774906,-0.0028186076931333483,0.0952433850910253,-0.13751397266461418,0.007768135921456571,0.0018761713965905267
5.065396308898926,0.020364892095372056,0.006959019359888958,0.04772423578361868,-0.0029040785834502335,0.0937689163378681,-0.1293222989762924,0.007772783975585931,0.0018548292940747612
5.067396402359009,0.020458178055426362,0.006891945344907181,0.04785039546536462,-0.002906572681917707,0.09225051042614156,-0.12180526045823542,0.0077748259292750345,0.001834187321229824
5.06939673423767,0.02055244853376136,0.006825377680015813,0.047969681368277346,-0.0028299531778407873,0.09069262212566397,-0.11506183070567196,0.007774322464354281,0.0018138982612912256
5.071396827697754,0.020647355510992692,0.006759775955018161,0.04808232751785194,-0.0026787225553780675,0.08909948537828022,-0.10918889638567858,0.007771408936375276,0.0017936489541276878
5.073396921157837,0.020742545530409332,0.0066955495795488935,0.048188620234426896,-0.002457965343023282,0.08747509345229365,-0.10428082580803961,0.007766285517110497,0.001773176077149902
5.07539701461792,0.02083767806119422,0.006633032430630529,0.04828889963718297,-0.00217328858207536,0.08582318110654115,-0.10042904803167156,0.007759204767273817,0.0017522697659656564
5.077397346496582,0.02093244098341284,0.006572463813960044,0.048383558225652296,-0.0018307560095856298,0.08414720886463324,-0.09772164435688968,0.007750457484026808,0.0017307725949635047
5.079397439956665,0.02102656272488051,0.006513976953034141,0.04847303724790795,-0.0014368175937651117,0.08245034948875907,-0.09624295395040991,0.00774035800844991,0.0017085813519673429
5.081397533416748,0.0211198210009342,0.006457593237843773,0.04855782129568873,-0.0009982399642884713,0.0807354767295389,-0.09607319523662194,0.007729230587088535,0.0016856526406054794
5.083397626876831,0.021212048034615318,0.006403221586877965,0.048638431255578894,-0.0005220403303959846,0.07900515641414367,-0.09728810456791959,0.007717397339124456,0.0016620068755492825
5.085397720336913,0.02130313235339784,0.0063506639469300494,0.04871541588488373,-1.5422770308050493e-05,0.07726163991943767,-0.09995859356043738,0.007705166543626726,0.0016377251009570722
5.087397813796997,0.021393017382772637,0.00629962725687377,0.04878934242044959,0.0005142836192926107,0.07550686006045634,-0.10415042635109376,0.007692820209804351,0.0016129382404376784
5.08939790725708,0.021481697007774643,0.006249740408360127,0.04886078652849463,0.001059682864058256,0.07374242940730431,-0.1099239178991751,0.007680602107037815,0.0015878121264942774
