time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6495530605316162,0.5724772213150874,1.2002778378912884,-0.2795688926248799,0.4372572762060252,-18.15221855770973,-18.13676177568816,0.06729786483480402,0.028256713534247788
0.6515533924102783,0.5711626489110471,1.2012502114270998,-0.31515602637480716,0.3928403488340074,-17.46169041406561,-18.05224197293564,0.0682821633914882,0.027963560952087112
0.6535534858703613,0.5697338829250529,1.202262920842211,-0.34882346600848807,0.3487559485385503,-16.742134873842264,-17.93483507676698,0.0692724531195871,0.027650424066241706
0.6555535793304443,0.5682158579323953,1.2032716090541629,-0.3805283937650848,0.30510078778116695,-15.995093652472015,-17.78509761017268,0.07026010282563198,0.027331500228173163
0.6575536727905273,0.5666332440831632,1.2042324478392759,-0.4102343416940299,0.26197287275914943,-15.222135715493833,-17.603663003324552,0.07123720787727014,0.027020323272267218
0.6595537662506104,0.5650099459624702,1.2051033477716353,-0.43791107028874304,0.21947104802651138,-14.424853294049045,-17.391239349981504,0.07219672312987287,0.026729429813376848
0.6615538597106934,0.5633686593704526,1.2058450430680232,-0.4635344006312953,0.1776944768503701,-13.604857939605138,-17.148606923679722,0.07313256294142516,0.026470079857592383
0.6635539531707764,0.5617304909647639,1.2064220318477594,-0.4870860059214632,0.13674206535908665,-12.763776632262147,-16.876615460334882,0.07403966240324203,0.026252037768468295
0.6655540466308594,0.5601146447340639,1.2068033571770316,-0.5085531677731318,0.0967118384057595,-11.903247956345663,-16.576181215022324,0.07491399798408814,0.026083419952307788
0.6675541400909424,0.5585381778289015,1.206963219088319,-0.527928502171747,0.05770027629819469,-11.02491835625221,-16.24828380188205,0.07575257519159741,0.025970609939405025
0.6695542335510254,0.5570158256937487,1.2068814145161495,-0.545209659736498,0.01980162371428026,-10.130438484697807,-15.893962827308725,0.07655339608046834,0.02591823276779979
0.6715543270111084,0.5555598951986337,1.2065436057344539,-0.5603990049436947,-0.01689281942346633,-9.221459654638343,-15.514314327818356,0.07731541456004985,0.025929176996583272
0.6735544204711914,0.5541802231733023,1.205941420043879,-0.5735032790118094,-0.052295417897834075,-8.299630405190307,-15.110487025216322,0.0780384785296793,0.026004657487205415
0.6755545139312744,0.5528841954437742,1.2050723916043677,-0.5845332515085665,-0.0863229182120961,-7.366593190892134,-14.683678412908117,0.07872325511177931,0.026144316532185935
0.6775546073913574,0.551676820197698,1.2039397661520983,-0.5935033662992185,-0.11889713798135518,-6.423981202619976,-14.235130688376373,0.07937113890741558,0.026346358577003227
0.6795547008514404,0.5505608488940344,1.2025521905804222,-0.6004313873562214,-0.14994560390236475,-5.473415327417416,-13.766126547976992,0.07998414802451427,0.026607709749393305
0.6815547943115234,0.5495369372982787,1.2009233045505643,-0.6053380492357688,-0.17940212780242615,-4.516501253426793,-13.277984861265212,0.0805648149265862,0.02692419218340359
0.6835548877716064,0.5486038395446771,1.1990712485348294,-0.6082467162537104,-0.2072073218792325,-3.554826725030704,-12.772056243031981,0.08111607674049463,0.027290702730931798
0.6855549812316895,0.5477586286273781,1.1970181027931548,-0.6091830535899571,-0.23330905543026337,-2.5899589522357678,-12.249718542095975,0.08164116619045063,0.027701387313852736
0.6875550746917725,0.5469969365175239,1.1947892745444542,-0.608174713048946,-0.2576628489870667,-1.6234421772666512,-11.712372266642316,0.08214350481057188,0.028149808125834352
0.6895551681518555,0.5463132069389692,1.1924128542621488,-0.6052510363035573,-0.280232196428672,-0.656795400295523,-11.161435966513265,0.08262660153434538,0.02862910594187928
0.6915555000305176,0.5457009537203006,1.1899189601876097,-0.6004427785195616,-0.3009888057225353,0.3084897347812668,-10.598341593329168,0.08309395897530003,0.02913216004860244
0.6935555934906006,0.545153017393792,1.1873390831396606,-0.5937818547682303,-0.3199127513588194,1.2709508945831796,-10.024529859639948,0.08354898912067789,0.02965174557379675
0.6955556869506836,0.5446618131692673,1.1847054384694524,-0.5853011108476857,-0.3369925344977171,2.22915685149521,-9.441445618464579,0.08399494005500305,0.030180683420318856
0.6975557804107666,0.5442195649799124,1.1820503324262446,-0.5750341194841104,-0.35222505214206734,3.1817091217960005,-8.85053328455933,0.08443483428047581,0.030711975780589037
0.6995558738708496,0.5438185225347386,1.1794055560084884,-0.5630150022707154,-0.36561548177525005,4.12724344935166,-8.253232318570445,0.08487141790844703,0.031238923218472124
0.7015559673309326,0.5434511604146758,1.1768018241169869,-0.5492782766003769,-0.3771770875645546,5.064431138321214,-7.650972794881793,0.08530711903021862,0.03175522118907541
0.7035560607910156,0.5431103590396985,1.1742682743051827,-0.533858725859429,-0.3869309506794008,5.991980239013211,-7.045171073461475,0.08574401398700034,0.032255034009058076
0.7055561542510986,0.542789566323218,1.1718320317293491,-0.5167912917991946,-0.39490562718808825,6.908636591657175,-6.437225595341304,0.08618380264518406,0.03273304888968538
0.7075562477111816,0.542482937330474,1.1695178418577312,-0.4981109897286735,-0.40113674264441906,7.8131847334061595,-5.82851282053503,0.08662779545276621,0.03318451668283321
0.7095563411712646,0.5421854493491053,1.1673477688944596,-0.47785284737525763,-0.40566653622992915,8.704448674366533,-5.220383326225582,0.08707691397838797,0.033605283960654715
0.7115564346313477,0.5418929918694952,1.1653409559548935,-0.45605186640940865,-0.40854336656991763,9.581292548858569,-4.6141580819391415,0.08753170411557847,0.03399181778807967
0.7135567665100098,0.5416024327920157,1.163513445036997,-0.4327430042478584,-0.4098211878049551,10.442621148448477,-4.011124917186373,0.08799235925950272,0.03434122192411891
0.7155568599700928,0.5413116619630653,1.161878056718745,-0.4079611742546959,-0.4095589998828979,11.287380343559395,-3.412535195701435,0.08845875075638959,0.03465124212283182
0.7175569534301758,0.5410196124775087,1.160444328496563,-0.3817412633243184,-0.4078202748202699,12.114557400659525,-2.819600708961039,0.08893046337892428,0.03492026171556414
0.7195570468902588,0.5407262606926423,1.1592185088137272,-0.35411816569383403,-0.40467236369621734,12.92318120213852,-2.2334908001326514,0.0894068324673245,0.035147291437275185
0.7215571403503418,0.5404326066935056,1.1582036018823287,-0.32512683110487267,-0.40018589315819525,13.712322376030748,-1.6553297279983594,0.08988697900226852,0.03533195538579388
0.7235572338104248,0.5401406373974363,1.157399458242395,-0.2948023248482847,-0.3944341586797057,14.481093342738552,-1.0861942787449579,0.09036984154679606,0.035474473087976945
0.7255573272705078,0.5398532747395528,1.1568029090357141,-0.2631798971051609,-0.38749251598723544,15.228648285849822,-0.5271116318172364,0.0908542067468694,0.03557563715454727
0.7275574207305909,0.5395743108747695,1.1564079439590214,-0.23029505932346644,-0.3794377696481179,15.954183054028794,0.02094251568451691,0.09133874031828536,0.035636785525360426
0.7295575141906737,0.5393083311947898,1.1562059308378003,-0.19618366567371937,-0.3703475628508352,16.65693500079111,0.5570455633044887,0.09182201895148524,0.035659768696411624
0.7315576076507568,0.5390606254916406,1.1561858713254236,-0.1608819975744217,-0.36029978015634784,17.336182768760512,1.080329359184104,0.09230256154721748,0.03564691319373512
0.7335577011108398,0.5388370883968655,1.1563346846182105,-0.12442684927159366,-0.3493719775568738,17.991246024750733,1.589981290311883,0.09277885770138851,0.03560097963012979
0.7355577945709229,0.5386441117297781,1.1566375101570672,-0.086855612693668,-0.3376408494609318,18.621485151727065,2.085245113363971,0.09324939322878788,0.03552511094912961
0.737557888031006,0.5384884725388106,1.1570780223008637,-0.04820635964545597,-0.32518173452636673,19.226300903383287,2.5654215300240955,0.09371267381339365,0.03542276825940009
0.7395579814910888,0.5383772205260957,1.1576387532337749,-0.008517918957846444,-0.31206815742099037,19.805134026725685,3.029868512199309,0.09416724682296428,0.03529765640234097
0.7415580749511719,0.5383175675790957,1.1583014209629245,0.03217005352340384,-0.29837140452794253,20.357464857692268,3.4780013839955832,0.0946117200876288,0.03515364559281202
0.7435581684112549,0.5383167814508821,1.1590472572427624,0.0738170134221521,-0.2841601358118256,20.882812894456606,3.909292668673864,0.09504477712042274,0.03499469662529058
0.7455582618713379,0.5383820852823766,1.1598573288920726,0.11638147559575808,-0.2695000384186871,21.380736352676873,4.323271710062597,0.09546518991517662,0.034824793737366445
0.747558355331421,0.5385205640897638,1.1607128459650227,0.15982097158750172,-0.25445352828314693,21.850831706555905,4.719524079047954,0.09587183044209475,0.03464788355142492
0.7495584487915038,0.5387390789479235,1.1615954515006053,0.20409201677374825,-0.23907950297038422,22.292733219181684,5.0976907767904525,0.09626368027092022,0.0344678160952054
0.7515585422515869,0.5390441897272238,1.162487490558212,0.2491500872855868,-0.22343314369570552,22.706112465223523,5.457467247219971,0.09663983726969351,0.03428828618396022
0.7535586357116699,0.5394420871325553,1.1633722579455503,0.2949496069103659,-0.20756576219720901,23.090677848670627,5.798602212135351,0.0969995193521404,0.03411277681567875
0.7555587291717529,0.5399385340480146,1.1642342220045014,0.34144394360286545,-0.1915246912013837,23.446174117920112,6.120896342876424,0.09734206539991386,0.033944507916901685
0.757558822631836,0.5405388155782397,1.1650592191497153,0.3885854145469819,-0.17535322224445216,23.77238188015363,6.424200783043219,0.0976669327879169,0.03378639284611204
0.7595589160919188,0.5412476973419158,1.1658346133019382,0.43632529895447336,-0.15909059701840012,24.069117116589545,6.708415537109043,0.09797369101926612,0.033641002233165476
0.7615592479705812,0.5420693925764701,1.1665494156673821,0.48461385896877635,-0.14277205598649084,24.336230699867432,6.9734877400131925,0.098262011698474,0.03351053294209691
0.763559341430664,0.5430075398103942,1.1671943633237991,0.5334003701053717,-0.1264289423835608,24.573607914514184,7.2194098229267505,0.09853165597423655,0.033396780985965054
0.7655594348907471,0.5440651926710678,1.167761958712353,0.5826331625507414,-0.11008885371366986,24.781167981142293,7.446217590359907,0.09878246164644236,0.0333011204456869
0.7675595283508301,0.5452448219383311,1.1682464747863086,0.6322596736251999,-0.09377582798947592,24.958863584734406,7.653988223623647,0.09901433210865558,0.033224493549807645
0.7695596218109131,0.5465483289389175,1.1686439314388177,0.6822265106183921,-0.07751055157716052,25.106680407094167,7.842838225385757,0.09922722734521064,0.033167416034489014
0.7715597152709962,0.5479770682487993,1.1689520474023727,0.7324795220787639,-0.06131058161472725,25.224636663311774,8.01292131968487,0.09942115535899687,0.033129996530386896
0.773559808731079,0.5495318764321503,1.169170169657528,0.7829638749990896,-0.045190582822901906,25.312782641895666,8.164426321292444,0.09959616290298275,0.03311196523262516
0.7755599021911621,0.5512131044779639,1.1692991819950835,0.8336241360850958,-0.029162580175178962,25.371200248043824,8.297574987744882,0.09975232548750353,0.033112707947292805
0.7775599956512451,0.5530206532548183,1.169341395496231,0.8844043565857151,-0.013236226286609021,25.400002549367915,8.412619866715346,0.09988973674184479,0.0331313027234472
0.7795600891113281,0.5549540112908903,1.1693004248956553,0.9352481606546302,0.0025809214307785967,25.399333323244758,8.509842150668339,0.10000849877083336,0.03316655695223116
0.7815601825714112,0.5570122942356303,1.1691810551850803,0.9860988369745151,0.018283120899622793,25.369366604852747,8.589549549950224,0.1001087164306892,0.03321704469031727
0.783560276031494,0.5591942853963259,1.1689891018740433,1.0368994329114365,0.033866168014445495,25.31030623485561,8.652074194625708,0.10019049532561823,0.033281145237463616
0.7855603694915771,0.5614984759407385,1.1687312668906462,1.087592850314718,0.04932712341678844,25.22238540562111,8.69777057448416,0.10025394063369875,0.03335708360156838
0.7875604629516602,0.5639231042393213,1.1684149915623652,1.1381219426596203,0.06466404376374406,25.105866204806993,8.727013525720627,0.10029915519572916,0.03344297254848019
0.7895605564117432,0.566466194844202,1.1680483084813105,1.1884296135889547,0.0798757189367936,24.96103915510977,8.74019627185446,0.10032623653281288,0.033536854763457816
0.7915606498718263,0.5691255960060045,1.1676396942494784,1.2384589161032413,0.09496141738497531,24.78822274895245,8.737728525493289,0.10033527409231852,0.033636743059037355
0.7935607433319091,0.5718990140438388,1.167197924855274,1.288153150871418,0.10992064174639629,24.58776297688395,8.72003465659121,0.1003263495172506,0.033740657338908395
0.7955608367919922,0.5747840440912025,1.166731935855473,1.337455962679016,0.12475289768501868,24.36003284847439,8.687551931896317,0.1002995396113202,0.0338466576578274
0.7975609302520752,0.5777781970043193,1.1662506901782133,1.3863114352252244,0.13945747968418565,24.105431904515402,8.64072882934296,0.10025491920723435,0.0339528723166248
0.7995610237121582,0.5808789231433881,1.1657630551312936,1.4346641850836375,0.1540332754966833,23.82438571937188,8.580023430226431,0.10019256332027973,0.034057520135639584
0.8015611171722413,0.5840836341577049,1.1652776881919595,1.4824594551284704,0.1684785874029345,23.517345392379582,8.505901891109783,0.10011254901961278,0.03415892699385957
0.8035612106323241,0.5873897217255367,1.1648029313770478,1.529643206596436,0.18279096852650037,23.184787027240905,8.418836996561195,0.10001495776811148,0.03425553638816216
0.8055613040924072,0.5907945719177106,1.1643467156243454,1.576162208477097,0.196967076157788,22.82721119843722,8.319306793012082,0.09989987973025853,0.03434591327588371
0.8075613975524902,0.5942955754010146,1.1639164771937223,1.6219641234990945,0.21100254555147518,22.445142403749475,8.207793303266792,0.09976741952512562,0.03442874276752177
0.8095614910125732,0.5978901333596213,1.163519087706525,1.6669975907891308,0.2248918854328247,22.039128502057892,8.084781320489379,0.09961770316204596,0.03450282832810474
0.8115615844726564,0.6015756596034159,1.1631607988979151,1.7112123056592359,0.23862839453518497,21.60974013567538,7.950757279846089,0.09945088899333722,0.034567093548284786
0.8135616779327391,0.6053495799629431,1.1628472027253332,1.7545590965772329,0.2522040987753515,21.157570136556753,7.80620820539763,0.09926718385593132,0.03462058757241133
0.8155617713928223,0.6092093276319992,1.1625832073309048,1.7969899983342628,0.2656097093748434,20.68323291581676,7.651620729316455,0.09906686372038202,0.03466249120778761
0.8175621032714844,0.6131523326002044,1.1623730293048746,1.8384583198139595,0.2788346025120636,20.187363836087368,7.487480180054681,0.0988502987880625,0.03469212120385738
