time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.885999917984009,-0.045784012957900695,0.5116936049754822,0.001649241839307225,-0.07760284093752659,-0.046992939050915346,0.13381841066935538,0.007114400657226391,0.014081195690112134
2.888000011444092,-0.045799447894725266,0.5116972606898187,0.0015332153472101733,-0.07791247489292498,-0.0460121481784527,0.1574011454195912,0.007119934535592804,0.01408269404573233
2.890000104904175,-0.045814524126268186,0.5116995716034746,0.0014234796234031185,-0.07816330236092146,-0.044839247704663694,0.18163261401343875,0.00712528665683078,0.014082689544473753
2.892000436782837,-0.04582913414733553,0.5117001086036645,0.0013201151611199839,-0.07835235581506081,-0.04347912926724531,0.2064841582347046,0.00713044814031611,0.014081109398512471
2.89400053024292,-0.04584319274269288,0.5116985203058275,0.0012231625426282315,-0.07847671359048555,-0.04193718343358334,0.23192274473202817,0.007135403544288861,0.014077959396442609
2.896000623703003,-0.045856643766128385,0.5116945504058251,0.0011326252147094806,-0.0785335076679466,-0.040219276960769414,0.2579110772569376,0.0071401248234550215,0.014073315289613265
2.898000717163086,-0.04586946449773577,0.5116880471352095,0.0010484742482371394,-0.07851993964899494,-0.038331729641093513,0.2844077264220653,0.007144567787602654,0.01406730928108213
2.900000810623169,-0.04588166675598436,0.5116789681643552,0.0009706553149389285,-0.07843329691020968,-0.0362812908350793,0.3113672765092556,0.007148674678261451,0.01406011634686236
2.902000904083252,-0.04589329428540684,0.51166738171154,0.000899097826791012,-0.07827096643430405,-0.034075115783044965,0.3387404888040175,0.0071523819171807656,0.014051943937505569
2.904000997543335,-0.045904416717537956,0.5116534633940683,0.0008337255087406767,-0.07803044632657741,-0.03172074177465829,0.36647448087928675,0.0071556293357562875,0.014043025565318418
2.906001091003418,-0.045915121031601905,0.5116374892309131,0.0007744672313422848,-0.07770935397561528,-0.029226064244243403,0.39451292119800585,0.007158367865667733,0.014033615244963327
2.908001184463501,-0.045925501820295866,0.511619824896043,0.0007212668053850145,-0.07730543165263,-0.02659931284799311,0.4227962383507552,0.007160564261241454,0.014023979679659165
2.910001277923584,-0.045935652148352116,0.5116009101936941,0.0006740901649988565,-0.07681655355837337,-0.023849027568080314,0.45126184419166143,0.007162202545476352,0.014014389268107929
2.912001609802246,-0.045945656671376706,0.5115812385167743,0.0006329285919663541,-0.07624073722821346,-0.020984034878259186,0.4798443700831647,0.007163283081277562,0.014005111546175059
2.914001703262329,-0.04595558724223071,0.511561333211852,0.0005977981328156928,-0.07557615843415853,-0.01801342399615441,0.5084759154079747,0.007163821211961454,0.013996407828612176
2.916001796722412,-0.04596549989584747,0.5115417239404761,0.0005687367555578201,-0.07482116713097067,-0.014946523239210429,0.5370863074546256,0.007163847095855563,0.013988530188949116
2.918001890182495,-0.04597543232884739,0.511522925204089,0.0005458006164032149,-0.07397430384947659,-0.011792876494278176,0.5656033717315742,0.007163406447210065,0.013981716168666803
2.920001983642578,-0.04598540199144194,0.5115054175559642,0.0005290598360476314,-0.07303431813339854,-0.008562219805060814,0.5939532117143058,0.007162559872498964,0.013976180935594851
2.922002077102661,-0.04599540551237726,0.5114896321190665,0.0005185935840027802,-0.07200018895904374,-0.005264458077072432,0.6220604969810138,0.0071613782206987366,0.013972107942870859
2.924002170562744,-0.04600542012078363,0.511475939860861,0.0005144842493995123,-0.07087114408037988,-0.0019096418962736585,0.6498487586453877,0.007159933313773108,0.01396963929658673
2.926002264022827,-0.04601540697730051,0.5114646456370879,0.0005168110636044187,-0.06964667717740992,0.0014920555450083394,0.6772406909501941,0.007158286099028638,0.013968866891196998
2.92800235748291,-0.046025315336096516,0.5114559845815,0.0005256443645908976,-0.0683265664703921,0.004930361423044363,0.7041584578431742,0.007156475460707867,0.013969825295567779
2.930002689361572,-0.04603508626573782,0.5114501184496483,0.0005410417950193954,-0.06691089894838449,0.008394926167877724,0.7305240033180108,0.007154510122715834,0.013972487349539047
2.9320027828216553,-0.04604465546508707,0.5114471322944061,0.0005630468422694389,-0.065400099115748,0.011875346268723951,0.7562593642682677,0.0071523647506157514,0.01397676337165759
2.9340028762817383,-0.04605395543817325,0.5114470349885849,0.0005916892395988761,-0.06379495467373947,0.015361187009951833,0.7812869845714581,0.007149980541868698,0.013982504610215463
2.9360029697418213,-0.046062917255645486,0.5114497673339026,0.0006269866065898054,-0.06209663067232233,0.01884200514806819,0.805530029094253,0.007147269931218669,0.013989510702695588
2.938003063201904,-0.04607147197923055,0.5114552177110128,0.0006689468009170385,-0.06030667075142125,0.022307371539950462,0.8289126962895638,0.007144124345010738,0.013997539822263929
2.9400031566619873,-0.046079552106286045,0.5114632412587209,0.0007175702253924306,-0.058426991789332076,0.025746893732133538,0.8513605280429292,0.0071404236204095604,0.014006320002712949
2.9420032501220703,-0.04608709340918146,0.5114736778839101,0.0007728514143252002,-0.05645987966783583,0.02915023852020912,0.8728007154193793,0.007136045813969256,0.014015560383834797
2.9440033435821533,-0.046094036717886186,0.5114863659027526,0.000834780144850523,-0.05440799083143453,0.03250715448627778,0.8931623989624853,0.007130876490739366,0.014024960885626974
2.946003675460815,-0.04610032849208916,0.5115011502487418,0.0009033430701159647,-0.05227436032467206,0.03580749452085733,0.912376962204853,0.0071248172781216024,0.01403421940609325
2.9480037689208984,-0.04610591954503756,0.5115178862246264,0.0009785263834777532,-0.050062413461372045,0.039041238333646575,0.9303783170640543,0.007117793776237974,0.014043037263804042
2.9500038623809814,-0.046110762434166744,0.511536440083029,0.0010603189130716554,-0.04777597737010251,0.042198514954998836,0.9471031798195181,0.0071097618770076506,0.014051124369042038
2.9520039558410645,-0.04611480861608212,0.5115566862944207,0.0011487145057789423,-0.04541929056878737,0.045269625226806415,0.9624913363942568,0.00710071041424215,0.014058205803246727
2.954004049301147,-0.046118006350293665,0.5115785006618757,0.0012437127285709196,-0.04299701031551961,0.0482450642776986,0.9764858957017986,0.007090659075382469,0.014064031595049247
2.9560041427612305,-0.04612029997158226,0.511601749563329,0.0013453173744731373,-0.040514217063081594,0.051115543972985955,0.9890335298646469,0.0070796530318538225,0.014068389807409357
2.9580042362213135,-0.046121630500810896,0.511626277085901,0.0014535329968077097,-0.03797641444883948,0.053872015324607586,1.0000847001660595,0.007067757036798469,0.014071120370962645
2.9600043296813965,-0.04612193682200085,0.5116518926607644,0.0015683604807066487,-0.03538952266795591,0.05650569084046152,1.009593867661604,0.007055051154389568,0.014072126464074715
2.962004423141479,-0.04612115667388113,0.5116783622842508,0.0016897926850792352,-0.03275986217146626,0.05900806678599766,1.0175196874510095,0.007041629329354812,0.014071381869670115
2.9640045166015625,-0.04611922757797448,0.5117054058831682,0.0018178103593220168,-0.030094125019521103,0.061370945323950536,1.0238251856945428,0.007027601073196259,0.014068934547688514
2.9660046100616455,-0.04611608837926233,0.5117327011200941,0.0019523779603196705,-0.027399334713635336,0.06358645649072991,1.0284779185514734,0.007013095490935858,0.014064907394510233
2.9680049419403076,-0.04611168159190025,0.5117598915774859,0.0020934393935669493,-0.02468279912697596,0.06564707996043065,1.031450112320935,0.006998266172808748,0.014059496492719625
2.97000503540039,-0.04610595613264696,0.5117865971765783,0.0022409142358297434,-0.021952060757121743,0.06754566653981087,1.0327187841768304,0.006983295117958874,0.014052965531922871
2.9720051288604736,-0.04609887045056894,0.5118124266042322,0.002394694494707767,-0.019214844312278326,0.06927545933002652,1.0322658430065925,0.006968394395384867,0.014045634579344992
2.9740054607391357,-0.046090396873946025,0.5118369927037482,0.0025546410244903345,-0.016478998850486357,0.0708301144835316,1.03007816998721,0.006953805689519855,0.014037863702435475
2.9760055541992188,-0.04608052763362245,0.5118599305934561,0.0027205789366960046,-0.013752433614891413,0.07220372147754946,1.0261476786606831,0.006939797556084722,0.014030035084422906
2.9780056476593018,-0.046069281919352605,0.511880916349876,0.0028922923572512944,-0.011043050275398873,0.07339082281903725,1.0204713544037858,0.006926658269815059,0.014022537547449929
2.9800057411193848,-0.046056713020031816,0.5118996841644149,0.003069519162979388,-0.008358674267778603,0.0743864330902075,1.0130512733211696,0.00691468336277095,0.014015754608134612
2.9820058345794678,-0.04604291474865159,0.5119160419542814,0.003251946180214826,-0.005706984485452367,0.07518605723862622,1.0038946007250333,0.006904161645764238,0.014010054520352163
2.984005928039551,-0.04602802616139734,0.5119298863817071,0.003439205544141532,-0.0030954395828329487,0.07578570801191535,0.9930135694980315,0.006895365350502676,0.014005780205952424
2.986006021499634,-0.04601223345811729,0.5119412167445772,0.003630873096182149,-0.0005312024913755915,0.07618192243430058,0.980425438766745,0.006888546006414513,0.014003237766583394
2.988006114959717,-0.045995767990159045,0.5119501459812263,0.003826469708612088,0.0019789332438487003,0.07637177722076074,0.9661524334381878,0.006883932513151903,0.014002683092925478
2.9900062084198,-0.04597889965003924,0.511956907177355,0.004025466113616542,0.0044286125356439755,0.0763529030244414,0.950221665269471,0.00688172668389837,0.014004306557623579
2.992006301879883,-0.04596192612304034,0.5119618532881521,0.0042272906769133135,0.0068119789579225995,0.0761234974143281,0.9326650362491964,0.006882094099564216,0.014008216777082291
2.994006395339966,-0.04594515965572706,0.5119654469333674,0.004431338474411885,0.009123718965432202,0.07568233648288054,0.9135191251666879,0.006885151624768547,0.014014426720670417
2.996006488800049,-0.045928913001945675,0.5119682384584046,0.004636980100877136,0.011359084434939888,0.07502878498726719,0.8928250583302204,0.006890955090212365,0.014022846812071997
2.998006582260132,-0.045913485556121264,0.5119708331620527,0.004843569379696118,0.013513892809183605,0.07416280493282087,0.8706283654667825,0.006899490642778082,0.014033287719865338
3.000006675720215,-0.04589915004890925,0.5119738508501472,0.005050449892401638,0.015584508729034942,0.07308496251314921,0.8469788218929923,0.006910672112957521,0.014045472507535474
3.002007007598877,-0.04588613982349254,0.5119778820475611,0.0052569606903571505,0.01756781361266802,0.07179643332779059,0.8219302780896504,0.006924345126845304,0.01405905634514458
3.00400710105896,-0.04587463714444849,0.5119834450158289,0.0054624412046026475,0.01946116959687956,0.07029900580521928,0.7955404778414393,0.006940296457100201,0.014073651073760202
3.006007194519043,-0.04586476387300708,0.5119909467273644,0.005666234597149865,0.021262382184732337,0.06859508276615178,0.7678708661187427,0.0069582654694371445,0.014088851103236906
3.008007287979126,-0.04585657596462509,0.5120006505061802,0.005867688706875859,0.022969664476613978,0.06668768106933952,0.7389863878812375,0.006977954687820111,0.01410425761583722
3.010007381439209,-0.04585006229879539,0.5120126537049786,0.006066154633098004,0.024581606667131835,0.06458042928935503,0.708955278974898,0.006999037652903065,0.01411949950855132
3.012007474899292,-0.04584514719035992,0.5120268790897544,0.006260984091649259,0.026097154939415206,0.062277563383353336,0.6778488502773999,0.007021163472280927,0.014134250732473324
3.014007568359375,-0.045841695489426834,0.5120430817209296,0.006451527007306674,0.027515600662916997,0.0597839203114127,0.6457412662224787,0.007043958800232962,0.01414824400717456
3.016007661819458,-0.045839519589020036,0.5120608698723539,0.006637130217479477,0.028836576076790292,0.057104929582840136,0.612709318801879,0.007067029186184316,0.014161279879094772
3.018007755279541,-0.045838388173045835,0.51207973646541,0.006817137473258581,0.03006005118872098,0.05424660270885057,0.5788321981047923,0.007089962175500337,0.014173228696876839
3.020007848739624,-0.04583803658161054,0.5120990970682365,0.0069908906913196765,0.031186328115389416,0.051215520550394494,0.544191260409781,0.007112333786496162,0.01418402361528678
3.022007942199707,-0.04583817868964242,0.5121183306240261,0.007157732126053211,0.03221603061404607,0.04801881855867617,0.5088697947935562,0.0071337182930754075,0.014193645741960366
3.02400803565979,-0.045838520506457835,0.5121368200903287,0.007317006556009048,0.033150088806758224,0.04466416991509493,0.4729527891649708,0.00715369987767393,0.014202105383601152
3.0260081291198726,-0.0458387752712645,0.5121539916364766,0.007468062880040485,0.03398972128532709,0.04115976658695389,0.43652669657163534,0.007171884662954748,0.014209423695165016
3.028008460998535,-0.045838678334751484,0.5121693504975738,0.007610255966513348,0.03473641488033221,0.037514298325306,0.3996792025612158,0.007187912627733922,0.014215617792760626
3.030008554458618,-0.04583799965299661,0.5121825097500388,0.0077429500665813,0.03539189860467943,0.03373692964171362,0.3624989943103322,0.007201470166195788,0.014220691383429821
3.032008647918701,-0.04583655301745928,0.5121932088924435,0.007865523911417571,0.035958108987826524,0.029837274811402394,0.32507553216151436,0.007212304427764808,0.014224631885590368
3.034008741378784,-0.04583420201699197,0.5122013221874816,0.0079773769110653,0.03643714822429075,0.025825370961202295,0.2874988241335887,0.0072202386136859505,0.014227413340498379
3.036008834838867,-0.04583086242326703,0.5122068585114757,0.00807793631287591,0.036831238185792634,0.021711649311744127,0.24985920389446695,0.007225183887385307,0.014229003700843686
3.03800892829895,-0.045826500645718575,0.5122099537840171,0.008166665371826585,0.03714267170666799,0.017506904654536436,0.2122471126090825,0.007227143005552051,0.014229375890099481
3.040009021759033,-0.045821128458498075,0.5122108563746008,0.008243072241289617,0.03737376216192614,0.013222263155585594,0.17475288500040534,0.007226205042565943,0.014228521741839731
3.042009115219116,-0.0458147946886941,0.5122099065744056,0.008306719014001948,0.03752679434125204,0.008869148587886995,0.1374665398892563,0.007222534287956209,0.014226465341906207
3.044009208679199,-0.045807575018462776,0.5122075120056865,0.008357230029388993,0.03760398074413744,0.004459247105172817,0.10047757541049757,0.00721635576751661,0.01422327094332585
3.0460093021392822,-0.04579956180198026,0.5122041209000711,0.008394297940623083,0.03760742640595134,4.470678525536468e-06,0.06387476904061426,0.007207938251429768,0.014219043631301624
