time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5477325916290283,0.5495839431707249,1.3347030570495426,1.5392724066661438,0.17338773286620643,-31.576397335524177,-20.900796693343608,0.046435173956276145,0.017370916286583257
0.5497326850891113,0.5522517768292169,1.3348961932452732,1.4727423200481058,0.13169670496077823,-31.622846008968946,-21.236739773881865,0.04664745339509049,0.017210451881107154
0.5517327785491943,0.5547705344067814,1.335019404938684,1.4063654917970405,0.08919826203990386,-31.62825841808868,-21.553368899585696,0.04687985662259793,0.017056851320017337
0.5537328720092773,0.5571414296576612,1.335071132989534,1.3402319335041861,0.0459237249215976,-31.593319390117664,-21.85006314986848,0.04713140992251386,0.01691012252359267
0.5557329654693604,0.559365966043035,1.335050043333933,1.2744298222376982,0.0019055405938434079,-31.51876869829239,-22.126222059070486,0.04740112797144223,0.016770220943259924
0.5577330589294434,0.5614459164417499,1.3349550501641123,1.209045349842281,-0.04282272554853772,-31.405398569542378,-22.38126754199816,0.04768803474811638,0.01663706647233238
0.5597331523895264,0.563383292444506,1.3347853264073724,1.1441625793737107,-0.08822639595441822,-31.254051106728614,-22.614645820997367,0.047991188656576866,0.016510558637801542
0.5617332458496094,0.5651803076935443,1.3345403039050416,1.079863308744014,-0.1342696804181946,-31.065615632369354,-22.825829349181614,0.0483097110617416,0.016390588637280726
0.5637335777282715,0.5668393422497751,1.334219666393867,1.016226941217053,-0.18091566445336651,-30.841025961031765,-23.014318724194244,0.048642814776251965,0.0162770504672857
0.5657336711883545,0.5683629123705465,1.3338233358916824,0.9533303623670116,-0.2281262864427953,-30.581257607796616,-23.179644586645853,0.04898982611863231,0.016169850322246566
0.5677337646484375,0.569753646365205,1.3333514501242618,0.8912478235459329,-0.2758623083180278,-30.287324940400357,-23.321369497122017,0.04935019291727809,0.016068911917763506
0.5697338581085205,0.5710142663403109,1.3328043283031488,0.8300508325720747,-0.32408328641888134,-29.96027828281231,-23.439089785396032,0.04972347575409289,0.015974177885391704
0.5717339515686035,0.5721475762415109,1.3321824249696161,0.7698080523675056,-0.3727475473240018,-29.601200978138813,-23.53243736522805,0.05010932836799911,0.015885609236075342
0.5737340450286865,0.5731564558100484,1.3314862745737597,0.7105852078634914,-0.42181216883594796,-29.211206418885475,-23.601081507907296,0.050507475341060544,0.015803186214907294
0.5757341384887695,0.5740438596431988,1.3307164306844355,0.6524450015200318,-0.4712329626318285,-28.791435052741374,-23.64473056749256,0.050917690536435224,0.015726914361454333
0.5777342319488525,0.5748128210960456,1.329873403774033,0.595447037797997,-0.5209644549223337,-28.343051372154072,-23.663133650516176,0.05133977663904822,0.015656837009306
0.5797343254089355,0.5754664601920563,1.3289576019423386,0.5396477564062021,-0.5709598631700886,-27.867240896038723,-23.65608222273994,0.0517735462342753,0.01559305162560936
0.5817344188690186,0.5760079939683465,1.327969278369279,0.4851003737679381,-0.6211710692436418,-27.365207152013262,-23.62341164539455,0.05221880481666271,0.015535725154419679
0.5837345123291016,0.5764407477947686,1.326908487443141,0.4318548321051949,-0.6715485922339581,-26.838168667577232,-23.565002633203683,0.052675335393432936,0.015485103845403837
0.5857348442077637,0.5767681659794813,1.3257750514958986,0.3799577557103196,-0.7220415651139696,-26.28735597865775,-23.480782626396927,0.05314288411474968,0.015441514785141629
0.5877349376678467,0.5769938200583805,1.324568541523764,0.32945241458369495,-0.7725977172920996,-25.714008663930986,-23.370727068854855,0.053621147437936424,0.015405356591342845
0.5897350311279297,0.5771214142126306,1.3232882735284417,0.28037869602542376,-0.8231633638915891,-25.1193724132739,-23.234860584491887,0.05410976260156769,0.015377076819277653
0.5917351245880127,0.577154787662981,1.3219333167237652,0.23277308436628152,-0.873683404461226,-24.504696138599737,-23.07325804396311,0.05460830241353137,0.015357137702365903
0.5937352180480957,0.5770979135736636,1.3205025068244298,0.18666864866043867,-0.9241013341309827,-23.871229135201872,-22.886045513803552,0.055116273756312124,0.0153459770624242
0.5957353115081787,0.5769548944681344,1.3189944610655353,0.14209503844514343,-0.9743592669126492,-23.22021830159474,-22.67340108019588,0.05563311933666203,0.015343972187100884
0.5977354049682617,0.5767299550285391,1.3174075967511358,0.09907848796116037,-1.0243979694438854,-22.552905425688795,-22.43555553970958,0.056158222881849844,0.015351412614784793
0.5997354984283447,0.5764274330783481,1.315740155067475,0.05764182897942984,-1.0741569067058154,-21.870524544952048,-22.172792949547667,0.056690917689785826,0.01536848576965917
0.6017355918884277,0.5760517688425338,1.3139902285325369,0.01780451196215112,-1.1235743041412265,-21.17429938799185,-21.88545103007717,0.05723049748108812,0.015395275852354163
0.6037356853485107,0.575607492291812,1.3121557892528375,-0.02041736459118943,-1.1725872295171662,-20.465440904741836,-21.573921412712927,0.05777622683558954,0.015431771925171449
0.6057357788085938,0.5750992084972911,1.3102347153893257,-0.05701101629356149,-1.2211316957784466,-19.745144892161665,-21.23864972657396,0.05832734793779366,0.015477880429869358
0.6077358722686768,0.5745315812117107,1.3082248135276455,-0.09196692612318479,-1.2691427855041235,-19.014589722055614,-20.88013551774412,0.058883083235074025,0.015533441349300042
0.6097369194030762,0.573909315286216,1.3061238360044194,-0.1252787886116068,-1.3165547959591204,-18.274934177301336,-20.498931995460463,0.05944263721022721,0.01559825007094781
0.6117370128631592,0.5732371384930084,1.3039294937478658,-0.15694344495508156,-1.363301400214207,-17.527315402449737,-20.09564560011879,0.060005200760172205,0.015672085010680556
0.6137371063232422,0.5725197832309671,1.3016394673936027,-0.18696080908078314,-1.4093158177325247,-16.77284697426951,-19.670935388565155,0.06056995924836558,0.015754738117831443
0.6157371997833252,0.5717619690933541,1.2992514221517892,-0.21533378450926244,-1.4545309897349243,-16.012617097342318,-19.225512232700954,0.061136102677537385,0.015846045276331377
0.6177372932434082,0.570968387303585,1.2967630302080984,-0.24206817175434714,-1.498879759914787,-15.2476869293204,-18.760137828041138,0.06170283538912014,0.015945914082906437
0.6197373867034912,0.5701436873036523,1.2941719988847538,-0.2671725663844226,-1.5422950656981604,-14.479089039992708,-18.275623509605126,0.06226938407740956,0.016054345939829
0.6217374801635742,0.569292465426285,1.291476099565728,-0.2906582481923235,-1.5847101437790392,-13.707826007847956,-17.772828873352974,0.06283500465347898,0.01617144988760462
0.6237375736236572,0.5684192553679057,1.2886731931426187,-0.3125390618239682,-1.6260587464538643,-12.934869157331828,-17.252660202243078,0.06339898818263996,0.016297447392683337
0.6257376670837402,0.5675285200017102,1.2857612519184523,-0.3328312892052704,-1.666275360687319,-12.161157439468381,-16.716068696872945,0.06396066524924349,0.016432669726491423
0.6277377605438232,0.5666246443381808,1.2827383820539073,-0.35155351430884413,-1.7052954256052562,-11.387596457965511,-16.164048511584795,0.06451940837797254,0.01657755260179362
0.6297378540039062,0.565711929321589,1.2796028486499287,-0.3687264808732826,-1.7430555514844184,-10.615057642357204,-15.597634597874292,0.06507463245127942,0.0167326332827542
0.6317379474639893,0.5647945857810868,1.276353101261439,-0.3843729437030614,-1.7794937467455816,-9.844377569153048,-15.017900357929838,0.06562579310970745,0.016898550571626262
0.6337380409240723,0.5638767280072704,1.2729877975921213,-0.3985175141878727,-1.814549658734823,-9.07635743137045,-14.425955112147363,0.06617238360921275,0.017076042403724744
0.6357381343841553,0.5629623664148976,1.269505823413813,-0.4111865004148013,-1.8481648329606364,-8.311762656219502,-13.822941385506814,0.06671393102125918,0.01726593665587644
0.6377382278442383,0.5620553987834674,1.2659063074799384,-0.4224077420907194,-1.8802829928417018,-7.551322670097296,-13.210032018757666,0.06724999244356779,0.01746913686740947
0.6397385597229004,0.5611595999457017,1.2621886372872637,-0.4322104410970681,-1.9108503359272893,-6.79573080943118,-12.588427111438616,0.06778015137409461,0.017686607105867468
0.6417386531829834,0.5602786093446569,1.2583524871502736,-0.44062498927948046,-1.9398158385453734,-6.045644375291483,-11.95935080484427,0.06830401443043436,0.017919356654355092
0.6437387466430664,0.559415915455812,1.2543978630733559,-0.44768279500069574,-1.9671315631906585,-5.301684829073763,-11.324047914132601,0.06882120913257761,0.018168421402577364
0.6457388401031494,0.5585748369792067,1.2503251562677353,-0.453416109245178,-1.992752964702892,-4.564438125929546,-10.683780419828391,0.06933138354020615,0.018434837160527687
0.6477389335632324,0.5577585013745057,1.2461351925368125,-0.45785785152417796,-2.0166391870332947,-3.8344551820097723,-10.03982383002388,0.06983420882448915,0.01871959935711179
0.6497390270233154,0.556969821326239,1.24182927170446,-0.4610414357584011,-2.0387533403116835,-3.112252470984027,-9.393463425613021,0.07032938632113621,0.01902360852300863
0.6517391204833984,0.5562114702238763,1.2374092025926224,-0.4630005963724977,-2.0590627551223735,-2.3983127447126957,-8.745990401906894,0.0708166587455607,0.019347611508368775
0.6537392139434814,0.5554858579329512,1.232877342197886,-0.4637692148066052,-2.0775392199729428,-1.6930858723786104,-8.098697920947387,0.07129582232601424,0.019692149446845313
0.6557393074035645,0.5547951078108578,1.2282366393977886,-0.4633811467963576,-2.0941592104003464,-0.9969897918322534,-7.452877089755533,0.07176673667812063,0.020057510568470695
0.6577394008636475,0.5541410359348993,1.2234906765024385,-0.4618700512865321,-2.10890411582449,-0.3104115663744054,-6.809812880615245,0.07222933136812228,0.020443677654256195
0.6597394943237305,0.5535251333099147,1.2186437034631925,-0.4592692222673686,-2.121760466152664,0.36629146030419263,-6.170780010296303,0.07268360924687671,0.02085026794583727
0.6617395877838135,0.5529485518596672,1.2137006623674433,-0.4556114247342696,-2.132720153850454,1.032790418781721,-5.537038795855008,0.07312964689045587,0.02127647762602581
0.6637396812438965,0.5524120963462702,1.208667203085257,-0.4509287357905784,-2.1417806404329864,1.6887835863608909,-4.909831005309694,0.07356759277997905,0.02172104741671059
0.6657397747039795,0.5519162250638698,1.2035496963311856,-0.44525239213527734,-2.148945133641527,2.3339949859263434,-4.290375722063825,0.07399766440110435,0.022182256233197806
0.6677398681640625,0.5514610602750246,1.1983552480401551,-0.43861264559242236,-2.1542227263184417,2.9681729201768148,-3.679865242434463,0.07442014556625022,0.022657940716076796
0.6697399616241455,0.5510464066156093,1.1930917064711914,-0.4310386285313565,-2.1576284985381884,3.591088450530913,-3.079461026031708,0.07483538352547171,0.02314553897346319
0.6717400550842285,0.5506717746216028,1.1877676452567822,-0.4225582307638547,-2.1591835929644865,4.202533830286206,-2.4902897190190165,0.07524378326269336,0.023642154971409153
0.6737401485443115,0.5503364074199281,1.1823923126558458,-0.4131979889108274,-2.1589152711652018,4.802320901844413,-1.9134392704596843,0.07564579716702181,0.024144636278941527
0.6757402420043945,0.5500393098761568,1.1769755519004372,-0.40298298899044344,-2.1568569494428567,5.390279467998266,-1.3499551620164298,0.07604191133716862,0.024649665065690243
0.6777403354644775,0.5497792794937709,1.1715277023549242,-0.3919367833830214,-2.1530482103042665,5.96625564740576,-0.8008367712146766,0.07643263147697432,0.025153866894868964
0.6797404289245605,0.5495549374390448,1.1660594870615153,-0.3800813235728992,-2.1475347888804883,6.5301102244531775,-0.26703388830207525,0.07681847044966962,0.02565393126886645
0.6817405223846436,0.5493647577225256,1.1605818928062634,-0.3674369095597772,-2.1403685281591738,7.0817170037276185,0.25055659356629206,0.07719993754860716,0.026146727323299774
0.6837406158447266,0.5492070930728398,1.1551060510138664,-0.3540221560804668,-2.131607286904376,7.620961179281706,0.7510937955183907,0.07757752860189496,0.026629396783579912
0.6857407093048096,0.5490801967732668,1.1496431272903478,-0.33985397539201984,-2.121314787109761,8.147737728777052,1.233795758793556,0.07795171701301952,0.02709941174132838
0.6877410411834717,0.5489822405116858,1.1442042318481471,-0.32494757628229726,-2.1095604030042043,8.661949842439858,1.6979421211635122,0.0783229469454035,0.02755459485571678
0.6897411346435547,0.54891132893603,1.1388003663561064,-0.3093164788524091,-2.096418904428935,9.163507396551056,2.142876546724652,0.07869162944363334,0.027993104171872365
0.6917412281036377,0.5488655118352243,1.133442412472964,-0.2929725443639298,-2.0819701668226767,9.652325480920267,2.5680088927891958,0.0790581410580281,0.02841338173817586
0.6937413215637207,0.5488427948378395,1.1281411503725358,-0.27592601934651556,-2.066298856325211,10.12832298945578,2.9728170986722757,0.07942282369760018,0.028814068213880276
0.6957414150238037,0.5488411494528944,1.1229072866225978,-0.2581855934176531,-2.049494098356296,10.59142128254893,3.356848782362444,0.07978598467408858,0.02919389705620048
0.6977415084838867,0.5488585232027591,1.1177514746660522,-0.23975847055838503,-2.031649136816832,11.04154292954802,3.7197225323740786,0.08014789683677588,0.029551591156204208
0.6997416019439697,0.5488928506756672,1.1126843210359987,-0.22065045349430634,-2.012860985246976,11.478610539104016,4.061128883504377,0.08050879889713236,0.029885784094462936
0.7017419338226318,0.5489420666113044,1.1077163747412901,-0.20086604044380843,-1.9932300669302165,11.902545684626716,4.38083096674719,0.08086889591302497,0.030194975586607612
0.7037420272827148,0.5490041223195452,1.1028580969876578,-0.18040853335525125,-1.9728598405019728,12.313267931497643,4.678664825243717,0.08122836070968682,0.030477519513501607
0.7057421207427979,0.5490770064891682,1.0981198114788824,-0.15928015719334393,-1.95185640411158,12.710693972042753,4.954539389864869,0.08158733722184251,0.030731644656942947
0.70774245262146,0.5491587707587456,1.0935116385084551,-0.13748219043793505,-1.9303280645258951,13.094736873576288,5.208436109813769,0.08194594510549531,0.0309555068411729
0.709742546081543,0.5492475596036434,1.0890434161692497,-0.11501510702587653,-1.9083848598177233,13.465305444097627,5.440408235509226,0.08230428367617783,0.03114725888567946
0.711742639541626,0.5493416436090376,1.084724611279597,-0.0918787294666425,-1.8861380388451898,13.8223037194602,5.650579752954457,0.08266243389089702,0.03130512110458067
0.713742733001709,0.5494394552666755,1.0805642189495648,-0.06807239233585793,-1.863699512666364,14.165630575032418,5.839143970793137,0.08302045861447124,0.03142744290574389
