time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.605086088180542,0.35204109836242514,-0.03393576932942231,0.6689276485308319,-0.10740441159421539,0.5095222471192765,-1.2457278755025551,0.044243125885967245,0.004714869703500874
0.607086181640625,0.3534198453408029,-0.03428691697399407,0.6697250143762882,-0.1107824326244385,0.53673940525869,-1.2588053402477348,0.04440696329267477,0.004771462453410219
0.609086275100708,0.35480338496627234,-0.03464766751188543,0.6705774821026589,-0.11414174440035314,0.5652634188656686,-1.2681005288487839,0.04456839283551853,0.004830373879077711
0.611086368560791,0.3561914059962843,-0.035017055000882626,0.671486986621722,-0.11747555375653611,0.5950134314612966,-1.2735819560633221,0.04472737863453357,0.004891617305635176
0.613086462020874,0.3575835338436327,-0.0353940043152926,0.6724554186914301,-0.12077753742701072,0.6259041927187713,-1.2752291694653906,0.04488392320505104,0.004955259184272277
0.6150867938995361,0.35897933142120564,-0.03577731326648828,0.6734846286349516,-0.12404179438689546,0.6578462222296976,-1.2730327081410213,0.04503807979934951,0.005021393680967159
0.6170868873596191,0.36037830044366836,-0.03616564427400822,0.6745764289057226,-0.12726281209894416,0.6907459810207425,-1.2669940375968958,0.045189964092321636,0.0050901119970147525
0.6190869808197021,0.36177988446398923,-0.03655752583844227,0.6757325958083386,-0.13043544401533344,0.7245060508773783,-1.2571254620470151,0.04533975920890666,0.005161470966465695
0.6210870742797852,0.3631834739525789,-0.036951359879385956,0.6769548705050477,-0.13355488769275042,0.7590253215391457,-1.2434500151811263,0.045487713395464216,0.005235467018758736
0.6230871677398682,0.3645884132389615,-0.037345431987919724,0.678244959115431,-0.13661665578071333,0.7941991858339836,-1.2260013304458017,0.04563413381497433,0.005312020575865219
0.6250872611999512,0.365994009163636,-0.03773792534086866,0.6796045312081349,-0.13961653992970682,0.829919742817829,-1.2048234917873866,0.04577937837946096,0.005390969729362376
0.6270873546600342,0.3673995404633934,-0.03812694032831486,0.6810352155842248,-0.14255057053628262,0.8660760089794594,-1.179970865716491,0.04592384511764914,0.005472064924231346
0.6290874481201172,0.36880426713852554,-0.03851052049021501,0.6825385925289719,-0.14541497264634615,0.9025541375589468,-1.1515079154569325,0.04606795888807455,0.005554956875744673
0.6310875415802002,0.37020744029032193,-0.0388866844217325,0.684116182577646,-0.14820611733251962,0.9392376460109868,-1.1195089978397053,0.04621215486987146,0.005639179168233176
0.6330876350402832,0.3716083130983343,-0.03925346398240699,0.6857694326245094,-0.15092047075298948,0.9760076516218561,-1.0840581434968934,0.04635685922937298,0.005724135781943084
0.6350877285003662,0.37300615369706325,-0.03960894942588178,0.6874997004065252,-0.15355454460464357,1.0127431152609676,-1.045248820803574,0.04650246999515153,0.0058091036753970355
0.6370878219604492,0.37440026077921995,-0.03995134058732537,0.6893082381435154,-0.1561048494028161,1.0493210932151458,-1.0031836839097368,0.04664933947223716,0.005893252741993878
0.6390879154205322,0.3757899818179735,-0.040279001938942786,0.6911961758820111,-0.15856785051034214,1.0856169970161154,-0.9579743051012137,0.04679775727994825,0.005975677791100511
0.6410880088806152,0.3771747335270287,-0.040590519700252244,0.6931645049441942,-0.16093992786950662,1.1215048611296958,-0.9097408916306257,0.04694793632391656,0.006055435626393368
0.6430883407592773,0.3785540242578855,-0.040884759357066994,0.6952140615546409,-0.1632173406199717,1.1568576183293726,-0.8586119870685971,0.0471000065342064,0.006131583297481702
0.6450884342193604,0.3799274770108682,-0.04116092099258779,0.69734551031729,-0.16539619684890383,1.1915473825276202,-0.8047241571436998,0.04725401813029358,0.006203215514163811
0.6470885276794434,0.3812948515936553,-0.04141858904488464,0.699559327140406,-0.16747242754100017,1.2254457387853523,-0.7482216599677598,0.04740995149819305,0.006269499272114075
0.6490886211395264,0.3826560652336582,-0.041657772481549914,0.7018557814182952,-0.16944176142152356,1.2584240401632767,-0.6892561004824136,0.04756772904474831,0.0063297047678440915
0.6510887145996094,0.3840112106583077,-0.04187893138511602,0.7042349173955149,-0.1712996961176022,1.290353711020041,-0.6279860689154513,0.04772722713068856,0.006383232754140905
0.6530888080596924,0.385360570669145,-0.04208298794464553,0.7066965346151491,-0.17304146410269225,1.3211065563022049,-0.564576763003793,0.047888289265380184,0.006429638424518519
0.6550889015197754,0.38670462872485106,-0.04227132303585061,0.7092401673226918,-0.17466199789486347,1.3505550763104304,-0.49919959372488304,0.04805074026322854,0.006468651751102728
0.6570889949798584,0.3880440744911879,-0.042445762128260026,0.7118650626128998,-0.17615590434106043,1.3785727863648136,-0.4320317742804697,0.04821439869169464,0.006500193087113187
0.6590890884399414,0.3893798034693625,-0.04260855464097062,0.714570157218237,-0.17751745804066948,1.4050345407305804,-0.36325589209742803,0.04837908536725802,0.006524381787507334
0.6610891819000244,0.39071291105744016,-0.042762347991678266,0.7173540534755356,-0.17874061704076674,1.4298168601043042,-0.29305946365078756,0.04854462622368204,0.006541537701552655
0.6630892753601074,0.3920446816619503,-0.04291015345854323,0.7202149956459097,-0.17981905538603923,1.4527982619011874,-0.22163447197523733,0.04871084911760151,0.00655217801938406
0.6650893688201904,0.393376573456697,-0.04305529943487648,0.7231508477060596,-0.18074620383446952,1.4738595925265725,-0.14917688681330993,0.0488775762316393,0.006557011331196816
0.6670894622802734,0.394710199359422,-0.04320137007554764,0.7261590731898468,-0.18151529362132154,1.4928843607605267,-0.07588616745087697,0.049044612687611566,0.006556928794561546
0.6690895557403564,0.39604730392427534,-0.04335213198531786,0.7292367172161529,-0.18211940610257563,1.5097590713338969,-0.0019647484128010764,0.04921173078063748,0.006552991133400484
0.6710896492004395,0.3973897358858618,-0.04351145447791653,0.7323803908254033,-0.182551536271799,1.5243735577284265,0.07238249166745332,0.04937865299403413,0.0065464098986633724
0.6730897426605225,0.3987394170070174,-0.04368322731045594,0.7355862581133042,-0.1828046741333629,1.5366213131931323,0.1469487775320643,0.049545041250591074,0.006538521953722827
0.6750898361206055,0.4000983077315115,-0.04387127649845791,0.7388500268712447,-0.1828718996154473,1.5463998189348371,0.2215260004906198,0.04971049874342786,0.006530756602533801
0.6770899295806885,0.4014683701449902,-0.04407927776248792,0.7421669432602389,-0.18274648300109195,1.5536108684131826,0.29590529648524666,0.049874584277760974,0.0065245960080121445
0.6790900230407715,0.40285152931378804,-0.04431066780165746,0.7455317908260561,-0.18242198419002942,1.558160886650156,0.36987763799591167,0.0500368317335817,0.006521532279445849
0.6810901165008545,0.4042496337897566,-0.044568554381854794,0.7489388940613715,-0.18189234719000164,1.5599612434516235,0.44323443854525363,0.050196765765674056,0.006523024742820425
0.6830902099609375,0.40566441605644743,-0.04485562752971482,0.7523821266065861,-0.18115199038281468,1.558928559433922,0.5157681683493547,0.05035391112485904,0.006530457642121785
0.6850903034210205,0.4070974540840095,-0.04517407566000017,0.7558549241255198,-0.18019589702387695,1.5549850037524626,0.5872729794453524,0.05050779965932933,0.006545097475271277
0.6870903968811035,0.408550134736908,-0.045525510862286914,0.7593503019248398,-0.17901971113545115,1.5480585824417763,0.6575453384116942,0.05065797964843932,0.006568050983089319
0.6890907287597656,0.41002361989378266,-0.045910906552944046,0.7628608774210873,-0.17761984071386164,1.5380834162977635,0.7263846645852147,0.05080402967033012,0.0066002258413737835
0.6910908222198486,0.4115188166875979,-0.046330549073016467,0.7663788975780064,-0.17599356555189988,1.5250000072628835,0.7935939714740612,0.0509455780604834,0.006642296708055583
0.6930909156799316,0.41303635277299894,-0.04678400366670519,0.7698962713597768,-0.17413914439959643,1.5087554923122566,0.8589805088695418,0.05108232582588693,0.006694680131429551
0.6950910091400146,0.414576557351455,-0.047270095510432875,0.7734046069895166,-0.17205591745419058,1.4893038838821535,0.922356402976388,0.05121406397007192,0.006757521152703812
0.6970911026000977,0.4161394487611519,-0.04778690642835681,0.7768952534644956,-0.16974440169197116,1.4666062959330035,0.983539291713727,0.05134067490761165,0.006830691699709057
0.6990911960601807,0.4177247285674595,-0.048331785337581354,0.7803593456083333,-0.1672063728673144,1.440631154797706,1.0423529521922743,0.05146211760782091,0.006913797414929646
0.7010915279388428,0.4193317821804476,-0.04890136885823779,0.7837878520956831,-0.1644449244914785,1.4113543940316085,1.0986279172500861,0.05157840677294782,0.007006187624404043
0.7030916213989258,0.42095968680027684,-0.04949161280994752,0.787171626064386,-0.16146450147292732,1.3787596325509046,1.1522020778320567,0.051689597277349585,0.007106964626942042
0.7050917148590088,0.4226072268599359,-0.05009784193184696,0.7905014577194416,-0.15827091951018968,1.3428383354192832,1.2029212679287424,0.051795779134845794,0.007214992439794505
0.7070918083190918,0.42427291677893514,-0.05071482626039869,0.793768127980729,-0.1548713848133568,1.3035899567170572,1.2506398287496585,0.05189708138391444,0.007328908212719422
0.7090919017791748,0.42595503103003834,-0.051336886253760615,0.7969624621097984,-0.15127451826045937,1.2610220640031242,1.295221148797602,0.0519936789315918,0.007447140215320504
0.7110919952392578,0.42765164059782124,-0.051958020786587435,0.8000753821614868,-0.14749037524624467,1.2151504439581735,1.3365381765361475,0.052085797856016164,0.007567936326361354
0.7130920886993408,0.42936065462300976,-0.05257204956373043,0.8030979569854463,-0.14353044888990252,1.1659991888758714,1.3744739024029073,0.05217371832153677,0.007689406283800088
0.7150921821594238,0.43107986654744335,-0.05317276403540086,0.8060214487010423,-0.13940764981821502,1.1136007637451093,1.4089218070166096,0.052257774087906765,0.007809576816377376
0.7170922756195068,0.4328070036324108,-0.05375408288514411,0.8088373550249943,-0.13513626152106387,1.0579960537396504,1.4397862725572266,0.0523383476815037,0.007926452880198973
0.7190923690795898,0.4345397787281596,-0.0543102074156771,0.8115374470556558,-0.13073187024217592,0.9992343920009967,1.4669829544657653,0.05241586278440251,0.008038077463604937
0.7210924625396729,0.43627594334950726,-0.05483577058963891,0.8141138019610211,-0.12621126572997682,0.9373735676652776,1.4904391108135795,0.0524907746450554,0.008142588045494246
0.7230925559997559,0.43801334005958714,-0.05532597346392343,0.8165588299052262,-0.12159231040161418,0.8724798141447306,1.5100938869290401,0.05256355777019507,0.008238272345860395
0.7250926494598389,0.43974995211328355,-0.05577670474738019,0.8188652947729844,-0.11689377926375036,0.8046277777283535,1.5258985531401312,0.05263469153328401,0.008323624840299698
0.7270927429199219,0.44148394892265164,-0.05618464075818382,0.8210263285382065,-0.11213517638131515,0.7339004666141586,1.5378166937922009,0.05270464478819689,0.00839740121997316
0.7290928363800048,0.4432137251978654,-0.056547323256229326,0.8230354392799577,-0.10733653512503179,0.6603891805270142,1.5458243460271546,0.052773861135593535,0.008458664249721207
0.731093168258667,0.444937931903555,-0.05686321331036258,0.8248865130849781,-0.10251821006221566,0.5841934211114305,1.5499100871598446,0.052842747715725634,0.008506814881798577
0.7330932617187501,0.44665549845454794,-0.05713171999504725,0.82657381051885,-0.09770066696099594,0.5054207833179831,1.5500750698541577,0.052911667848042826,0.008541607533339126
0.735093355178833,0.4483656454454015,-0.057353202033255744,0.8280919587371078,-0.09290427421531243,0.4241868280251237,1.5463330046784505,0.05298093570238748,0.008563152077462758
0.737093448638916,0.45006788729747166,-0.05752894034825151,0.8294359402351639,-0.08814909702663125,0.3406149361551097,1.5387100900012645,0.05305081297277808,0.008571904599572418
0.7390937805175781,0.4517620249639313,-0.05766108151096486,0.8306010789256268,-0.08345469716571283,0.25483614455516906,1.527244889570406,0.053121507766348004,0.008568648497176028
0.7410938739776611,0.45344812887170355,-0.057752555010149184,0.8315830244125327,-0.0788399447207002,0.16698896392430498,1.5119881584977526,0.053193175530928276,0.008554467517479515
0.7430939674377441,0.45512651301661455,-0.05780696877375055,0.832377735787503,-0.0743228491639642,0.07721917907255735,1.4930026187409773,0.05326592297481946,0.00853071093853052
0.7450942993164062,0.456797701850771,-0.057828486898015535,0.8329814660908313,-0.06992041377344903,-0.014320368196785976,1.4703626855248368,0.05333981453032551,0.008498950419091588
0.7470946311950684,0.4584623907526523,-0.057821693021193644,0.8333907479431851,-0.06564851436191238,-0.10747001328926976,1.4441541464760985,0.053414879575859116,0.00846092895562467
0.7490947246551514,0.4601214010743803,-0.05779144331493873,0.8336023807429992,-0.06152180262975178,-0.20206351981062406,1.414473795554359,0.05349111969596452,0.008418503011337203
0.7510948181152344,0.4617756320885375,-0.05774271357341217,0.833613420348491,-0.057553633278940836,-0.29792834704959964,1.3814290241397826,0.05356851395495601,0.00837357893462603
0.7530949115753175,0.4634260120367541,-0.057680444634858184,0.8334211724704342,-0.05375601156310076,-0.3948859336506611,1.345137371884993,0.05364701972656518,0.008328045280922562
0.7550950050354003,0.46507345028287894,-0.057609390015052844,0.8330231906239883,-0.050139557213069036,-0.4927519971689126,1.3057260401533581,0.053726571451695404,0.008283704263858839
0.7570950984954834,0.46671879287708185,-0.05753397053528704,0.8324172788925771,-0.046713483108026976,-0.5913368491906171,1.2633313710497631,0.05380708227512964,0.008242207069977116
0.7590951919555664,0.468362783277225,-0.05745814325344619,0.8316014994567467,-0.043485591178097104,-0.6904457256903667,1.2180982951998893,0.05388844988339541,0.008204996847953049
0.7610952854156494,0.47000602991699303,-0.0573852939653875,0.8305741847629736,-0.04046229128389608,-0.789879132280201,1.1701797515482486,0.05397056483847806,0.008173260662268462
0.7630953788757325,0.4716489824481021,-0.05731816174315957,0.8293339539727613,-0.03764864866873799,-0.8894332039865559,1.1197360825242513,0.054053320556470025,0.008147890508504499
0.7650954723358153,0.47329191716318336,-0.05725880059213949,0.8278797327854296,-0.035048460892141906,-0.9889000791677695,1.0669344079707792,0.0541366249802271,0.008129454208777026
0.7670955657958984,0.47493493139794707,-0.057208578517252376,0.8262107753145099,-0.032664357967831764,-1.0880682871581129,1.0119479812427947,0.05422041323047003,0.008118178734580626
0.7690956592559814,0.4765779469554558,-0.05716820944662082,0.8243266868970459,-0.030497913435692896,-1.186723149194204,0.9549555308667385,0.05430466033707329,0.008113950586434231
0.7710957527160645,0.4782207218868461,-0.057137810564132474,0.8222274471488467,-0.028549752187552346,-1.2846471921466465,0.8961405911078593,0.0543893934827431,0.008116338417846428
