time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5360417366027832,-0.46340096681713994,-5.133136058211689,10.478958373838575,-12.00393360787845,105.19073700649668,-265.6784777649784,-0.00024528179011284003,0.0015361346751174565
0.5380418300628662,-0.44216694023701314,-5.156333086767992,10.688963450425291,-12.550116774544648,100.59034610347848,-257.4615788000616,-0.00023324804699130183,0.001536052492878267
0.5400419235229492,-0.4205393489617393,-5.180758960672206,10.889638192022067,-13.079973599734638,95.89539305574876,-248.96312887101746,-0.00021972971929491326,0.0015326164894931477
0.5420420169830322,-0.3985251379123124,-5.206414022529595,11.080800562866845,-13.59287731492276,91.11044312349661,-240.19336012043388,-0.00020500799109417968,0.0015255175175223335
0.5440423488616943,-0.3761317220345148,-5.233296178201106,11.26227492944377,-14.088211913971369,86.24016814621848,-231.1628846778572,-0.00018938075190537537,0.0015144508116376138
0.5460424423217773,-0.35336712934161685,-5.2614004966399195,11.43389223519539,-14.565373510532202,81.28934144019496,-221.88268285788806,-0.0001731516200832237,0.001499116155916358
0.5480425357818604,-0.33024015230391934,-5.290718811673005,11.595490201390932,-15.023771790474822,76.26283257015068,-212.364090629984,-0.00015661830227609827,0.0014792180090199558
0.5500426292419434,-0.3067604981176791,-5.321239337540936,11.746913555584996,-15.462831546430728,71.1656019961367,-202.61878635430165,-0.00014006103312627134,0.0014544669111553605
0.5520427227020264,-0.2829389350523099,-5.3529462975755875,11.888014289251734,-15.88199427642825,66.0026955967409,-192.6587767807029,-0.00012373294317733838,0.001424581405924393
0.5540428161621094,-0.2587874318594312,-5.385819568233571,12.018651945288985,-16.280719829371524,60.77923906995743,-182.49638231129254,-0.00010785394263028168,0.0013892893238153616
0.5560429096221924,-0.2343192813061358,-5.419834352744599,12.138693934622118,-16.658488086124606,55.50043221339985,-172.14422153044208,-9.26083387374314e-05,0.001348329870057642
0.5580430030822754,-0.20954920895019155,-5.454960889106843,12.248015879366573,-17.01480066830851,50.1715430859627,-161.61519500999879,-7.814550660341656e-05,0.0013014590939735855
0.5600430965423584,-0.18449346772611724,-5.491164199808844,12.346501978902088,-17.34918266729744,44.797902053512345,-150.92246840123047,-6.45826112144962e-05,0.0012484587647995096
0.5620431900024414,-0.15916991075123707,-5.5284038996682705,12.434045394441645,-17.661184385137016,39.38489572173113,-140.07945482902903,-5.2007954843831984e-05,0.0011891466171470827
0.5640432834625244,-0.13359804474455236,-5.5666340620369645,12.510548646530006,-17.9503830756916,33.93796075984882,-129.09979660797052,-4.048318192607687e-05,0.0011233869691800514
0.5660436153411865,-0.10779906729653724,-5.605803143077121,12.575924019230564,-18.216384671374048,28.462577619671467,-117.99734630400332,-3.004310519748524e-05,0.0010511027050239894
0.5680439472198486,-0.0817958839157734,-5.645853974136127,12.630093964738085,-18.458825479836577,22.964264155055186,-106.78614716978122,-2.0693320361109317e-05,0.0009722899103513775
0.5700440406799316,-0.05561311021234287,-5.686723816445209,12.67299150275653,-18.677373832601344,17.448569147741456,-95.48041298585214,-1.2406999996482696e-05,0.000887034390876768
0.5720441341400146,-0.029277062009079473,-5.728344473550796,12.70456061105297,-18.871731666635213,11.921065746232,-84.094507343889,-5.122522190837364e-06,0.0007955274468353341
0.5740442276000977,-0.002815723881408373,-5.770642472512777,12.724756606203918,-19.041636025944076,6.387344825139436,-72.64292241192834,1.2568054995992315e-06,0.0006980790958943822
0.5760443210601807,0.02374130614080672,-5.813539314879944,12.733546514696299,-19.186860480777728,0.8530082732422282,-61.140257225328426,6.8601760519004625e-06,0.0005951282015510182
0.5780444145202637,0.05036289794147657,-5.856951802885361,12.730909433538628,-19.307216466538815,-4.67633778069768,-49.60119555089311,1.1843745208277661e-05,0.0004872486196808974
0.5800445079803467,0.07701650523865478,-5.900792456365506,12.71683687655728,-19.402554534523073,-10.195089794468212,-38.04048337516862,1.6382856882282974e-05,0.0003751500891206794
0.5820446014404297,0.10366831140758147,-5.944970011789247,12.691333099530864,-19.472765490667577,-15.697653680610413,-26.47290607118528,2.066342451871399e-05,0.0002596723626444296
0.5840446949005127,0.13028339892551477,-5.98938999118539,12.654415397168979,-19.517781394597193,-21.17845170485609,-14.913265300864348,2.487376569310711e-05,0.00014177074697915983
0.5860447883605957,0.15682594521901985,-6.033955342061716,12.606114367191104,-19.537576397769133,-26.631929402653544,-3.376355712938746,2.9197663549746e-05,2.2493073601423157e-05
0.5880448818206787,0.18325943780099355,-6.07856712843245,12.546474138142163,-19.53216740078853,-32.05256250097646,8.123058501477022,3.3809254818497196e-05,-9.70485146767883e-05
0.5900449752807617,0.2095469015399899,-6.123125250349071,12.475552557279165,-19.501614509673548,-37.43486383201403,19.57026713161535,3.886999016390302e-05,-0.00021570753254311517
0.5920450687408447,0.23565114100240908,-6.167529189744376,12.393421334728954,-19.446021281518195,-42.773390224813895,30.950637482504803,4.452678953191993e-05,-0.0003323347852223594
0.5940451622009277,0.2615349917741476,-6.2116787704303045,12.300166140787615,-19.365534763287425,-48.06274936050173,42.24963785644843,5.091000833961556e-05,-0.0004458125933658864
0.5960452556610107,0.28716157426757377,-6.255474920727716,12.19588665369921,-19.26034533126935,-53.2976065763398,53.452860913150076,5.813061758223967e-05,-0.000555090460557868
0.5980453491210938,0.3124945522615248,-6.298820440631288,12.08069655529616,-19.130686338037673,-58.47269160362118,64.54604684085746,6.627664279676745e-05,-0.0006592199599768505
0.6000456809997559,0.337498388227292,-6.341620756702323,11.95472347207698,-18.976833573280043,-63.582805224243664,75.51510627109747,7.54090591178432e-05,-0.0007573865060679876
0.6020457744598389,0.36213858637798246,-6.383784644532923,11.818108859468706,-18.799104541519696,-68.62282583076653,86.34614287023702,8.555777737747986e-05,-0.0008489354762172732
0.6040458679199219,0.3863819232731275,-6.425224912579561,11.671007827162713,-18.597857557778244,-73.58771587478756,97.02547554215596,9.671879340467099e-05,-0.0009333910269169605
0.6060459613800049,0.41019665701180713,-6.46585902625847,11.513588904298583,-18.373490668182132,-78.4725281885678,107.53966017773645,0.00010885341200819282,-0.0010104662985488326
0.6080460548400879,0.4335527066373891,-6.505609653318172,11.346033745170153,-18.12644041105848,-83.27241216503039,117.87551088870693,0.00012188949554167394,-0.0010800627594951214
0.6100461483001709,0.4564218040578853,-6.5444051304430095,11.16853677874066,-17.857180436557172,-87.98261978161536,128.02012066566985,0.00013572352990694225,-0.0011422579303509393
0.6120462417602539,0.478777613352377,-6.582179838111077,10.981304807260159,-17.56621999938014,-92.59851145395788,137.96088140284104,0.00015022257837436705,-0.001197284870108551
0.6140463352203369,0.5005958124527036,-6.618874470753701,10.784556559226356,-17.25410233439878,-97.11556170593212,147.68550323506219,0.00016522683526651942,-0.0012455082476454645
0.6160464286804199,0.5218541421774626,-6.654436207248425,10.57852220132173,-16.921402923114503,-101.52936464325616,157.18203313598798,0.00018055413529649613,-0.0012873990679094923
0.6180465221405029,0.5425324204269657,-6.688818776337575,10.36344281433138,-16.568727660573746,-105.8356392185918,166.43887272997912,0.0001960066441927513,-0.0013235080534621732
0.6200466156005859,0.5626125189867129,-6.7219824123447065,10.13956983829625,-16.196710934012156,-110.03023427689173,175.44479527412332,0.00021137858791480887,-0.0013544384128192433
0.622046709060669,0.5820783112726022,-6.753893715766791,9.907164492787627,-15.806013626870527,-114.10913337063704,184.18896177092412,0.00022646343845415004,-0.0013808189578020343
0.624046802520752,0.6009155956333584,-6.784525427398127,9.666497179573616,-15.397321065942084,-118.06845933556279,192.66093617650841,0.00024105956736173077,-0.0014032774593298511
0.626046895980835,0.6191119985564948,-6.813856125404681,9.417846874438125,-14.971340930893186,-121.90447861847825,200.85069967366752,0.00025497432214691953,-0.0014224144742883166
0.628046989440918,0.6366568683411171,-6.841869869692434,9.161500512821597,-14.528801145497567,-125.61360534984085,208.74866398362775,0.00026802670094895023,-0.001438779370556694
0.630047082901001,0.6535411618579074,-6.8685558103668845,8.897752372794534,-14.070447772562103,-129.1924051548311,216.34568369510592,0.0002800484482453594,-0.0014528500668659881
0.632047176361084,0.6697573243293379,-6.8939077740342425,8.626903457907037,-13.597042934109254,-132.63759869778818,223.63306759390295,0.0002908839927943015,-0.0014650164940546002
0.634047269821167,0.6852991681091491,-6.917923847878165,8.349260881786964,-13.109362771144049,-135.94606495599308,230.60258898098851,0.0003003911447297599,-0.0014755677977487417
0.63604736328125,0.7001617516962746,-6.940605966408302,8.065137257286326,-12.608195447945015,-139.114844219919,237.24649497169372,0.0003084444535107005,-0.0014846845473280499
0.638047456741333,0.7143412603704516,-6.961959499024934,7.774850093433784,-12.094339198671072,-142.14114081819713,243.557514773222,0.00031494092057265314,-0.0014924374281603196
0.640047550201416,0.7278348954864832,-6.981992846343794,7.4787212023021015,-11.568600414521171,-145.02232556666098,249.52886694217713,0.0003198056188243817,-0.0014987931159231068
0.642047643661499,0.7406407723246067,-7.000717049289005,7.177076116783599,-11.031791778532494,-147.7559379419266,255.15426562816,0.0003229944310648901,-0.0015036273466789265
0.644047737121582,0.7527578237636662,-7.018145414475328,6.870243519830465,-10.484730460849832,-150.3396879810281,260.4279258136726,0.000324493022362039,-0.001506744272876249
0.646047830581665,0.7641857129698761,-7.0342931656903165,6.558554686600315,-9.928236383396797,-152.77145790965392,265.34456756456,0.00032431433718025396,-0.0015078993836184788
0.648047924041748,0.7749247545988043,-7.049177121974323,6.242342942345002,-9.363130556937701,-155.04930350250794,269.89941930899573,0.0003224980927732286,-0.001506821770706108
0.650048017501831,0.7849758422777762,-7.062815399058685,5.9219431382216206,-8.79023349243105,-157.17145518024824,274.0882201665435,0.0003191134230000807,-0.001503232828141817
0.6520481109619141,0.7943403849949334,-7.0752271379832825,5.597691146344685,-8.210363691914349,-159.13631884832367,277.9072213520966,0.0003142629173162797,-0.0014968621677172997
0.6540482044219971,0.8030202527646123,-7.086432258905254,5.269923376728359,-7.624336225616239,-160.94247648384365,281.3531866824929,0.0003080853797241168,-0.0014874634534728997
0.6560485363006592,0.8110177311075928,-7.096451233849753,4.938976319032728,-7.032961397288745,-162.58868647739877,284.4233922163733,0.00030075514822059963,-0.001474831228591907
0.6580486297607422,0.818335486571576,-7.105304879025261,4.605186109914444,-6.4370434979837965,-164.07388373748776,287.1156250603566,0.0002924769784765825,-0.0014588175934531636
0.6600487232208252,0.8249765409756362,-7.1130141688478234,4.268888125115348,-5.837379656226955,-165.39717956578974,289.42818137664835,0.0002834773055269142,-0.0014393471838388407
0.6620488166809082,0.8309442502777137,-7.119600074920677,3.930416594827065,-5.234758797909007,-166.5578613118921,291.3598636286799,0.000273993863589735,-0.0014164297563454922
0.6640489101409912,0.8362422882572712,-7.125083435543468,3.5901042415273756,-4.6299607234480495,-167.55539181637266,292.90997710250997,0.00026426523966870363,-0.001390170427815085
0.6660490036010742,0.8408746342242408,-7.12948485394557,3.2482819412697284,-4.023755299807273,-168.38940865147367,294.078325742763,0.00025452162883474156,-0.0013607772320458145
0.6680490970611572,0.8448455624997971,-7.1328246173788035,2.9052784093749,-3.4169017583567665,-169.05972316893516,294.86520734271033,0.0002449780588739867,-0.0013285645569759343
0.6700491905212402,0.848159632955014,-7.135122631299174,2.561419909650556,-2.810148088560798,-169.5663193647713,295.27140812855225,0.00023582980207952946,-0.0012939507135211956
0.6720492839813232,0.8508216799402956,-7.136398361901574,2.2170299855499893,-2.204230519430169,-169.90935257086946,295.2981967780121,0.00022724813650552896,-0.0012574489662429604
0.6740493774414062,0.8528367961779544,-7.136670778519003,1.8724292118259225,-1.5998730808571617,-170.08914798329516,294.94731791307606,0.00021937577344265013,-0.0012196533529280273
0.6760494709014893,0.854210311668273,-7.135958291688814,1.527934966036522,-0.9977872382649189,-170.1061990371091,294.22098510612824,0.0002123232167694074,-0.001181222019179126
0.6780495643615723,0.8549477687729189,-7.13427868691112,1.183861221005169,-0.39867159943261815,-169.96116563734873,293.12187343785763,0.00020616685605003926,-0.0011428595716872513
0.6800496578216553,0.8550548938025591,-7.131649054716396,0.8405183593385291,0.19678830557145796,-169.6548722555976,291.6531116441682,0.00020094784187627056,-0.0011052974215961609
0.6820497512817383,0.8545375657614434,-7.1280857189853934,0.49821300930735196,0.7879201735321899,-169.18830590126578,289.81827388792374,0.00019667078568488494,-0.001069271042447975
0.6840498447418213,0.8534017824915383,-7.123604167788554,0.15724790075657777,1.3740650091207687,-168.56261397633853,287.6213711897262,0.00019330286779099262,-0.00103549518249653
0.6860499382019043,0.8516536237936049,-7.118218990224071,-0.18207826024653193,1.9545771409801918,-167.77910202192166,285.0668425500805,0.00019077477354864216,-0.0010046389786096909
0.6880500316619873,0.849299212440097,-7.11194382100976,-0.5194708995036934,2.528824181694776,-166.83923136442664,282.15954579326933,0.0001889845231696981,-0.0009773023833850195
0.6900501251220703,0.8463446752863489,-7.104791295008918,-0.8546396666831265,3.0961869450475312,-165.74461666870263,278.90474816106547,0.0001878045459257104,-0.0009539951215478839
0.6920502185821533,0.8427961059742487,-7.096773013240183,-1.1872985122854474,3.656059331763428,-164.4970234048409,275.3081166820799,0.00018709160363067926,-0.0009351194706566151
0.6940503120422363,0.8386595312535835,-7.087899522408731,-1.5171657505941762,4.207848191547428,-163.09836523475767,271.3757083401057,0.00018669863797495106,-0.0009209578056906278
0.6960504055023193,0.8339408845381745,-7.078180311586335,-1.8439641093586225,4.750973171609698,-161.55070132401042,267.11396006230007,0.0001864875953847765,-0.000911665424619699
0.6980504989624023,0.8286459882844636,-7.067623824963473,-2.1674207679359667,5.284866566586256,-159.85623358362633,262.52967854547643,0.00018634201225692774,-0.0009072685979692693
0.7000505924224854,0.8227805449218712,-7.056237487877599,-2.487267386857393,5.808973181617402,-158.01730384602917,257.6300299361839,0.0001861771128522826,-0.0009076666621476089
0.7020506858825684,0.8163501372577754,-7.044027750587319,-2.8032401319677898,6.322750211057611,-156.0363909784478,252.42252937766258,0.0001859449890325075,-0.0009126363228127598
