time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5463504791259766,0.3693060766279465,1.952286692552625,-1.1881469461284604,0.12182910581378396,-53.86636471967837,-29.732572615419773,0.020971531185014422,0.00634617336085199
0.5483505725860596,0.3656607586756478,1.9538911732733883,-1.292370856312947,0.04205135667807798,-52.67576093915827,-29.68432415309955,0.02160086726757365,0.006204149849385772
0.5503506660461426,0.3618893672198823,1.9550760508989375,-1.3932734510213238,-0.03964694842399347,-51.42789876644796,-29.596326660458708,0.022236304904233915,0.006125706771977053
0.5523507595062256,0.3579985193575954,1.955838962762673,-1.4907840551163367,-0.12302613222460192,-50.12548198396069,-29.467164095069993,0.022876265489845542,0.0061112705673390215
0.5543510913848877,0.3539946860177956,1.956179217581977,-1.5848406138265416,-0.2078353172650693,-48.77125570255315,-29.29554184399714,0.02351921525146018,0.006161057568623999
0.5563511848449707,0.34988421591078206,1.9560977081593807,-1.675389453416555,-0.29381379282191855,-47.36799917908086,-29.080296901980336,0.02416373078754435,0.006275069893824286
0.5583512783050537,0.3456733615678704,1.9555968148233238,-1.762385023273878,-0.38069241652112445,-45.918518770841125,-28.82040727821508,0.024808567870993375,0.006453085504805085
0.5603513717651367,0.3413683061489789,1.9546803045197692,-1.8457896212488063,-0.46819503735377765,-44.425641050643904,-28.51500058123866,0.025452719915316446,0.00669465074764155
0.5623514652252197,0.33697519006601484,1.953353231723516,-1.9255731049274174,-0.5560399254262459,-42.89220610473006,-28.163361736857453,0.02609546253640542,0.006999079396262288
0.5643515586853027,0.3325001355462719,1.951621845349985,-2.0017125919973298,-0.6439411970035462,-41.32106103419671,-27.764939799673847,0.026736385104055068,0.007365457399275352
0.5663516521453857,0.3279492659977945,1.9494935020025934,-2.0741921525727456,-0.7316102320254182,-39.715053678990614,-27.319353824559887,0.02737540642620573,0.0077926494830825
0.5683519840240479,0.3233287193785714,1.946976584581548,-2.1430024954016487,-0.8187570854904728,-38.077026581877846,-26.82639777032177,0.028012768169831635,0.008279302133934647
0.5703520774841309,0.3186446555756942,1.9440804262517541,-2.2081406488866016,-0.9050918907800962,-36.40981120809735,-26.286044413766966,0.02864900205581468,0.008823838100646911
0.5723521709442139,0.31390325737680663,1.9408152416705653,-2.269609636919166,-0.990326249201844,-34.71622243465273,-25.698448258370433,0.02928487090022834,0.009424441737036457
0.5743522644042969,0.3091107267349384,1.9371920694968796,-2.327418149062522,-1.0741745990826173,-32.99905332142855,-25.063947427751202,0.02992128576684201,0.010079040993544813
0.5763583183288574,0.3042732769937218,1.9332227290020232,-2.381580205385645,-1.1563555590620653,-31.261070174685706,-24.38306454039396,0.030559207079033073,0.010785295448845149
0.5783584117889404,0.29939711871523184,1.9289197904603814,-2.4321148176541296,-1.2365932435167724,-29.505007911999527,-23.656506568430775,0.031199543591477082,0.011540594962667527
0.5803585052490234,0.29448843782053996,1.9242965583008058,-2.4790456493590094,-1.3146185499460985,-27.733565735933443,-22.885163689147017,0.031843057416895734,0.012342063992827695
0.5823585987091064,0.28955336511788815,1.91936706557354,-2.5224006769433935,-1.3901704156868797,-25.949403121432397,-22.070107142778873,0.03249027532825945,0.013186565477707392
0.5843589305877686,0.28459793619423474,1.9141460781435233,-2.5622118535676948,-1.4629970371344294,-24.15513611961213,-21.21258611491864,0.033141417075637225,0.014070710391909661
0.5863590240478516,0.27962804457048096,1.90864910808187,-2.598514775108122,-1.5328570436323183,-22.35333397888106,-20.314023667245138,0.03379636657005734,0.014990890810566938
0.5883591175079346,0.27464939207627137,1.9028924335386326,-2.631348347327344,-1.5995206204951262,-20.546516082939373,-19.376011745956873,0.03445470134793817,0.015943348570755793
0.5903592109680176,0.2696674380386056,1.896893121327192,-2.660754454162191,-1.6627705758829239,-18.737149203723195,-18.400305302516674,0.0351157657701399,0.016924269520460597
0.5923593044281006,0.2646873496816132,1.8906690527372625,-2.686777628442632,-1.722403343213477,-16.927645065777916,-17.388815566060508,0.03577875635891156,0.01792987539440596
0.5943593978881836,0.25971395581660045,1.8842389522512404,-2.709464726881126,-1.7782299113168571,-15.12035821699531,-16.343602511263644,0.036442794664778906,0.018956488229641973
0.5963594913482666,0.2547517042189522,1.8776224123325702,-2.7288646112244295,-1.83007668166408,-13.31758419917421,-15.266866569619824,0.03710697591395623,0.02000055789121229
0.5983595848083496,0.2498046249925506,1.8708399055040605,-2.7450278373473505,-1.8777862581071354,-11.521558010458168,-14.16093963593017,0.03777038931469503,0.02105865493060377
0.6003596782684326,0.24487630186421933,1.8639127764580503,-2.758006354032069,-1.9212181713742345,-9.734452850370808,-13.028275425297542,0.03843211683292426,0.02212743874587549
0.6023597717285156,0.23996985021193518,1.8568632119522706,-2.7678532138934684,-1.960249530319892,-7.958379136919816,-11.871439239068543,0.03909122778290783,0.023203619020870453
0.6043598651885986,0.2350879010384638,1.849714194211345,-2.774622299827308,-1.994775585226208,-6.195383784080714,-10.693097200946157,0.03974677979305289,0.02428392778600886
0.6063599586486816,0.23023259056425444,1.8424894434600825,-2.7783680696836655,-2.0247101905466725,-4.447449726906826,-9.496005026897736,0.04039782316550035,0.025365106423994015
0.6083600521087646,0.22540555538359383,1.8352133509010493,-2.779145319625545,-2.0499861594545585,-2.7164956805470517,-8.282996394494075,0.04104340716402208,0.026443897280556874
0.6103601455688477,0.22060793606948048,1.8279109048607103,-2.777008965291475,-2.0705555050105406,-1.0043761185923423,-7.056970978926238,0.04168259186214732,0.027517023623828536
0.6123602390289307,0.21584039124769946,1.8206076114107428,-2.7720138406926815,-2.0863895648957786,0.687118544581463,-5.82088222415097,0.04231446591926582,0.02858115038502345
0.6143605709075928,0.21110312115617308,1.8133294062608631,-2.7642145159483364,-2.097479010735946,2.3562615834501948,-4.577724918409575,0.042938169420685963,0.02963283506103745
0.6163606643676758,0.2063959015942635,1.8061025557829453,-2.753665134696293,-2.10383374686788,4.001389419463668,-3.3305226437473725,0.043552919397207956,0.030668484074042334
0.6183607578277588,0.20171812971004327,1.7989535449271732,-2.7404192712715836,-2.105482704577678,5.620900924573357,-2.0823151691294646,0.044158032423567854,0.031684323746395085
0.6203608512878418,0.1970688800434478,1.7919089474422099,-2.7245298085827647,-2.102473538950782,7.213256587378545,-0.836145856304661,0.044752943874315707,0.03267639157677405
0.6223609447479248,0.19244696843152462,1.7849952751413727,-2.706048839638278,-2.0948722395688915,8.776977559280578,0.4049508532767668,0.04533722671950472,0.033640550607705086
0.6243610382080078,0.1878510205845162,1.7782388031389873,-2.6850275962479264,-2.0827626669159076,10.310644598096948,1.6379618034205867,0.04591060858576937,0.03457252514535767
0.6263611316680908,0.18327954186606002,1.7716653705708711,-2.661516406845812,-2.0662460169998815,11.812896926533279,2.8599072745643195,0.046472987820098635,0.0354679573153389
0.6283612251281738,0.17873098783299873,1.7653001650452425,-2.635564683747762,-2.0454402061585957,13.28243102274253,4.067852858100044,0.047024451099412314,0.03632248409466578
0.630361795425415,0.17420383533571662,1.7591675009094359,-2.607220939536324,-2.0204791668046322,14.717999359923729,5.258920992522088,0.04756529064979542,0.03713183071779128
0.632361888885498,0.16969665236940884,1.753290597450292,-2.576532831736324,-1.9915120494417082,16.11840911152869,6.430302102970443,0.048096020881764796,0.03789191770986646
0.634361982345581,0.1652081668445263,1.747691363933277,-2.5435472341912986,-1.9587023304596598,17.48252083814109,7.579265288744476,0.04861739480459126,0.03859897693403805
0.6363623142242432,0.16073733469140672,1.742390196350381,-2.508310333106932,-1.9222268298014402,18.809247171466293,8.70316850665213,0.04913041011679173,0.039249660501361416
0.6383624076843262,0.15628340592363787,1.737405785053042,-2.470867745718366,-1.882274648261417,20.09755151014966,9.799468201635227,0.04963628989230656,0.03984112061002444
0.6403625011444092,0.15184598847160047,1.7327549329159255,-2.431264659774976,-1.8390460367610526,21.3464467413429,10.865728339955105,0.05013643230184718,0.040371046672817164
0.6423625946044922,0.1474251094935652,1.7284523854573,-2.389545992098311,-1.792751207054924,22.554994001054396,11.899628804296027,0.050632338616288915,0.04083766284681996
0.6443631649017334,0.1430212727545011,1.7245106733052653,-2.3457565640901845,-1.7436090907178499,23.72230148536277,12.898973114427724,0.05112553709804089,0.04123970458709861
0.6463632583618164,0.13863551271843658,1.7209399675274826,-2.2999412917975737,-1.6918460561831143,24.847523323559926,13.86169544154406,0.05161751277238032,0.04157639411821514
0.6483633518218994,0.13426944577871006,1.7177479478725948,-2.252145388409407,-1.6376945960500144,25.929858523199513,14.785866888998148,0.05210964071740688,0.0418474243117997
0.6503634452819824,0.12992531662733592,1.714939685057865,-2.202414577465037,-1.5813919925150837,26.968549995843272,15.6697010168279,0.052603120684499176,0.04205295325230679
0.6523635387420654,0.12560603851332758,1.7125175433046798,-2.1507953152003076,-1.5231789634122261,27.962883671065264,16.51155859221784,0.053098912594901675,0.04219360716946147
0.6543636322021484,0.12131522610474554,1.7104811099498993,-2.0973350201365255,-1.4632982924195916,28.912187705039052,17.309951552882627,0.0535976690805187,0.042270484928621434
0.6563637256622314,0.11705721920169294,1.7088271548335667,-2.0420823069762846,-1.4019934519892145,29.81583178879017,18.06354617523577,0.05409966516922857,0.042285159490600126
0.6583638191223145,0.11283709863313808,1.7075496218074315,-1.985087220590984,-1.3395072299074908,30.67322656221193,18.771165446507744,0.05460472896722819,0.04223967436447921
0.6607904434204102,0.10866069588377551,1.7066396553482903,-1.9264014658259165,-1.2760803702731607,31.483823149998717,19.431790656971625,0.055112173881444945,0.042136529626225334
0.6627905368804932,0.10453459446056607,1.7060856616584164,-1.8660786306026,-1.2119502432541902,32.247112852326175,20.044562252572653,0.055620736161557,0.04197865284625631
0.6647906303405762,0.10046612034028717,1.7058734000329554,-1.8041744016685861,-1.1473495639866031,32.9626270215228,20.60877999269962,0.05612852921560823,0.041769358409819865
0.6667907238006592,0.0964633187382379,1.7059861009120603,-1.7407467724729608,-1.0825051793600984,33.62993712305602,21.123902428167312,0.05663302978154882,0.04151230466647505
0.6687908172607422,0.09253491412948711,1.7064046110522482,-1.675856241530375,-1.017636931246174,34.248654946727676,21.589545684864056,0.057131113222067806,0.04121145807413959
0.6707909107208252,0.08869025288784582,1.7071075703263454,-1.6095659987170179,-0.9529565967873487,34.81843293309577,22.0054815427405,0.05761914680637823,0.040871069035399187
0.6727910041809082,0.08493922881170717,1.7080716250199068,-1.541942096406401,-0.8886669060616349,35.33896459696447,22.371634823087373,0.058093126413824324,0.040495657564451004
0.6747913360595703,0.08129219156606796,1.7092716785515008,-1.4730536019055838,-0.8249606404879865,35.80998503982162,22.688080112730987,0.058548826382916704,0.04009000080646523
0.6767914295196533,0.07775984070542541,1.7106811762813328,-1.402972727483316,-0.7620198173073157,36.23127154430575,22.95503785950878,0.05898193968074408,0.039659111695314074
0.6787915229797363,0.07435310882468443,1.712272419829293,-1.3317749344141547,-0.7000149656377899,36.60264424283616,23.172869876400867,0.05938820196068851,0.03920820037457634
0.6807916164398193,0.07108303638479486,1.7140169050661898,-1.2595390079465714,-0.6391045005776151,36.92396685164125,23.342074294368775,0.059763500853630094,0.03874261601367891
0.6827917098999023,0.06796064208518283,1.7158856739149355,-1.1863471014929583,-0.5794342050567315,37.19514746060671,23.4632800063004,0.06010397033378718,0.03826777279854051
0.6847918033599854,0.06499679203786077,1.7178496687524687,-1.112284750219986,-0.5211368289453838,37.416139368668816,23.537240646494226,0.060406067452876404,0.03778906701215007
0.6867918968200684,0.06220206847414674,1.7198800825334812,-1.0374408548137257,-0.46433180731866086,37.586941953890985,23.564828151816286,0.060666629872839925,0.03731179116086851
0.6887919902801514,0.059586639683317934,1.721948702197729,-0.9619076349491367,-0.4091250920641982,37.707601566867346,23.547025952004056,0.060882915727495115,0.03684104949698269
0.6907920837402344,0.05716013415135795,1.7240282434626137,-0.8857805505944912,-0.35560909146705927,37.77821243633597,23.484921837991767,0.06105262942595662,0.036381680725583676
0.6928653717041016,0.05493152121163719,1.7260926714721756,-0.8091581896240886,-0.30386271851195423,37.798917578788014,23.37970055988628,0.061173937577761815,0.03593819388134604
0.6948654651641846,0.05290900063140199,1.7281174974443152,-0.7321421223003018,-0.2539515503470204,37.769909708781675,23.232636209944772,0.06124547808826698,0.03551471737447837
0.6968657970428467,0.05109990282402366,1.7300800430962955,-0.6548367248458409,-0.20592809434315054,37.69143214657,23.045084445890705,0.061266362488742114,0.035114954721381195
0.6988658905029297,0.04951060023140161,1.7319596700661364,-0.5773489741869162,-0.1598321496744549,37.56377971070558,22.81847460348988,0.06123616918117374,0.03474214160400341
0.7008659839630127,0.048146431472149066,1.733737972879395,-0.4997882156106656,-0.11569125656851274,37.387299574445024,22.554301740462712,0.06115492665106735,0.03439900594183908
0.7028660774230957,0.04701164002185953,1.735398932357719,-0.4222659057021695,-0.0735212330334492,37.162392064965175,22.254118652666776,0.06102308966467376,0.03408773716728049
0.7048661708831787,0.046109327510558615,1.736929025858904,-0.3448953333675671,-0.033326799630584186,36.88951138979042,21.919527905565676,0.06084151302348852,0.03380996853552771
0.7068662643432617,0.04544142135200498,1.7383172917759635,-0.2677913217424277,0.004897716353815644,36.56916627841332,21.55217392455284,0.06061142467969111,0.03356677149229294
0.7088663578033447,0.04500865650037114,1.7395553499811052,-0.19106991388039948,0.04116761747848719,36.20192052822059,21.153735186263873,0.0603343968176271,0.0333586599294622
0.7108664512634277,0.04481057022089887,1.7406373864145064,-0.11484804474848084,0.07550703652104253,35.78839344440096,20.72591655090096,0.06001231337263562,0.033185604289942744
0.7128665447235107,0.04484550849642197,1.7415601121733042,-0.039243201199294475,0.10794811594274355,35.32926016414079,20.270441773270583,0.05964733409867702,0.03304705695228627
