time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5045464038848877,-0.00011630167083793817,-0.0005454683082404986,-0.0010039396541988632,-0.07401348522756841,-0.08927374500164433,-1.066921481256664,9.298175135870793e-05,0.00016773313592196668
0.5065464973449707,-0.000112707483408203,-0.0005667941391833002,-0.0010229261611233592,-0.0760406380220162,-0.08528359514207573,-1.0258653643294688,9.26432488916774e-05,0.0001615655224800473
0.5085465908050537,-0.00010932585805126287,-0.0005859481871092943,-0.0010278732006693174,-0.07795518008997761,-0.08133785029449561,-0.9843310204146788,9.17941688391818e-05,0.00015697816972124148
0.5105466842651367,-0.00010622210408814842,-0.0006023547848366407,-0.0010197192551656717,-0.07975688756966215,-0.07744693759191887,-0.9424100743023759,9.046472166843116e-05,0.0001540131501224619
0.5125467777252197,-0.0001034126626558863,-0.0006155960869949273,-0.0009994449421225648,-0.08144584560822941,-0.07362046164898105,-0.9001934635689764,8.867698544263158e-05,0.00015270055738411743
0.5145468711853027,-0.00010086684642877152,-0.0006254340134419793,-0.0009680749159056947,-0.08302243539315896,-0.06986717258460497,-0.857771184283935,8.644023101910107e-05,0.00015305777777602727
0.5165469646453857,-9.851233960860875e-05,-0.0006318200845071794,-0.0009266790343455589,-0.08448731994040033,-0.06619493923722505,-0.8152320409997423,8.375058849219095e-05,0.00015508612832499687
0.5185472965240479,-9.62437430330283e-05,-0.0006348888813467497,-0.0008763719871450944,-0.08584142302138321,-0.06261072769383917,-0.7726634018897643,8.059438246599261e-05,0.00015876550146488776
0.5205473899841309,-9.393356670761242e-05,-0.000634933366713405,-0.0008183110830341818,-0.08708590281454023,-0.05912058522633102,-0.730150959870364,7.695344057216662e-05,0.000164048806806256
0.5225474834442139,-9.14447442577425e-05,-0.0006323660833496364,-0.0007536918512230918,-0.08822212876040841,-0.05572962969982664,-0.6877785005125635,7.281093182123643e-05,0.00017085828899352689
0.5245475769042969,-8.864314111378865e-05,-0.0006276742082824359,-0.0006837410456337499,-0.08925166727922086,-0.052442044488316325,-0.6456276775145146,6.81566080911848e-05,0.00017908371912350715
0.5265476703643799,-8.540856167567872e-05,-0.0006213748474258537,-0.0006097070250975874,-0.09017627360280335,-0.049261078902420465,-0.6037777964703421,6.2990880880278e-05,0.00018857931155503752
0.5285477638244629,-8.164370349663172e-05,-0.0006139735441911208,-0.0005328482156892501,-0.09099788429525955,-0.046189054103106614,-0.5623056076344745,5.732833023474031e-05,0.00019915664458842436
0.5305478572845459,-7.728147018628069e-05,-0.0006059285793199316,-0.00045442091517754695,-0.09171860980224432,-0.043227374443576265,-0.521285108343444,5.120163944864023e-05,0.00021057606907048663
0.5325479507446289,-7.229090031749189e-05,-0.000597624525901264,-0.00037566736534202263,-0.09234073033276714,-0.040376544149697095,-0.48078735571904857,4.466581304557344e-05,0.0002225432198703662
0.5345480442047119,-6.668090250208685e-05,-0.0005893571392993096,-0.0002978039639385816,-0.09286669657465332,-0.03763618921754901,-0.440880290237707,3.780132345217492e-05,0.00023471509461465585
0.5365481376647949,-6.0500659163807826e-05,-0.0005813290994615349,-0.00022200910658221986,-0.09329913296860456,-0.035005084375181836,-0.4016285707109287,3.071527167814454e-05,0.00024671451646373754
0.5385482311248779,-5.383650929900879e-05,-0.0005736548423229059,-0.00014941086890725265,-0.09364083998651512,-0.032481184924859186,-0.36309342118096566,2.3541037669706114e-05,0.0002581486720655215
0.54054856300354,-4.680595450381691e-05,-0.0005663724431519632,-8.107529025942094e-05,-0.0938947926171707,-0.03006166325219667,-0.3253324901937449,1.6436711500510364e-05,0.00026862818657532884
0.542548656463623,-3.954944707227541e-05,-0.0005594604262073506,-1.7995816406768964e-05,-0.09406413352770833,-0.0277429497600118,-0.28839972286788057,9.580670897887377e-06,0.00027778498540657063
0.544548749923706,-3.222056639426084e-05,-0.0005528574707276856,3.8915799496154274e-05,-0.09415216062566527,-0.02552077795771464,-0.2523452461336747,3.162142797266296e-06,0.00028528809869946095
0.5465488433837891,-2.4975469350290696e-05,-0.0005464829885662176,8.883679981936311e-05,-0.09416230944055083,-0.023390233411979877,-0.217215267469417,-2.6328621171960165e-06,0.00029085700150593724
0.5485491752624512,-1.7962667981755367e-05,-0.0005402564628319108,0.00013103859182570489,-0.09409813105896397,-0.021345806241470745,-0.18305198741413642,-7.636882972712354e-06,0.0002942724128152675
0.5505492687225342,-1.1313947426529784e-05,-0.0005341135325064198,0.0001648897455014858,-0.09396326650609109,-0.019381446817709248,-0.14989352608657652,-1.1714032709287546e-05,0.0002953845256842381
0.5525493621826172,-5.136828211813609e-06,-0.0005280168114727474,0.00018985725633580044,-0.09376141786626283,-0.0174906243159779,-0.11777386388991436,-1.4769049055802339e-05,0.00029411847983692275
0.5545494556427002,4.912930497333234e-07,-0.0005219597062031062,0.00020550682221261965,-0.09349631589426163,-0.015666387744520897,-0.08672279653100982,-1.6752162254606535e-05,0.0002904766814385949
0.5565495491027832,5.527219423403534e-06,-0.0005159634116582943,0.00021150275439937085,-0.09317168553025287,-0.013901429067317587,-0.05676590443228986,-1.765983442315258e-05,0.00028453767968965185
0.5585496425628662,9.963963034280257e-06,-0.0005100702733001198,0.00020760760463258405,-0.0927912132676473,-0.012188148025312385,-0.02792453656441619,-1.7531417327147268e-05,0.00027645201938838966
0.5605497360229492,1.3830249173707544e-05,-0.0005043372508119766,0.00019368110175045297,-0.09235851915686519,-0.010518718253190859,-0.00021580867940687842,-1.6441891022508665e-05,0.0002664361220270393
0.5625498294830322,1.7187318245673087e-05,-0.0004988299395820527,0.00016967811034229702,-0.09187713254760871,-0.008885154283576075,0.02634738412240896,-1.4491061015512191e-05,0.0002547649700933828
0.5645501613616943,2.0123514827366343e-05,-0.0004936149649490287,0.0001356459651192501,-0.09135047226482552,-0.0072793790292892185,0.05175634061902695,-1.179036027224e-05,0.00024176391726437647
0.5668497085571289,2.2747691591459185e-05,-0.0004887505716155992,9.17219053543664e-05,-0.0907818391579064,-0.005693291341023041,0.07600651273973053,-8.449605799363415e-06,0.00022780040071075232
0.5688498020172119,2.5182402833650687e-05,-0.0004842788793044982,3.813112568388365e-05,-0.09017443057159104,-0.004118833250228833,0.09909745130646098,-4.566197856135596e-06,0.0002132764605380816
0.570850133895874,2.7557537223898377e-05,-0.0004802231889561382,-2.481434697990513e-05,-0.08953137678213388,-0.0025480565102063845,0.12103273869282857,-2.178032815645024e-07,0.00019862129974104785
0.572850227355957,3.0004579158209786e-05,-0.00047659026596071617,-9.671616036393597e-05,-0.08885578906795359,-0.0009731880362010398,0.14181990864267985,4.541417420389599e-06,0.00018428161039368368
0.57485032081604,3.265081954971416e-05,-0.00047337507215927514,-0.00017709065971454157,-0.08815080716549951,0.0006133061626928809,0.16147035328871245,9.680427285308784e-06,0.00017070830661798886
0.576850414276123,3.561212974641041e-05,-0.00047056542449332975,-0.0002653723017532423,-0.08741963717958728,0.002218658954571255,0.17999921744308828,1.518615802184698e-05,0.00015833994828462548
0.578850507736206,3.8983505654544084e-05,-0.0004681453403079721,-0.0003609206697847329,-0.08666557537907933,0.003849742329910723,0.1974252803914406,2.105466493209876e-05,0.0001475832689193857
0.5808506011962891,4.2828448828487286e-05,-0.0004660972936731709,-0.0004630303234548981,-0.08589201823120944,0.005513010270846848,0.2137708255313396,2.728159705443846e-05,0.0001387910109953821
0.5828506946563721,4.7169850626413635e-05,-0.00046440370434001037,-0.0005709410393865504,-0.08510246110643795,0.007214444576088217,0.22906149824400093,3.3855807548873434e-05,0.00013223851902605314
0.5848507881164551,5.1984994455849776e-05,-0.00046304680215371476,-0.0006838460040380335,-0.08430048593316351,0.008959503954046388,0.24332615242356614,4.0758625199386685e-05,0.00012810226169426692
0.5868511199951172,5.720589674864786e-05,-0.00046200628879041936,-0.0008008968680301361,-0.08348973689681624,0.01075307667631984,0.256596686128017,4.796793581696138e-05,0.0001264440650137646
0.5888512134552002,6.272484738904591e-05,-0.00046125632007423795,-0.0009212058804559796,-0.08267388538113807,0.012599437061971395,0.26890786685973955,5.5463795807683756e-05,0.00012720460415855655
0.5908513069152832,6.840425380183808e-05,-0.0004607638840054284,-0.001043845986161383,-0.08185658634245328,0.01450220604027897,0.28029714703133013,6.32327440803289e-05,0.00013020864784062767
0.5928514003753662,7.408943159266626e-05,-0.0004604888317679632,-0.0011678500437724596,-0.08104142718404134,0.016464316015924442,0.2908044702226005,7.126936086170654e-05,0.0001351819406984039
0.5948514938354492,7.962280657132753e-05,-0.0004603850942804621,-0.0012922102808154785,-0.08023187158336502,0.018487980235885312,0.3004720688872209,7.957454118438666e-05,0.00014177672184800737
0.5968515872955322,8.485805219504881e-05,-0.0004604035320005383,-0.0014158789140227637,-0.07943120345242179,0.0205746668315367,0.3093442542211211,8.81509819555167e-05,0.00014960180687623138
0.5988516807556152,8.967260678388505e-05,-0.0004604961398897697,-0.0015377708915920354,-0.07864247463145625,0.022725077681395655,0.31746719896619224,9.699735846428415e-05,0.0001582530273332145
0.6009459495544434,9.39770810234428e-05,-0.0004606194182750296,-0.0016567696178265456,-0.07786845653284212,0.02493913220579441,0.3248887140147419,0.00010610280591307333,0.0001673389280273116
0.6029460430145264,9.772066573950414e-05,-0.0004607350867336026,-0.0017717359553571352,-0.07711159657124535,0.027215956165748872,0.33165801979327886,0.00011544255783373043,0.00017649710101546884
0.6049461364746094,0.00010089223624797411,-0.00046080896209313394,-0.0018815203049096043,-0.07637398350418852,0.029553875508266728,0.33782551344749373,0.00012497489449824167,0.00018540060309581163
0.6069462299346924,0.00010351713842879042,-0.0004608109181654906,-0.001984977364034257,-0.07565732753069233,0.03195041528725807,0.34344253277246917,0.00013463988662996504,0.0001937581177674142
0.6089463233947754,0.00010565028288908464,-0.00046071848024469193,-0.00208098265574947,-0.0749629590232125,0.034402303675861744,0.34856111774603593,0.00014436061757005044,0.00020131176277285527
0.6109464168548584,0.00010736737276932497,-0.00046052405515905904,-0.002168448906698105,-0.07429184434127992,0.036905481054868274,0.35323377054373684,0.0001540462557904527,0.00020783424149126527
0.6129465103149414,0.00010875683459279238,-0.00046024315387981253,-0.0022463397649177706,-0.0736446118549813,0.039455114120786644,0.3575132149925269,0.00016359540616101275,0.0002131259189836106
0.6149466037750244,0.0001099142283163207,-0.00045992014224860043,-0.0023136792156019845,-0.07302158001681089,0.04204561492035933,0.36145215646671447,0.00017289926563207334,0.0002170129265144166
0.6169466972351074,0.00011093902699314158,-0.00045962932992240274,-0.0023695569835902775,-0.07242278244472139,0.044670664687709194,0.36510304323561504,0.00018184504961930593,0.00021934795828363783
0.6189467906951904,0.0001119323415595294,-0.00045947157603443356,-0.002413131574188092,-0.07184799002295181,0.04732324233229317,0.36851783026334084,0.00019031906928806237,0.00022001474488400055
0.6209468841552734,0.00011299425390562233,-0.0004595680478499469,-0.0024436325436132107,-0.07129673283965549,0.049995657399358656,0.37174774644612185,0.00019820770909290678,0.00021893551831423047
0.6229469776153564,0.00011422009148109562,-0.0004600519493034762,-0.002460362918958756,-0.07076832262090367,0.05267958729976648,0.37484306625229247,0.00020539588697346324,0.0002160794012900629
0.6249473094940186,0.00011569537488983646,-0.0004610574893307583,-0.0024627022818523056,-0.07026187237683144,0.05536611858292629,0.37785288670529155,0.00021176542612365583,0.00021146938804902753
0.6269474029541016,0.00011748971769753427,-0.0004627056372966759,-0.002450110475541082,-0.06977630999096747,0.05804579200523252,0.3808249106213193,0.00021719675957330062,0.00020518629007434312
0.6289474964141846,0.00011965085997045456,-0.0004650885881146025,-0.0024221309933322114,-0.06931038752868532,0.0607086511268424,0.38380523698104746,0.00022157514567691902,0.0001973690382883638
0.6309475898742676,0.00012220015737238532,-0.0004682571456999372,-0.0023783929730845778,-0.06886269338731754,0.06334429415196213,0.3868381592793378,0.00022479967549256146,0.00018821148966174597
0.6329476833343506,0.00012513000929432585,-0.0004722144226770381,-0.0023186115594081825,-0.06843167342851554,0.06594192871206218,0.38996597265884064,0.00022679291575725556,0.00017795639939299313
0.6349477767944336,0.00012840308825060766,-0.0004769150729653023,-0.002242587022163794,-0.06801565897332701,0.0684904292776632,0.3932287905931785,0.00022751006710848912,0.00016688781835941935
0.6369478702545166,0.0001319529877436801,-0.00048226627797499764,-0.0021502032795901447,-0.06761289293934496,0.07097839687252877,0.3966643718435167,0.00022694596146930726,0.0001553236193729999
0.6389479637145996,0.00013568572899091692,-0.00048812890572891754,-0.0020414266221576026,-0.06722154885873265,0.07339422075424976,0.40030795836906613,0.00022513730606468747,0.00014360922573328428
0.6409480571746826,0.0001394820388426197,-0.0004943213738742801,-0.001916304871977174,-0.06683974526275704,0.07572614171726673,0.4041921248280072,0.00022215942803983785,0.0001321113553193557
0.6429481506347656,0.00014320115807755552,-0.0005006284835304382,-0.0017749662615429997,-0.06646555791232278,0.07796231666830093,0.4083466402610269,0.00021811940847357884,0.00012120792108196956
0.6449482440948486,0.00014668685062820477,-0.0005068139441266523,-0.0016176173088740852,-0.06609702669314582,0.08009088411990087,0.4127983425055207,0.00021314783894368233,0.00011127016340960129
0.6469483375549316,0.00014977512309880236,-0.0005126342204586344,-0.0014445400336912187,-0.06573215359497467,0.08210003024531001,0.4175710258447632,0.00020739087125828707,0.00010263728030351689
0.6489484310150146,0.00015230219432942795,-0.000517852701660524,-0.001256089757282949,-0.06536889239515077,0.0839780551370642,0.4226853423530674,0.00020100406009017067,9.558915520682632e-05
0.6509485244750977,0.0001541114561657606,-0.0005222542834261392,-0.0010526944941482317,-0.0650051334915845,0.08571343891257306,0.42815871735499944,0.0001941484515600245,9.032402782548745e-05
0.6529486179351807,0.000155059368031941,-0.0005256612695163694,-0.0008348557086596784,-0.0646386887159192,0.08729490731237492,0.43400527937375816,0.00018698783788000063,8.694456957829726e-05
0.6549487113952637,0.0001550214041475063,-0.0005279510340325315,-0.0006031489882687707,-0.06426727937815196,0.08871149644074919,0.440235804900363,0.00017968623899696103,8.545238166259204e-05
0.6569488048553467,0.00015389910450507827,-0.0005290734134131915,-0.0003582232194506583,-0.06388852572921423,0.0899526163039214,0.4468576782707322,0.00017240601957750629,8.575005764087817e-05
0.6589488983154297,0.00015162807175462284,-0.0005290640511288605,-0.00010079800397858788,-0.0634999337181663,0.09100811280822249,0.45387486689147777,0.00016530700919948973,8.765014069643328e-05
0.6609492301940918,0.00014818610353121793,-0.00052805044865729,0.00016834037938971954,-0.06309887750099329,0.09186832788928725,0.46128791200673225,0.00015854543669743508,9.089030222483773e-05
0.6629493236541748,0.00014360087287934692,-0.0005262488264871181,0.0004483444107180829,-0.0626825787096914,0.09252415745365647,0.4690939351469104,0.00015227064045353383,9.515359881221393e-05
0.6649494171142578,0.00013795609678252249,-0.0005239515230605376,0.0007383115894066079,-0.0622480849057049,0.09296710682582629,0.4772866603451828,0.00014661862841892123,0.00010009116378954305
