time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5340540409088135,-0.6104111860491009,-6.073928035599539,7.2539892670952835,-6.332452947833354,91.67235419347983,-78.41607010043894,-0.0001505777479163834,0.00033677637481271434
0.5360541343688965,-0.5946800463976847,-6.088285771290332,7.431850005277672,-6.475396666972646,87.90003805952941,-71.14661923990292,-0.00014924181224936067,0.000295825213991165
0.5380542278289795,-0.5785828580304321,-6.1029819041755395,7.601771593805949,-6.602142203376835,84.07862243987768,-63.820615432257256,-0.00014614488858219878,0.0002533361525358528
0.5400543212890625,-0.562134035049058,-6.117988566265202,7.7636598097986385,-6.712597429041034,80.21327643871739,-56.45192586100632,-0.00014120705014488097,0.00020947361375942244
0.5420544147491455,-0.5453491068526719,-6.133275764053722,7.91743069474081,-6.806700378670536,76.30916626460527,-49.054364964212404,-0.00013439481090828797,0.00016441739370342683
0.5440547466278076,-0.5282447071211621,-6.148811399213543,8.06301064831861,-6.884419397927383,72.37144759269971,-41.64166897458994,-0.00012572203872782473,0.00011835653157418042
0.5460548400878906,-0.5108385249033041,-6.164561347792962,8.200336514579465,-6.945753236827949,68.40525800739395,-34.22747078704845,-0.00011525020973150175,7.148337941019133e-05
0.5480549335479736,-0.49314921663955547,-6.180489597206433,8.329355658276642,-6.990731087545363,64.41570953605263,-26.825275202113705,-0.00010308855410672833,2.3990805920381265e-05
0.5500550270080566,-0.4751962797211187,-6.196558440052425,8.450026029630521,-7.01941256812188,60.407881284534874,-19.448434593194452,-8.939404083087227e-05,-2.3925134450388745e-05
0.5520551204681396,-0.4569999203224104,-6.212728694863551,8.56231621652065,-7.031887652387294,56.386812185154334,-12.110125045100183,-7.437032197773326e-05,-7.20570584829599e-05
0.5540552139282227,-0.43858097276782126,-6.228959900158312,8.666205482948511,-7.028276541195912,52.35749386774712,-4.823323010576974,-5.826407996120951e-05,-0.00012017510772306202
0.5560557842254639,-0.41996089587480817,-6.2452104543430025,8.761683792099,-7.008729464408452,48.32486366458121,2.3992174691087387,-4.135734572634725e-05,-0.00016801681544386017
0.5580558776855469,-0.40116181514204446,-6.261437722562706,8.84875181180248,-6.9734264013463445,44.29379775989251,9.544986934376618,-2.395598113676617e-05,-0.000215282033448079
0.560056209564209,-0.38220655455013236,-6.277598153201049,8.927420899551402,-6.922576709921928,40.269104494814634,16.601742024168285,-6.376368671435815e-06,-0.00026163600448112124
0.5620565414428711,-0.36311862142823226,-6.293647430244051,8.997713064347618,-6.856418659723841,36.25551783835961,23.557526296386285,1.1067304446763194e-05,-0.0003067223500674531
0.5640566349029541,-0.3439221406663921,-6.30954066002058,9.059660903370363,-6.775218871085236,32.257691034954284,30.400690310180366,2.8073234599765226e-05,-0.00035018527050923733
0.5660567283630371,-0.3246417409228812,-6.325232585978852,9.113307511942436,-6.679271667887219,28.280190438881554,37.11991092971777,4.435796981899905e-05,-0.00039169631241535284
0.5680568218231201,-0.30530238873759286,-6.34067783257313,9.15870636589919,-6.568898353302335,24.327489545800887,43.704209810592886,5.965795751566302e-05,-0.00043097844147987744
0.5700569152832031,-0.28592917325832884,-6.3558311750430985,9.195921176262795,-6.4444464157480414,20.40396323132415,50.14297103171378,7.372962635660722e-05,-0.0004678219423396828
0.5720570087432861,-0.2665470436065434,-6.370647832542031,9.225025716706114,-6.306288670267564,16.513882206409612,56.42595783736682,8.635216233807898e-05,-0.0005020915270182428
0.5740573406219482,-0.24718049920503687,-6.3850837846080815,9.246103625043718,-6.154822339240611,12.661407699089398,62.5433284561921,9.733431428384645e-05,-0.0005337275172456199
0.5760574340820312,-0.22785326540707512,-6.399096087947995,9.259248180837716,-5.990468075844637,8.850586371742535,68.48565096597274,0.00010652294252698956,-0.0005627436775190389
0.5780575275421143,-0.20858801306501132,-6.412643152086026,9.264562061333427,-5.81366893435138,5.085345482764484,74.24391717540203,0.00011381006491542961,-0.000589222055845522
0.5800576210021973,-0.1894061542376582,-6.425684955359854,9.262157077369729,-5.624889291457779,1.3694883010681727,79.80955549632074,0.00011913685994865937,-0.0006133043434369655
0.5820577144622803,-0.17032771410572692,-6.4381832106742936,9.252153890260889,-5.424613721412397,-2.2933102186093555,85.17444278237198,0.00012249544367705955,-0.0006351805255229715
0.5840578079223633,-0.1513712810955697,-6.45010149047429,9.234681709899023,-5.213345825714568,-5.899507492116519,90.33091511265542,0.0001239301451629047,-0.0006550768075327741
0.5860579013824463,-0.13255403173186728,-6.461405320753314,9.209877973578356,-4.991607016144707,-9.445697087067474,95.27177750174076,0.00012353918268804295,-0.0006732442704439911
0.5880579948425293,-0.11389179348461026,-6.472062271183657,9.177888005326377,-4.759935249173945,-12.928612222424242,99.99031252027616,0.00012147648990966842,-0.000689948212672928
0.5900583267211914,-0.09539908859326623,-6.482042077426743,9.13886465703249,-4.51888371141238,-16.345128980737115,104.48028781341468,0.00011795270191284341,-0.0007054572518311806
0.5920586585998535,-0.07708912837541088,-6.491316812518129,9.092967933583848,-4.269019457153668,-19.69226922797242,108.73596250740032,0.00011323387988571612,-0.000720031418916917
0.5940587520599365,-0.058973788273002675,-6.499861086887726,9.040364603296627,-4.010921998904865,-22.9672032365591,112.75209249781332,0.00010763652804087881,-0.0007339094500328887
0.5960588455200195,-0.04106362910041713,-6.507652235915788,8.981227793343118,-3.7451818523409224,-26.16725200799471,116.52393461604008,0.00010151803026348813,-0.0007472969009407349
0.5980589389801025,-0.023367998548469052,-6.514670471299294,8.915736569155746,-3.4723990396142157,-29.289889292073948,120.04724967355199,9.526293334197505e-05,-0.0007603572584333787
0.6000590324401855,-0.005895188327959453,-6.520899003800504,8.844075497105925,-3.1931815583372,-32.33274330057022,123.31830438673224,8.926665893530234e-05,-0.0007732069183505867
0.6020591259002686,0.01134740360484687,-6.526324156766387,8.76643419051486,-2.908143824953107,-35.293598114018735,126.33387218832208,8.391752898775534e-05,-0.0007859132015355563
0.6040592193603516,0.02835313691764639,-6.530935478178364,8.683006840052988,-2.617905099011943,-38.17039478109683,129.091232934942,7.95766547359291e-05,-0.0007984941576141591
0.6060595512390137,0.04511601832310899,-6.534725842369379,8.593991731453396,-2.3230878929035588,-40.96123211096504,131.5881715235121,7.655716340506382e-05,-0.0008109192174968992
0.6080598831176758,0.06163061032847302,-6.537691528383021,8.499590755584885,-2.0243163718800936,-43.66436715982398,133.82297543276226,7.510842877537453e-05,-0.0008231100948251717
0.6100599765777588,0.07789196054550432,-6.5398322660138595,8.40000891584603,-1.7222147489899335,-46.27821541382892,135.79443120930665,7.541040780872808e-05,-0.0008349421689494806
0.6120603084564209,0.09389554645141314,-6.5411512407896755,8.2954538354283,-1.4174056806037705,-48.80135067135268,137.50181992084308,7.757638524812227e-05,-0.000846247561039774
0.6140608787536621,0.1096372284067244,-6.541655049685856,8.186135265087016,-1.1105086722997233,-51.23250462842975,138.94491160202315,8.165812842464044e-05,-0.0008568209016382274
0.6160609722137451,0.12511320905964318,-6.541353604078628,8.07226459224488,-0.80213850673932,-53.57056617207786,140.12395872152752,8.765076795953279e-05,-0.0008664276127570198
0.6180610656738281,0.1403199928835951,-6.540259978747278,7.954054354000668,-0.49290370430694475,-55.81458038700692,141.0396887016755,9.549923393555047e-05,-0.0008748138213813861
0.6200611591339111,0.15525434141355254,-6.538390206680491,7.831717758117687,-0.1834050293702585,-57.96374728194491,141.69329552435534,0.00010510777972925327,-0.0008817167160870223
0.6220612525939941,0.16991322726010777,-6.535763025365625,7.705468215566787,0.12576594106509234,-60.01742024253747,142.08643045944567,0.00011635152060954599,-0.0008868737230741165
0.6240618228912354,0.1842937852170519,-6.532399586633336,7.5755188868575365,0.4340281689678415,-61.975104218603136,142.22119195445754,0.00012908792783858283,-0.0008900293519725354
0.6260619163513184,0.19839325870403557,-6.528323140745949,7.442082244166926,0.7408124144459883,-63.83645365437488,142.1001147266583,0.00014316644107966153,-0.000890940419516672
0.6280620098114014,0.21220894665935658,-6.523558701855533,7.30536965136053,1.0455623980184665,-65.6012701710753,141.72615810103983,0.00015843450917088083,-0.0008893815405326843
0.6300621032714844,0.22573815259777313,-6.518132706185501,7.165590963510489,1.3477358684313572,-67.2695000117132,141.1026936390552,0.00017473927205597143,-0.0008851518535063762
0.6320621967315674,0.23897813763688347,-6.512072678775836,7.022954146945035,1.6468055807427533,-68.8412312584799,140.2334921043753,0.00019192611010840555,-0.0008780827327244601
0.6340625286102295,0.25192608468513983,-6.5054069177391085,6.877664920455647,1.9422601871686649,-70.31669083368766,139.12270981330389,0.00020983658384780834,-0.0008680460613965263
0.6360628604888916,0.2645790771056002,-6.498164192829619,6.729926418721283,2.233605036427053,-71.69624129579903,137.77487441885333,0.00022830734604735244,-0.0008549621537661565
0.6380634307861328,0.2769340954747202,-6.490373449594995,6.57993888004504,2.5203628717791604,-72.98037744263385,136.19487017857764,0.0002471695605683455,-0.0008388053308522512
0.6400635242462158,0.2889880408171906,-6.482063515206903,6.427899359949747,2.802074421180037,-74.16972273422365,134.3879227569006,0.00026624770988289894,-0.0008196051267096004
0.6420636177062988,0.3007377871629188,-6.473262809607537,6.274001470364186,3.078298881731041,-75.26502554796741,132.35958361280842,0.0002853579202068344,-0.0007974426937615569
0.6440637111663818,0.3121802645875286,-6.463999063287619,6.118435143694372,3.3486143079244974,-76.26715527880341,130.11571402355315,0.00030430695575171845,-0.0007724440034591481
0.6460638046264648,0.32331257501434285,-6.454299040670147,5.961386421809945,3.6126179162407857,-77.17709829720242,127.66246879473346,0.00032289234614352543,-0.0007447722168935388
0.6480638980865479,0.3341321250339151,-6.444188284842927,5.8030372702587325,3.8699263144812774,-77.99595377795637,125.00627970688276,0.0003409025167976851,-0.0007146203347128268
0.6500639915466309,0.34463674440177344,-6.433690916205348,5.6435654177384516,4.120175654564131,-78.72492941288209,122.15383874830714,0.00035811492683928623,-0.00068220331457806
0.6520640850067139,0.35482477400503604,-6.422829506935767,5.483144220108056,4.3630217038237165,-79.36533702059597,119.11208118322304,0.000374291624102411,-0.0006477488484589727
0.6540641784667969,0.3646951266800259,-6.411625033983124,5.321942547591164,4.598139837281691,-79.91858806645868,115.88816850328261,0.000389174777010961,-0.0006114880653663764
0.656064510345459,0.37424732419520385,-6.400096908574477,5.160124693837711,4.8252249617644685,-80.38618910568813,112.4894713094367,0.0004024860105571249,-0.0005736484402538938
0.6580648422241211,0.38348151194685287,-6.388263076953898,4.997850304965492,5.043991384130877,-80.76973716251615,108.92355216981738,0.0004139311172202274,-0.0005344498047875091
0.6600649356842041,0.3923984547316186,-6.376140181559598,4.835274325518954,5.254172634868661,-81.07091505806983,105.19814849786587,0.0004232089199245371,-0.0004941032775957542
0.6620652675628662,0.4009995125613015,-6.3637437724665045,4.672546958234196,5.455521259918666,-81.29148669933173,101.32115549321222,0.0004300220960474218,-0.00045281351989164903
0.6640653610229492,0.40928659513266147,-6.351088555806479,4.509813635464752,5.647808594348304,-81.4332923411145,97.30060918589886,0.0004340878902674235,-0.0004107844206755719
0.6660656929016113,0.41726209740432313,-6.338188663383573,4.347215000936067,5.83082452656387,-81.49824383257102,93.1446696225776,0.000435147033301029,-0.0003682259632216214
0.6680657863616943,0.4249288156892227,-6.325057936108885,4.184886901065692,6.0043772543915175,-81.48831985936036,88.86160423132684,0.0004329701156076069,-0.000325358731503614
0.6700658798217773,0.43228984534892934,-6.311710211030702,4.022960385070469,6.168293032148904,-81.40556119214096,84.45977139966212,0.0004273620131583338,-0.000282414469509896
0.6720659732818604,0.43934847430363927,-6.298159578326057,3.861561712599674,6.32241590919907,-81.25206595155126,79.94760429813535,0.00041816565643092504,-0.00023963392901928267
0.6740660667419434,0.44610809410180585,-6.284420561721655,3.7008123675890365,6.466607457795466,-81.02998489931451,75.33359497970322,0.0004052659949058083,-0.00019726392674447593
0.6760661602020264,0.4525721396205886,-6.2705081998537615,3.5408290773960838,6.600746484403507,-80.74151676460666,70.62627878284218,0.00038859464577251275,-0.000155554322827074
0.6780662536621094,0.45874404638486777,-6.256438054484867,3.3817238370890945,6.724728721589631,-80.38890361433201,65.83421906418238,0.0003681362352660752,-0.0001147547656360142
0.6800665855407715,0.4646272031678134,-6.242226196977645,3.2236039398513774,6.838466502216592,-79.97442627544378,60.965992284207246,0.00034393733288032747,-7.511159782910139e-05
0.6820666790008545,0.4702248898201806,-6.227889199469757,3.0665720143330115,6.941888416868946,-79.50039981692214,56.030173467327614,0.00031611705964314875,-3.686598334939938e-05
0.6840667724609375,0.47554021050555456,-6.213444113153016,2.910726068697459,7.034938951230791,-78.9691690984502,51.0353220553827,0.00028487697947465914,-2.5344946632453464e-07
0.6860668659210205,0.4805760407362752,-6.198908396322788,2.7561595408913293,7.117578097773901,-78.38310439218859,45.989968171339285,0.00025050890508093526,3.44967846980377e-05
0.6880669593811035,0.4853349990147303,-6.184299773195848,2.602961355030366,7.189780940361869,-77.74459708340964,40.902599307710965,0.000213400975017085,6.716487795597892e-05
0.6900670528411865,0.4898194376838771,-6.1696360460509565,2.45121598406007,7.2515372203827795,-77.05605545517771,35.781647452058785,0.00017404118854200094,9.754647312715035e-05
0.6920671463012695,0.494031438404896,-6.154934904836591,2.30100351914312,7.302850898462516,-76.31990056173113,30.635476659855705,0.0001330142390191348,0.0001254606461725904
0.6940672397613525,0.49797280500549734,-6.140213756869535,2.152399745507509,7.3437397220969,-75.5385621946858,25.47237108297327,9.098751115122606e-05,0.00015075832617291888
0.6960673332214355,0.5016450594082899,-6.125489574896365,2.005476222691911,7.3742348041377275,-74.7144749456384,20.300523460085966,4.8687586951874335e-05,0.00017333088309241766
0.6980674266815186,0.5050494512012822,-6.110778764406389,1.8603003661902917,7.3943802134424645,-73.85007436821678,15.128024073405431,6.873526303601975e-06,0.00019311927855671462
0.7000675201416016,0.5081869862568306,-6.096097054876281,1.7169355280925573,7.404232574511334,-72.94779324211213,9.962850174365167,-3.3687921149620344e-05,0.00021012375137835135
0.7020676136016846,0.5110584698998495,-6.081459417842946,1.5754410758784272,7.403860669907041,-72.01005794113608,4.81285587918323,-7.224402427167181e-05,0.00022441288608649452
