time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5360698699951172,-0.048668986892904595,0.5499282887094487,0.3988294368532287,-2.0917845423959123,-0.35502611127022726,-12.122037865794496,0.0055231409290468336,0.008376083832054631
0.5380699634552002,-0.046916966640323125,0.5428150041701361,0.3957872170228009,-2.113670066224725,-0.5362925462743319,-11.947987902261637,0.005225234503490296,0.00888933941615081
0.5400700569152832,-0.04520386374592684,0.5357072787926006,0.3921291702158836,-2.134444287869262,-0.7129665492407609,-11.771636071124787,0.0049414452348027285,0.00937682858174706
0.5420701503753662,-0.04354560658583723,0.5286517635094773,0.38788097239152586,-2.1541330214534757,-0.8847001499904127,-11.593472869940003,0.0046752873140981505,0.0098286794767233
0.5440702438354492,-0.0419581039002703,0.5216954749136675,0.38307155533856757,-2.172771273902673,-1.0511608833642057,-11.41398361353901,0.0044302087397602614,0.01023508814894563
0.5460703372955322,-0.0404569515476797,0.5148849250653157,0.3777329775179793,-2.1904030653859032,-1.2120328875064668,-11.233645659665731,0.004209512947686618,0.010586528866635603
0.5480704307556152,-0.039057131421696305,0.5082652245070788,0.37190025429441365,-2.2070811089979006,-1.3670179175559185,-11.052925757690957,0.004016276453547284,0.010873978386796445
0.5500705242156982,-0.03777271189551705,0.5018791859986635,0.3656111465315666,-2.22286633694948,-1.5158362682573077,-10.872277540859164,0.0038532672552608277,0.011089142713378767
0.5520706176757812,-0.036616556591593595,0.49576645193855123,0.35890590904838365,-2.2378272705559024,-1.658227599692315,-10.692139180987079,0.003722868734727594,0.011224676041990223
0.5540707111358643,-0.03560004742438676,0.48996266603173816,0.35182700170074344,-2.2520392487304233,-1.7939516610825892,-10.512931222770645,0.003627011922377549,0.011274384584345962
0.5560708045959473,-0.03473282803330764,0.4844987048958774,0.34441876593033677,-2.265583541840872,-1.9227889084346024,-10.335054612881736,0.0035671173264305227,0.011233409224965912
0.5580708980560303,-0.03402257352664286,0.4793999809340714,0.3367270698468957,-2.278546376668667,-2.044541012668451,-10.15888893686841,0.003544047165169158,0.011098379736557702
0.5600709915161133,-0.03347479282982819,0.4746858319001885,0.32879892568037,-2.291017890353873,-2.1590312557925957,-9.984790874536715,0.003558069482095404,0.0108675326632587
0.5620710849761963,-0.03309266936588083,0.4703690138611937,0.32068208416931415,-2.303091026229436,-2.2661048136447395,-9.813092882014965,0.0036088356564387245,0.01054078867856497
0.5640711784362793,-0.03287694395498866,0.4664553099045418,0.3124246110723884,-2.314860383246528,-2.3656289247056166,-9.64410210611247,0.003695371361632742,0.010119791583505679
0.5660712718963623,-0.03282584291576804,0.4629432674271275,0.3040744516098272,-2.3264210286940874,-2.4574929454967096,-9.478099533915515,0.0038160800625438485,0.009607913473369903
0.5680713653564453,-0.032935054005913574,0.45982407660903296,0.2956789887215348,-2.337867282096806,-2.541608294083501,-9.315339377846701,0.0039687589558063145,0.009010226968881466
0.5700714588165283,-0.03319775185632324,0.4570815969680967,0.28728460073832607,-2.3492914813603716,-2.617908284211073,-9.156048693684088,0.004150627487987839,0.008333442310846866
0.5720715522766113,-0.03360467366720414,0.4546925355300191,0.27893622410734925,-2.3607827470712524,-2.686347853586629,-9.000427226328979,0.0043583669102643195,0.007585808496691996
0.5740716457366943,-0.034144245109101024,0.4526267770182411,0.2706769270592986,-2.3724257632713295,-2.7469031907817376,-8.848647475461565,0.004588168604877647,0.006776979109056008
0.5760717391967773,-0.0348027544750194,0.4508478590841828,0.26254750059105414,-2.38429959696548,-2.7995712661436407,-8.700854970667883,0.004835791101767258,0.00591784421112671
0.5780718326568604,-0.035564570899948786,0.4493135802337046,0.254586073869356,-2.396476582450878,-2.8443692729680774,-8.55716874319545,0.005096628128174413,0.005020333655576978
0.5800719261169434,-0.036412401415745824,0.4479767261157825,0.24682776128026318,-2.409021294828272,-2.881333985984464,-8.41768197923359,0.005365789234371051,0.004097199637555911
0.5820722579956055,-0.0373275807194569,0.446785895934879,0.2393043478750991,-2.4219896350996333,-2.910521044927848,-8.282462837552185,0.005638190875747244,0.003161782537913909
0.5840723514556885,-0.038290386192034086,0.4456864062103922,0.23204401944848727,-2.4354280506098784,-2.932004171610645,-8.151555412499794,0.005908653334571882,0.0022277621219077798
0.5860724449157715,-0.03928037074390695,0.44462124868970887,0.22507114238489284,-2.449372910724047,-2.9458743294494596,-8.024980821782462,0.006172000046195018,0.0013088996545144217
0.5880725383758545,-0.040276706848305956,0.4435320820428146,0.21840609658214738,-2.4638500465930884,-2.9522388348392514,-7.902738397140049,0.006423158002156365,0.0004187782074217139
0.5900726318359375,-0.04125853505331851,0.4423602386025326,0.2120651630624112,-2.478874456010394,-2.951220430095373,-7.784806955032662,0.0066572576606588095,-0.00042945281530788233
0.5920727252960205,-0.0422053106157261,0.44104772755691585,0.20606046682080698,-2.494450172643536,-2.9429563279017965,-7.671146123766015,0.006869729287329695,-0.001223323638567117
0.5940728187561035,-0.04309714225789953,0.4395382176363254,0.2003999749970797,-2.5105702959070557,-2.9275972373066144,-7.561697703129336,0.007056391899756615,-0.001951275669918966
0.5960729122161865,-0.043915116387690876,0.43777798445985094,0.1950875500731964,-2.5272171730500115,-2.9053063812896003,-7.45638703259409,0.007213531170855788,-0.002602873155918196
0.5980730056762695,-0.044641600837232266,0.4357168073167113,0.1901230567942596,-2.5443627254588668,-2.8762585157911493,-7.355124344426855,0.007337963953300218,-0.003168987890274412
0.6000733375549316,-0.045260524211264,0.4333087989233043,0.18550252001149184,-2.5619689156672796,-2.840638959839877,-7.257806078703776,0.007427089036694082,-0.003641951137024429
0.6020734310150146,-0.045757627387525736,0.43051315229751685,0.18121832977928531,-2.5799883527222827,-2.7986426460508955,-7.164316138168121,0.007478924621238188,-0.004015671529319123
0.6040735244750977,-0.046120683226581624,0.4272947907433437,0.1772594903610993,-2.59836503024534,-2.7504732002915624,-7.074527062127905,0.007492132927238521,-0.0042857213089249275
0.6060736179351807,-0.04633968082415226,0.42362491010575515,0.17361191001378967,-2.6170351875298787,-2.6963420587316533,-6.988301100127202,0.007466032952889648,-0.004449393198731362
0.6080737113952637,-0.04640697149775482,0.41948140637640824,0.17025872726038993,-2.6359282800908597,-2.6364676298197525,-6.905491167928305,0.007400603116267631,-0.0045057279968551064
0.6100738048553467,-0.04631737509197787,0.41484918412175226,0.16718066780895796,-2.6549680413045635,-2.5710745079678405,-6.825941670394425,0.007296474532677906,-0.004455511671639782
0.6120738983154297,-0.04606824625778658,0.409720344347538,0.164356425834496,-2.674073612292366,-2.500392744890728,-6.749489178132399,0.007154913497530006,-0.00430124174211417
0.6140739917755127,-0.0456594998135543,0.4040942537703237,0.16176306405995744,-2.6931607168757643,-2.424657183645433,-6.675962947205044,0.006977791250385023,-0.004047064242026803
0.6160740852355957,-0.04509359337361475,0.3979774951278712,0.15937642797602838,-2.712142864217633,-2.344106859459361,-6.6051852738190036,0.006767541518849832,-0.003698682523816456
0.6180741786956787,-0.044375466290897246,0.39138369624903413,0.157171569358579,-2.7309325669151114,-2.258984470439062,-6.536971678613746,0.006527109308537169,-0.003263239599964388
0.620079517364502,-0.0435124359016556,0.384333240517035,0.1551231730132831,-2.749442560220437,-2.1695359202301367,-6.471130918019379,0.006259894944033461,-0.00274917873228062
0.622079610824585,-0.0425140530587724,0.3768528636375974,0.15320598006839609,-2.7675870045878237,-2.0760099336655014,-6.407464823066568,0.005969694852574543,-0.00216608824251383
0.624079704284668,-0.04139191944296267,0.36897514137104687,0.1513952016826931,-2.785282655523287,-1.9786577453929852,-6.345767968855813,0.005660637360833027,-0.001524532548176451
0.626079797744751,-0.0401594699929053,0.3607378775882179,0.14966691771883633,-2.8024499873525004,-1.8777328604191652,-6.285827180517247,0.00533711175605829,-0.000835868442421841
0.628079891204834,-0.03883172441430235,0.35218340492435984,0.1479984550912784,-2.8190142564504312,-1.773490884474834,-6.227420884041494,0.005003692240364962,-0.00011204889703198714
0.630079984664917,-0.03742501320429747,0.3433578126144739,0.14636873996827968,-2.834906487202904,-1.6661894211296608,-6.170318312966214,0.004665060359121498,0.0006345801250601209
0.6320803165435791,-0.035956685738494594,0.3343101225238826,0.14475861762320305,-2.850064364205229,-1.5560880316642691,-6.114278584460206,0.004325927872275251,0.001391487324978134
0.6340804100036621,-0.03444480742193811,0.32509143334267815,0.14315113493508233,-2.8644330176420945,-1.4434482528439863,-6.059049660696574,0.003990960442854532,0.0021461696286150115
0.6360805034637451,-0.032907851397104684,0.3157540488227809,0.14153178248743875,-2.8779656913988982,-1.328533666938264,-6.00436721350232,0.0036647034802828157,0.0028863709332440936
0.6380805969238281,-0.03136439146903173,0.30635061096623023,0.13988869381359081,-2.890624281270382,-1.2116100176062061,-5.949953412120363,0.003351512321022358,0.0036002988429635467
0.6400809288024902,-0.029832803662549548,0.29693326004050297,0.13821279925514013,-2.9023797283109816,-1.0929453646320277,-5.895515655517239,0.003055486594547348,0.004276828800587523
0.6420810222625732,-0.02833098212496439,0.287552837759026,0.13649793305046642,-2.913212257889765,-0.9728102699520734,-5.840745272002619,0.002780405854859751,0.004905688135616073
0.6440811157226562,-0.02687607359666243,0.2782581489548999,0.13474089410019163,-2.9231114667896656,-0.851478006971991,-5.785316209974025,0.0025296654179118726,0.005477617119725265
0.6460812091827393,-0.02548423358277944,0.26909529247538677,0.13294146173279156,-2.932076269269117,-0.7292247848321248,-5.728883744344321,0.0023062164781411766,0.0059845039314404755
0.6480813026428223,-0.024170406766704802,0.26010706572852227,0.13110236768910086,-2.9401147141585926,-0.6063299790445735,-5.671083223648505,0.0021125166024671955,0.006419487958891636
0.6500813961029053,-0.02294813493120519,0.25133244958883705,0.12922922538290768,-2.9472436829292277,-0.48307635979882396,-5.611528882964514,0.0019504936256749326,0.006777027233742954
0.6520814895629883,-0.021829395242822576,0.24280617896483292,0.12733041774728823,-2.953488477775041,-0.35975030921418766,-5.549812747620898,0.0018215220592133108,0.007052930751761012
0.6540815830230713,-0.020824469747561615,0.23455839755696825,0.12541694585133537,-2.958882310316922,-0.23664201890462047,-5.485503652204618,0.0017264105480641698,0.007244360567553183
0.6560816764831543,-0.019941845612178013,0.22661439470795697,0.12350224183125666,-2.9634657038901824,-0.11404565941228136,-5.418146398633864,0.0016654014104400157,0.007349809195357812
0.6580817699432373,-0.019188144683209403,0.21899442077756867,0.12160195056389655,-2.967285822173663,0.007740486643250614,-5.347261076037408,0.0016381850399579513,0.00736905608166362
0.6600818634033203,-0.018568080231474816,0.21171357454615689,0.11973368442735324,-2.970395734433599,0.12841393546767027,-5.272342563899234,0.0016439300682076668,0.007303106209303596
0.6620819568634033,-0.01808443927858161,0.204781759164638,0.11791675508057252,-2.9728536267567014,0.24766796433957333,-5.192860238402898,0.0016813258117793542,0.007154115441478861
0.6640820503234863,-0.017738089268999935,0.19820370266132722,0.11617188590533213,-2.9747219694517706,0.36519163193924953,-5.108257900164181,0.0017486300530651512,0.006925308360392181
0.6660821437835693,-0.017528007105060778,0.1919790351837339,0.11452090886874108,-2.9760666496195665,0.4806698628634139,-5.017953939594792,0.0018437159500273718,0.006620892841670665
0.6680822372436523,-0.017451327881268065,0.18610241821562243,0.1129864502058488,-2.9769560740592174,0.5937836017327346,-4.92134175401741,0.001964117064300921,0.006245972783554938
0.6700823307037354,-0.017503410715913128,0.1805637225954155,0.11159160951699938,-2.9774602459586963,0.7042100415433994,-4.817790428377664,0.0021070742686010095,0.005806458861957074
0.6720824241638184,-0.017677919819439305,0.1753482486403127,0.1103596360396314,-2.9776498231904993,0.8116229301098103,-4.706645688997262,0.002269587912853218,0.005308977022361417
0.6740825176239014,-0.017966919990769683,0.17043698227161547,0.1093136050131215,-2.977595172210723,0.9156929576022612,-4.58723113731082,0.0024484739447036344,0.0047607740187057684
0.6760826110839844,-0.018360986293437104,0.16580688284326348,0.10847609698687834,-2.9773654329684844,1.0160882273107632,-4.458849767953893,0.002640418324210239,0.00416961838173796
0.6780827045440674,-0.01884932760471066,0.1614311991412787,0.10786888322047591,-2.9770276083447293,1.112474810873737,-4.32078577294882,0.0028420239897126976,0.0035436958367506466
0.6800827980041504,-0.01941992398570743,0.15727981451135745,0.1075126203074991,-2.976645689868867,1.2045173883077651,-4.172306631095356,0.0030498485228402086,0.002891501475823612
0.6820828914642334,-0.020059678673782215,0.15331962621459164,0.1074265567353144,-2.9762798275336486,1.2918799722715602,-4.012665479041781,0.0032604345760184595,0.0022217333804268025
0.6840829849243164,-0.02075458576776738,0.1495149662108167,0.1076282539442012,-2.9759855457760596,1.3742267151031113,-3.8411037579152443,0.00347033668850544,0.0015431909936355823
0.6860830783843994,-0.02148991413832187,0.1458280725794449,0.10813332473908983,-2.9758130063617987,1.451222796292723,-3.6568541268527537,0.003676148114699051,0.0008646790048504002
0.6880831718444824,-0.02225040797519722,0.14221961746943648,0.10895519191153728,-2.975806322941593,1.5225353872050609,-3.459143632320314,0.0038745307065706624,0.000194915254777228
0.6900832653045654,-0.023020504393607366,0.1386492909719824,0.11010486950635179,-2.9760029362174976,1.587834689048659,-3.2471971197600062,0.004062250220892338,-0.0004575627632168767
0.6920833587646484,-0.023784567854865084,0.13507643752626064,0.11159076883547091,-2.9764330610774246,1.6467950393193787,-3.0202408718844453,0.004236218561938967,-0.0010845007744640527
0.6940834522247314,-0.02452714027128112,0.13146073873187117,0.11341853141716696,-2.9771192180707247,1.6990960812221965,-2.777506455864717,0.004393542379906796,-0.0016780436319298758
0.6960835456848145,-0.025233204079097155,0.12776293236994343,0.1155908915488553,-2.978075860672046,1.7444239899099465,-2.5182347597493417,0.0045315747612084956,-0.002230860671114093
0.6980836391448975,-0.02588845329779122,0.12394555530441578,0.11810757167851599,-2.979309107806615,1.7824727487740128,-2.241680196723624,0.004647965925814068,-0.0027362750833458604
0.7000837326049805,-0.026479566554641665,0.119973695199494,0.12096521342502453,-2.9808165886129436,1.8129454684854118,-1.9471150542839453,0.004740710424455047,-0.003188394981530462
