time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5084261894226074,0.00032209502636344756,0.00029970461543584495,0.0003125539908481861,0.07564135822920688,-0.03545641363561163,0.3306325129857511,2.86527572991235e-06,-0.00014022777895249556
0.5104262828826904,0.0003265461707030688,0.00030330313107135006,0.0001801936579673095,0.0765629821832316,-0.035808013733958866,0.28235402327277215,7.495574743771629e-06,-0.00012450297432778988
0.5124263763427734,0.0003317151056718911,0.0003053363915116083,5.282093805067686e-05,0.07733460611667783,-0.035996263773770874,0.23357631160143835,1.2660129162871961e-05,-0.0001119532797238484
0.5144267082214355,0.0003375121315242139,0.00030583197121318974,-6.924281569656643e-05,0.07795426633591519,-0.036024461646294526,0.18446712077779848,1.8310076596128514e-05,-0.00010288720759253258
0.5164268016815186,0.00034381315126050585,0.0003048735306006306,-0.00018573458881345376,0.07842038083857995,-0.035896454729754466,0.13519565383064666,2.4395829550866655e-05,-9.752599448911581e-05
0.5184268951416016,0.00035046846267716334,0.0003025958041869801,-0.00029644295461617404,0.07873177290124485,-0.035616613920882854,0.08593202070601848,3.086245710581059e-05,-9.598806527602943e-05
0.5204269886016846,0.0003573125768536388,0.00029917520154111506,-0.00040120126126606305,0.07888769410198336,-0.03518980620920946,0.03684667962521612,3.7643561927174705e-05,-9.827605305348281e-05
0.5224270820617676,0.0003641745420935267,0.00029481600803545017,-0.0004998809415094293,0.07888784330713751,-0.03462136596026768,-0.011890125182252562,4.465668349917341e-05,-0.00010426843534908751
0.5244271755218506,0.0003708879841534645,0.0002897334285367106,-0.0005923852987152055,0.07873238061263606,-0.033917065070514986,-0.060108927629756996,5.1802829770413495e-05,-0.00011371734844759141
0.5264272689819336,0.00037729988274911517,0.00028413497352226737,-0.0006786442655853814,0.07842193594627052,-0.033083082152452106,-0.10764160404066135,5.897018931773008e-05,-0.00012625201413021976
0.5284273624420166,0.000383277434996623,0.0002782023108651092,-0.0007586103308571434,0.07795761350521568,-0.032125970903335764,-0.15432193574005218,6.603962464632475e-05,-0.00014138633373647592
0.5304276943206787,0.00038871282138114516,0.00027207742692678116,-0.0008322554096787056,0.07734099653989426,-0.03105262780521445,-0.19998616816019643,7.288957799482316e-05,-0.00015853070500092885
0.5324277877807617,0.0003935258449614979,0.000265856932469473,-0.0008995683530180592,0.07657415711288515,-0.029870259297952804,-0.24447356463363662,7.940036712605568e-05,-0.0001770090741501483
0.5344278812408447,0.0003976643626277866,0.00025959497154846384,-0.0009605529763072391,0.0756596698552479,-0.02858634856056847,-0.28762695303700797,8.545943334110475e-05,-0.00019608096853341399
0.5364282131195068,0.00040110237372688226,0.0002533119985534046,-0.0010152266891593502,0.07460062399427099,-0.02720862202968873,-0.3292932634426449,9.0968136141072e-05,-0.00021496810541184994
0.5384283065795898,0.0004038357247408605,0.0002470063221221726,-0.0010636198656171123,0.0734006287151408,-0.02574501577735916,-0.36932405493454873,9.584895614230138e-05,-0.00023288789220839338
0.5404284000396729,0.0004058758343903928,0.00024066586042851185,-0.001105775834644927,0.0720638094527299,-0.02420364186598918,-0.4075760298569728,0.0001000516207268044,-0.0002490957708530606
0.5435507297515869,0.0004072424938228857,0.00023427818968837436,-0.0011417509048611833,0.07059479455876165,-0.02259275480288971,-0.4439115342930179,0.00010355744669559609,-0.00026293135343437063
0.5455508232116699,0.0004079570252216073,0.0002278388810069866,-0.0011716137080749441,0.06899869459572182,-0.020920718229865694,-0.47819904438413086,0.00010638175166656724,-0.00027385751935910793
0.5475509166717529,0.0004080366502457285,0.00022135985163513133,-0.0011954436076393848,0.06728107933044312,-0.019195971979608577,-0.5103136380718504,0.00010857413096068969,-0.0002814845262029216
0.5495510101318359,0.00040749038548815625,0.00021487836250737438,-0.0012133284739355116,0.0654479574201224,-0.01742699959239501,-0.5401374504421295,0.00011021624994667263,-0.00028557888896784637
0.551551103591919,0.00040631661269896393,0.0002084642860231382,-0.0012253622584696606,0.06350576049115549,-0.015622296344638773,-0.5675601095399423,0.0001114171535302715,-0.0002860622427581368
0.553551197052002,0.0004045025415168725,0.00020222171848883298,-0.0012316425616098895,0.06146132959028696,-0.013790337832477382,-0.5924791496210188,0.00011230694812976622,-0.0002830060333985869
0.555551290512085,0.0004020258183818684,0.00019628228778824524,-0.001232268135779242,0.05932190113900371,-0.011939549167540475,-0.6148003996534559,0.00011303015297269527,-0.00027662424692532817
0.557551383972168,0.00039885840033250823,0.00019079033329357845,-0.0012273362300952825,0.057095092323126755,-0.010078274850070186,-0.6344383454151338,0.00011373932086790121,-0.0002672616415460667
0.559551477432251,0.0003949725747240181,0.0001858826895897527,-0.0012169397813869538,0.05478888930653289,-0.008214749382668732,-0.6513164636881215,0.00011458841608891867,-0.0002553733499205932
0.561551570892334,0.00039034877933107385,0.00018166708615490718,-0.0012011645317698818,0.05241164198690317,-0.006357068683825986,-0.6653675271201411,0.00011572523030137096,-0.00024149426091941693
0.563551664352417,0.0003849845592373734,0.00017820318185594845,-0.001180086371070051,0.04997206562203432,-0.004513162356860907,-0.6765338783985086,0.00011728309509210931,-0.00022620079706950124
0.5655519962310791,0.00037890354182205254,0.00017548907698023994,-0.0011537696103448155,0.04747924514954841,-0.0026907668670688996,-0.6847676724643323,0.00011937302666249148,-0.0002100712986298476
0.5675520896911621,0.0003721629242104504,0.0001734543329016778,-0.0011222670789950288,0.04494263625921442,-0.0008973996777689152,-0.6900310855845242,0.0001220767918855042,-0.00019365233478392372
0.5695521831512451,0.0003648578882412198,0.00017195953778971157,-0.0010856227099957409,0.04237205964439775,0.0008596656053612686,-0.6922964901961529,0.00012544032222298413,-0.00017743548398914207
0.5715522766113281,0.0003571217803455974,0.0001708023762792939,-0.001043876845433432,0.039777687498468356,0.002573423032785004,-0.6915465945420092,0.00012946790869553397,-0.0001618444264861118
0.5735523700714111,0.00034912178404044816,0.0001697296237990744,-0.0009970739443007754,0.03717002098896005,0.00423715700335908,-0.6877745462294569,0.00013411966810000713,-0.00014722920637345386
0.5755524635314941,0.0003410507386653865,0.00016845376472032593,-0.0009452717931519622,0.03455985700251942,0.005844463800476254,-0.6809839989680031,0.00013931437294201592,-0.00013386454533576627
0.5775525569915771,0.0003331162644238287,0.00016667330257947785,-0.0008885510441162875,0.031958245029460985,0.007389271921082085,-0.6711891418741479,0.0001449369656910924,-0.0001219512150481731
0.5795526504516602,0.0003255284070162516,0.00016409646944551476,-0.0008270240878269919,0.029376437798971596,0.008865861145270514,-0.6584146908739741,0.0001508482095009363,-0.00011162131338881938
0.5815527439117432,0.0003184868661503368,0.0001604672180880223,-0.0007608426510700141,0.02682583784414019,0.010268880293041738,-0.6426958418840416,0.00015689439603589343,-0.00010294768508981045
0.5835528373718262,0.00031216874901142334,0.00015559064156063106,-0.0006902037297121226,0.024317938321583778,0.011593363614131562,-0.6240781856089543,0.00016291665952436918,-9.595607931246025e-05
0.5855529308319092,0.00030671779493164874,0.00014935422406283914,-0.0006153533663674234,0.021864255705691917,0.012834745756857089,-0.6026175839586052,0.00016876062191119545,-9.063881706939414e-05
0.5875530242919922,0.00030223601415989895,0.0001417419495383087,-0.0005365875850794903,0.019476254824846117,0.013988875262889106,-0.5783800082584644,0.0001742869847395003,-8.696958748448943e-05
0.5895531177520752,0.00029877851200160467,0.00013283927885555547,-0.0004542499456119183,0.017165268353148848,0.015052026536917501,-0.5514413396010169,0.00017938264088040575,-8.49174040167009e-05
0.5915532112121582,0.00029635199753514973,0.00012282808037958898,-0.0003687258088827593,0.014942412427776018,0.016020910243407554,-0.5218871318640577,0.0001839709666450826,-8.445562399749115e-05
0.5935533046722412,0.00029491710302108977,0.00011197212816998467,-0.0002804341373955079,0.012818501078824925,0.016892682087050703,-0.4898123381002655,0.0001880197195184101,-8.556334956975173e-05
0.5955533981323242,0.0002943941425464391,0.00010059503931915116,-0.00018981800261449019,0.010803963972201899,0.01766494993900325,-0.4553210011804365,0.00019154507890826978,-8.821979085462107e-05
0.5975534915924072,0.0002946715549132057,8.90529616519786e-05,-9.733484203296836e-05,0.008908771421479523,0.01833577927741323,-0.4185259097480115,0.00019461059078992345,-9.239348089658198e-05
0.5995535850524902,0.0002956161878870263,7.770522213581949e-05,-3.4471821093741556e-06,0.007142369851955178,0.018903696917837935,-0.37954822071316596,0.0001973205478074995,-9.802906358112976e-05
0.6015536785125732,0.00029708465138923794,6.688750575061196e-05,9.138574231948724e-05,0.005513631734197807,0.01936769301670318,-0.33851704967896384,0.00019980878416308724,-0.00010503669247395963
0.6035537719726562,0.0002989349563622563,5.689176758021092e-05,0.00018671520741514255,0.004030822791881964,0.01972722133869949,-0.2955690308483796,0.00020222513196731094,-0.00011328874724891582
0.6055538654327393,0.00030103751798213113,4.7954714191570516e-05,0.0002821088230703753,0.0027015848129166124,0.01998219778671444,-0.25084784810817473,0.00020472207148559623,-0.0001226228997336218
0.6075539588928223,0.00030328448456820145,4.025441968610601e-05,0.000377154650512761,0.0015329286164803002,0.020132997200359132,-0.20450373912289987,0.00020744335677254846,-0.00013284646291381472
0.6095540523529053,0.00030559639365766836,3.391356013257538e-05,0.0004714632754126266,0.0005312309907460223,0.020180448436194345,-0.15669297439929733,0.00021051509138344388,-0.00014374002824042638
0.6115541458129883,0.00030792547974714714,2.9007127626608197e-05,0.000564667725333846,-0.0002977698769058594,0.020125827749279613,-0.10757731339803842,0.000214038871430313,-0.0001550623591978039
0.6135542392730713,0.0003102555758462804,2.5571683235319144e-05,0.0006564215864762583,-0.0009489858313042204,0.019970850501593616,-0.05732343987616488,0.0002180868079375072,-0.00016655728364799337
0.6155543327331543,0.0003125991902433674,2.361304595932937e-05,0.0007463960684166568,-0.001418001832110462,0.019717661228200373,-0.006102378739937896,0.0002226988573876192,-0.00017796111541876306
0.6175544261932373,0.0003149926708456035,2.3110976570640158e-05,0.0008342768454307884,-0.0017011114471075022,0.019368822096811705,0.04591110322598068,0.00022788317195941908,-0.00018901002030439668
0.6195547580718994,0.00031749026727139227,2.4022171119571612e-05,0.000919761221785814,-0.0017953589757900726,0.018927299800714045,0.09853911031125581,0.00023361999757113826,-0.00019944777730973248
0.6215548515319824,0.00032015757099757475,2.6284541415403427e-05,0.0010025557167095706,-0.0016985783680226766,0.01839645092899091,0.1516012420078758,0.00023986891029821546,-0.0002090332114239262
0.6235549449920654,0.0003230646895204761,2.982532602432532e-05,0.0010823739668003607,-0.001409419886596269,0.017780005861664477,0.20491522575367324,0.00024657809283233195,-0.00021754553980740362
0.6255550384521484,0.0003262797286372601,3.457340948049058e-05,0.00115893507077256,-0.0009273603925084889,0.017082051240889747,0.258297555691203,0.0002536939416868055,-0.00022478739915320623
0.6275551319122314,0.00032986330767489447,4.0473149399966984e-05,0.0012319627226172168,-0.0002527007695262332,0.016307011072789153,0.3115641348147829,0.00026116998924654715,-0.00023058793392550123
0.6295552253723145,0.0003338645285550477,4.749511690737635e-05,0.001301185243894675,0.0006134403403597286,0.015459626518025106,0.36453091786525244,0.00026897441426395203,-0.0002348083842563289
0.6315553188323975,0.00033831836853122273,5.5640723536622e-05,0.0013663362322126314,0.001669129727847217,0.014544934432815829,0.4170145523326847,0.00027709427935899067,-0.0002373499345050155
0.6335554122924805,0.00034324441495531,6.494137079363638e-05,0.0014271555480513563,0.0029116216300336096,0.01356824472581364,0.46883301494191365,0.0002855341720096162,-0.00023816144885904116
0.6355555057525635,0.0003486470716693114,7.545414293385206e-05,0.0014833906291126407,0.004337365001806223,0.012535116600097007,0.5198062410242839,0.00029430934974133586,-0.00023724424808790992
0.6375558376312256,0.00035451739611296626,8.725416718234967e-05,0.0015347982357983142,0.005942018224960981,0.01145133375348623,0.5697567442215259,0.0003034367960599402,-0.00023465190591037173
0.6395559310913086,0.0003608365054241482,0.00010042241651318712,0.0015811466591895262,0.007720468159290473,0.010322878614459742,0.618510224023905,0.00031292777334158555,-0.00023048588037377082
0.6415560245513916,0.0003675801209953194,0.00011502911569303584,0.0016222182280827154,0.009666851247609416,0.009155905695075513,0.6658961587140434,0.0003227823981649478,-0.00022489044173311734
0.6435561180114746,0.00037472349760272946,0.00013111466240977711,0.001657811735791176,0.011774577474352468,0.007956714146434913,0.7117483813695086,0.00033298446201404365,-0.00021804836502536685
0.6455562114715576,0.0003822459102504819,0.00014867017824711515,0.0016877443593899131,0.014036357909862409,0.006731719606330262,0.7559056366716561,0.00034349544482772964,-0.00021017442062064932
0.6475563049316406,0.000390133969451776,0.0001676200991938383,0.0017118527330962604,0.016444236393487223,0.005487425432756349,0.7982121163754574,0.0003542487329822405,-0.00020150430671389655
0.6495563983917236,0.0003983832126619968,0.00018781078653386997,0.0017299929785840715,0.018989629311640315,0.004230393420882678,0.8385179714142893,0.00036514624254094534,-0.00019228220428476367
0.6515564918518066,0.00040699774437930503,0.0002090095250987381,0.0017420397665474279,0.02166337938903723,0.002967214104827058,0.8766797987437455,0.0003760589902842321,-0.0001827519257809779
0.6535565853118896,0.0004159880676086657,0.00023091519776436204,0.001747884800482329,0.024455824417686376,0.0017044767491299466,0.912561101168554,0.0003868310485854689,-0.00017315167193720767
0.6555566787719727,0.0004253674486237754,0.0002531779333224519,0.0017474352164191527,0.02735687482582323,0.0004487391382199604,0.9460327185456666,0.0003972850172634556,-0.00016370922469073474
0.6575567722320557,0.0004351471853683219,0.00027542421925632433,0.0017406122883599096,0.030356093219175418,-0.000793502724583996,0.9769732289131077,0.0004072280432036106,-0.00015463906240167994
0.6595568656921387,0.00044533118975563605,0.00029728571264606455,0.0017273507957499834,0.03344277325271034,-0.002015844893831208,1.0052693182565409,0.0004164587729076042,-0.00014614669713338847
0.6615569591522217,0.0004559104708885117,0.0003184304432529807,0.0017075995141208231,0.03660601738121022,-0.0032120056166623345,1.030816117791847,0.0004247756977553897,-0.00013843917907797851
0.6635570526123047,0.0004668583514434168,0.00033859291551087666,0.0016813232582451947,0.03983481103844469,-0.00437585520465597,1.0535175078104038,0.00043198670050797447,-0.00013173280376807054
0.6655571460723877,0.0004781272896405103,0.0003575971501810309,0.001648506565174683,0.04311808777172032,-0.005501445518972112,1.0732863873023408,0.00043791906651547574,-0.00012625205707105216
