time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5200331211090088,0.004242945483103419,3.953221059865802e-05,0.016012328227536968,0.014332853273495543,0.10296095182341895,0.06831366417582539,0.00262762575941968,2.7714428337559245e-06
0.5220332145690918,0.004279049466606718,6.103532857408965e-05,0.01623392966716393,0.014472027124371416,0.10260996686799999,0.07323400134353597,0.002646552783024423,-6.7741015489113416e-06
0.5240333080291748,0.0043159918804951255,8.158248991585993e-05,0.01644504116733668,0.014612183968606614,0.10225914747990776,0.07867532305779061,0.0026652835918178205,-1.5433532000027425e-05
0.5260334014892578,0.004353698146278966,0.00010107511457860786,0.016645416129089863,0.014752253808545553,0.10192045492980788,0.0846442538710013,0.002683900843119147,-2.315193728822069e-05
0.5280334949493408,0.004392036809608905,0.0001195367308074216,0.016834892598996048,0.014891165546132007,0.10160577086402603,0.09114558183833733,0.0027025095572722397,-2.996113331160506e-05
0.5300335884094238,0.004430833136552025,0.00013707580994086748,0.017013409265012883,0.015027838697531814,0.10132683633978488,0.09818218888417632,0.002721241228037631,-3.5960050940956986e-05
0.5320336818695068,0.0044698873027921365,0.00015384365660879373,0.01718101927457115,0.015161198502061447,0.10109519113914524,0.10575498213672618,0.0027402517111451384,-4.128646548510374e-05
0.5340337753295898,0.004508995501398027,0.00016999228388299686,0.017337900919287087,0.015290215943290051,0.10092211367719324,0.11386282668401065,0.0027597124589874584,-4.6087975776322564e-05
0.5360338687896729,0.004547971538266245,0.0001856379184430172,0.01748436415072351,0.015413969630148077,0.10081856182206574,0.12250248026990852,0.0027797961182031553,-5.04980631564086e-05
0.5380339622497559,0.004586666294569738,0.00020083403762993839,0.017620851980914495,0.01553171978956523,0.10079511494354865,0.13166853051318034,0.0028006591979148573,-5.461907193740299e-05
0.5400340557098389,0.004624982812475214,0.0002155544586248858,0.017747936146452727,0.01564298132650145,0.1008619175029675,0.1413533352938578,0.002822424908368754,-5.851188730096635e-05
0.5420341491699219,0.004662885305577574,0.00022968516903707555,0.017866307121075287,0.01574758590253514,0.10102862448978872,0.15154696700802353,0.002845167527166057,-6.219226835278547e-05
0.5440342426300049,0.004700401177801827,0.00024302430951214044,0.01797675926711355,0.01584572850704013,0.10130434899979299,0.16223716144171563,0.0028688979106533644,-6.563434153523124e-05
0.5460343360900879,0.004737616086320245,0.00025529080432727566,0.018080172319989,0.0159379979997561,0.10169761223605078,0.1734092720553979,0.002893550758700718,-6.878083586433641e-05
0.5480344295501709,0.004774663001135304,0.00026614212599381014,0.018177490920163394,0.016025393361995603,0.10221629619755841,0.18504623050039287,0.0029189772828171227,-7.155723041912121e-05
0.5500345230102539,0.004811707108662903,0.0002752007556642215,0.018269704588970894,0.016109328091174907,0.10286759930172341,0.1971285142065453,0.0029449484173945215,-7.388568348181982e-05
0.5520346164703369,0.004848929188603692,0.0002820869704054183,0.01835783064681142,0.01619162371539434,0.10365799516644271,0.2096341218852636,0.0029711714003096364,-7.569601638257187e-05
0.5540347099304199,0.00488651019372047,0.0002864530148354366,0.018442901649526673,0.01627449078298433,0.10459319475582576,0.22253855778347548,0.002997317473104165,-7.693336699899081e-05
0.5560348033905029,0.004924618657318298,0.0002880125937664738,0.018525957321123044,0.016360494852291324,0.10567811207116662,0.23581482550182226,0.0030230534974076202,-7.756353268642527e-05
0.5580348968505859,0.004963400972544297,0.00028656177694744216,0.018608039619521018,0.016452508409334272,0.10691683354595832,0.24943343215487201,0.0030480687837150452,-7.757725715766997e-05
0.560034990310669,0.005002973920859496,0.0002819914702315971,0.018690189351662848,0.016553655627657746,0.108312591280854,0.2633624036029227,0.003072091695336686,-7.699392121624096e-05
0.562035083770752,0.00504341930185499,0.00027429384399692513,0.018773443520838397,0.01666725962736922,0.10986774023169128,0.27756731142511154,0.003094895938349582,-7.586385276037283e-05
0.564035177230835,0.005084781335286361,0.00026356397135900324,0.018858833406259268,0.016796798300464294,0.11158373944111437,0.29201131223332855,0.003116300098293771,-7.42678183810112e-05
0.5660355091094971,0.005127067916531065,0.00024999596866910704,0.01894738354445547,0.016945869331063502,0.11346113738201213,0.3066551998472086,0.003136164713779039,-7.231299913317289e-05
0.5680356025695801,0.00517025636387097,0.00023387288438675988,0.01904011133843115,0.017118163123456858,0.11549956145895354,0.32145747076351183,0.0031543899273713135,-7.012668788992909e-05
0.5700356960296631,0.0052143030451031755,0.00021555099550406659,0.019138026480767414,0.01731744249198372,0.11769771169201176,0.3363744032595041,0.0031709147554649444,-6.784997332172085e-05
0.5720357894897461,0.005259154860788277,0.00019544003984157002,0.019242129056397255,0.01754752623675524,0.12005335858578635,0.3513601503703443,0.003185717157368953,-6.563219669668663e-05
0.5740358829498291,0.00530475989144693,0.00017398069223871244,0.019353405093086442,0.017812271705290882,0.12256334516507639,0.36636684687566545,0.0031988131090053217,-6.362512761950016e-05
0.5760359764099121,0.005351075087132536,0.00015162055982350487,0.019472818726066158,0.018115553034106485,0.12522359313756665,0.3813447303210774,0.0032102534097501285,-6.197619713431102e-05
0.5780360698699951,0.0053980702456262325,0.00012879067373173923,0.01960130122551808,0.018461235026417278,0.12802911312310958,0.39624227598666123,0.0032201186856256913,-6.082127136401714e-05
0.5800361633300781,0.00544572868757133,0.00010588452535036411,0.0197397382284627,0.018853142524804484,0.13097401886882842,0.41100634559714877,0.0032285143750805352,-6.0276860466916324e-05
0.5820362567901611,0.005494045560413064,8.324076997077435e-05,0.019888956888202976,0.019295022862614298,0.13405154534954503,0.4255823494480167,0.003235566905136397,-6.043083571297159e-05
0.5840363502502441,0.005543024884369653,6.113034865279998e-05,0.020049714497810428,0.019790499836734185,0.13725407063423503,0.4399144214989847,0.0032414204024446974,-6.133252165679662e-05
0.5860364437103271,0.005592676418314607,3.974932411197005e-05,0.020222689828468254,0.0203430217792035,0.1405731413816409,0.4539456068623719,0.0032462325290688906,-6.298575377159273e-05
0.5880365371704102,0.0056430129779103015,1.9219458723117004e-05,0.02040847782806622,0.020955809485453898,0.14399950181211663,0.4676180609896184,0.0032501697305512864,-6.534785048504813e-05
0.5900366306304932,0.005694048176384204,-4.008832029852785e-07,0.020607587522856047,0.0216318087809417,0.14752312598847273,0.4808732597363689,0.0032534041385336855,-6.833354404181935e-05
0.5920367240905762,0.005745794215466665,-1.9094283399586337e-05,0.020820442426654165,0.022373647001542048,0.15113325322619658,0.4936522193662802,0.0032561131561226714,-7.182035990413179e-05
0.5940368175506592,0.005798259330262966,-3.685331330077397e-05,0.02104738260214758,0.023183587827641836,0.15481842644301064,0.505895725437595,0.0032584793691413025,-7.565324033533261e-05
0.5960369110107422,0.005851444422701649,-5.3647659504943444e-05,0.021288667588321163,0.024063480553087636,0.15856653324929787,0.5175445694059373,0.0032606875116550564,-7.964943782563017e-05
0.5980370044708252,0.005905338656791286,-6.939544753209684e-05,0.02154447985051606,0.025014704649837707,0.1623648495744014,0.52853979167315,0.003262917828035661,-8.360684569696897e-05
0.6000370979309082,0.005959914745248318,-8.394258763403382e-05,0.021814929042270614,0.026038112334295926,0.1662000856190876,0.5388229297168149,0.003265337726423876,-8.731778657701717e-05
0.6020371913909912,0.006015125522223619,-9.705249308791528e-05,0.02210005755273235,0.027133971838026464,0.17005843392141032,0.5483362698499723,0.0032680942049459908,-9.058613648305105e-05
0.6040372848510742,0.0060709032138034835,-0.00010840731999325801,0.022399847462373827,0.028301914651291848,0.17392561932166528,0.5570231010871939,0.0032713095116789132,-9.324274740424608e-05
0.6060373783111572,0.0061271616661952655,-0.00011762049146301845,0.022714228352741943,0.029540889777894652,0.17778695061189118,0.5648279695332746,0.0032750816525155117,-9.515552246942155e-05
0.6080374717712402,0.0061838003884083816,-0.0001242592439083776,0.023043084574873026,0.030849127103779846,0.1816273736562332,0.5716969316660674,0.0032794885381681005,-9.623371928817797e-05
0.6100375652313232,0.006240708716483708,-0.00012787508549263736,0.023386260398177837,0.032224112524365967,0.18543152577020683,0.577577804856902,0.0032845922429519526,-9.64277202650046e-05
0.6120376586914062,0.006297769336171533,-0.00012803929470810724,0.023743562484300748,0.033662578005481184,0.1891837911492625,0.5824204134619462,0.0032904406463391983,-9.572574414109272e-05
0.6140379905700684,0.006354861784975398,-0.0001243801831888992,0.024114760282712647,0.03516050770685416,0.1928683571398967,0.5861768288268794,0.0032970664997748794,-9.414886190071979e-05
0.6160380840301514,0.006411866763546733,-0.00011661852773704103,0.024499584971887894,0.036713159079495516,0.19646927114973595,0.5888016015759358,0.0033044868305386545,-9.174493142234211e-05
0.6180381774902344,0.006468671006519474,-0.0001045977069521649,0.024897726990496586,0.03831509773406532,0.19997049799634994,0.590251984604403,0.003312706453283178,-8.858118751263473e-05
0.6200382709503174,0.006525171836849045,-8.83060231861294e-05,0.025308832526924955,0.039960245402297354,0.20335597749795395,0.5904881452605522,0.003321726338069291,-8.473583077853602e-05
0.6220383644104004,0.006581281449157686,-6.78890851805683e-05,0.02573250057315105,0.041641941457656824,0.20660968211282987,0.5894733652886242,0.003331553431024402,-8.02903969944349e-05
0.6240384578704834,0.006636931682310533,-4.364979020253141e-05,0.026168282329687716,0.04335302000040396,0.20971567443843903,0.5871742272083951,0.003342208108532314,-7.532448157823852e-05
0.6260385513305664,0.006692078829520495,-1.6034565998799833e-05,0.026615683033467806,0.045085903049301136,0.2126581643858195,0.5835607859271978,0.0033537284395871226,-6.991245505563875e-05
0.6280386447906494,0.006746706661592121,1.4392520779692967e-05,0.02707416477074932,0.04683270554484022,0.21542156584988084,0.5786067245146584,0.003366172268180611,-6.412062421187432e-05
0.6300387382507324,0.006800826527073727,4.6983596769754016e-05,0.027543149262392718,0.04858534356585215,0.21799055270161363,0.572289493216402,0.0033796170199805976,-5.800408990468982e-05
0.6320388317108154,0.00685447514000855,8.10435182449881e-05,0.02802202086310548,0.05033563538753309,0.22035011393401477,0.5645904309380275,0.0033941560088422765,-5.1603954984689235e-05
0.6340389251708984,0.006907711501345892,0.00011586409924019617,0.028510130546311883,0.05207538628936023,0.22248560779963275,0.5554948685919249,0.003409891357228153,-4.494603038111587e-05
0.6360390186309814,0.006960614107850998,0.0001507527829187208,0.029006801324957192,0.05379645419495141,0.22438281478398345,0.5449922138642123,0.0034269255142423045,-3.804173772758907e-05
0.6380391120910645,0.007013278775263069,0.0001850553548778578,0.029511334748161536,0.05549080164956567,0.22602798926557474,0.5330760171247158,0.003445353112834109,-3.089103434495225e-05
0.6400392055511475,0.0070658164850972375,0.00021817358464763735,0.030023017198065712,0.05715054219491091,0.22740790971978686,0.5197440183673901,0.003465253622964109,-2.348613496378647e-05
0.6420392990112305,0.007118350329259139,0.00024957786292010843,0.030541124421249434,0.05876798539349214,0.2285099273302454,0.5049981752302095,0.00348668459863602,-1.5814228266504255e-05
0.6440393924713135,0.007171011295281994,0.00027881516714899226,0.03106492350914489,0.06033568335534177,0.22932201287745357,0.4888446723009439,0.0035096750895573783,-7.858768238640798e-06
0.6460394859313965,0.007223933658421135,0.00030551458466276157,0.03159367272459992,0.06184648413572066,0.2298328017802106,0.47129391206713533,0.003534219281935393,3.980064923576388e-07
0.6480395793914795,0.007277251031654946,0.0003293926883650229,0.03212662002925234,0.06329359604465762,0.23003163717067138,0.45236048801374823,0.003560271350271421,8.9680806421322e-06
0.6500396728515625,0.007331093465916382,0.0003502583852841232,0.032663000730344095,0.06467065985922245,0.22990861088880296,0.43206314050902994,0.0035877423740514757,1.784707227934178e-05
0.6520397663116455,0.00738558531336968,0.00036801472462568124,0.03320203424641283,0.06597182049612942,0.22945460228651435,0.41042469624652056,0.0036164995869936343,2.7004501992004562e-05
0.6540398597717285,0.0074408436522550945,0.0003826556569029643,0.03374292023021933,0.06719179051403118,0.22866131473597906,0.3874719921271621,0.0036463682248686928,3.637777725561963e-05
0.6560399532318115,0.007496977546791551,0.000394256693403673,0.03428483481017321,0.06832589990759315,0.22752130974075768,0.36323578456828215,0.003677135964405399,4.586964879252088e-05
0.6580400466918945,0.007554088516554085,0.00040295782219813657,0.0348269278442703,0.06937012547466002,0.2260280385524095,0.3377506453141853,0.0037085592720513473,5.5348993850183946e-05
0.6600401401519775,0.007612272202615064,0.0004089379017291443,0.035368321646578334,0.07032109481027363,0.22417587119950902,0.31105484489482277,0.0037403704646996505,6.465630798975197e-05
0.6620402336120605,0.007671620615838681,0.00041238426404024644,0.035908110966314716,0.07117606901324296,0.22196012284049485,0.28319022493365215,0.003772283649012295,7.361471855308234e-05
0.6640403270721436,0.007732223900467575,0.00041346458786375317,0.03644536355885353,0.07193291463495304,0.2193770773566871,0.254202060543067,0.003803997775308035,8.204552823364436e-05
0.6660404205322266,0.007794170721890895,0.00041230678467929694,0.03697912086242607,0.07259007299710711,0.21642400810720394,0.22413891406596423,0.003835197151959279,8.978678357839814e-05
0.6680405139923096,0.007857547054477306,0.0004089899593267664,0.037508398912143616,0.07314653073586307,0.213099195773442,0.19305248142585274,0.003865552628549606,9.671337408058639e-05
0.6700406074523926,0.007922433506158889,0.000403547374344369,0.03803218996751806,0.07360179253798171,0.20940194322730882,0.16099743233637603,0.0038947273014368388,0.00010275586335902123
0.6720407009124756,0.00798890124571897,0.00039598021663444485,0.03854946514676584,0.07395585424610622,0.20533258736453627,0.12803124559529025,0.003922388007551318,0.00010791397406538515
0.6740407943725586,0.00805700664319537,0.00038627992929394616,0.03905917811297021,0.07420917447151244,0.20089250785217863,0.09421404064887766,0.0039482204016886594,0.00011226117863304854
