time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5180320739746094,0.0038485772521773183,0.0003532602281025233,0.03956809886631562,0.06956083046144891,0.2804671747261663,0.6316517684438508,0.002829600600211182,-4.835762321199246e-05
0.5200321674346924,0.0039005984729802694,0.000360913530374967,0.04008279938412943,0.0716110093140316,0.27539401395988083,0.627285124715183,0.002863414640345694,-2.2559444262784874e-05
0.5220322608947754,0.00395293057952646,0.00036876390075441846,0.04058818437041876,0.07365591193259825,0.27014094316470255,0.6209795439262731,0.0028978826701698958,5.2962681725006504e-06
0.5240323543548584,0.004005478567577532,0.00037714349182273865,0.041084462662988305,0.07568708395205523,0.2647163908550502,0.612698962745415,0.0029328969473823197,3.463432896820893e-05
0.5260324478149414,0.004058163848831634,0.00038639080509042794,0.04157183803244329,0.07769619805477665,0.25912894328454555,0.6024137158310682,0.0029683447918081073,6.481447998826602e-05
0.5280325412750244,0.004110938098912069,0.0003968087772160046,0.04205050616920758,0.07967509422413573,0.2533873365629714,0.5901006428304074,0.003004109208181095,9.514632239926276e-05
0.5300326347351074,0.004163796852616412,0.00040862205037573747,0.042520651075109425,0.08161581734804302,0.24750044992102316,0.5757431709802926,0.0030400685990435807,0.00012490834608142656
0.5320327281951904,0.004216791152469411,0.0004219407700838487,0.0429824403292525,0.08351065954630908,0.24147730005042783,0.5593313734768596,0.003076096271554201,0.00015337135286589727
0.5340328216552734,0.004270035558471137,0.00043673663033931,0.043436019033001975,0.08535221125278437,0.23532703643175454,0.5408620039026341,0.0031120606517407276,0.0001798254249373407
0.5360329151153564,0.004323711216146525,0.00045283289617167427,0.04388150234726829,0.0871334189941101,0.22905893754799686,0.5203385071146459,0.003147827284042461,0.00020360749771645563
0.5380330085754395,0.00437806320677727,0.00046990742109201384,0.0443189668125654,0.0888476429161688,0.2226824078689496,0.4977710071024403,0.003183263019433552,0.00022412529904263683
0.5400331020355225,0.004433392114507577,0.00048750678645654064,0.04474844132850574,0.09048870487130888,0.21620697547974493,0.473176272419951,0.0032182412796412925,0.00024087387211084698
0.5420331954956055,0.0044900407547240765,0.0005050697079007118,0.04516989920018711,0.09205092062210028,0.20964229021689687,0.4465776598787381,0.0032526464275351536,0.0002534432792436491
0.5440332889556885,0.0045483777480603066,0.0005219595077620454,0.04558325241167263,0.09352911705477283,0.20299812216708846,0.4180050372610209,0.0032863760649285167,0.00026151951747007925
0.5460333824157715,0.004608779537183863,0.0005375065527564266,0.04598834857156112,0.09491863848745372,0.19628436037796415,0.3874946858685011,0.0033193415624777024,0.0002648826601346224
0.5480334758758545,0.004671611917101197,0.0005510584563413421,0.046384970511213645,0.09621534242209354,0.18951101162656023,0.35508918376678056,0.0033514677442252217,0.00026340553155531146
0.5500335693359375,0.004737211765392192,0.0005620305490248738,0.046772838500346095,0.0974155811967938,0.18268819908985703,0.3208372706152428,0.003382692294707997,0.00025705400124286524
0.5520336627960205,0.00480586951919849,0.0005699464568635192,0.047151615241296185,0.09851616381115151,0.1758261607633261,0.28479369498897833,0.0034129652240852005,0.00024588770748381966
0.5540337562561035,0.0048778132558198175,0.0005744618795001173,0.04752091388722239,0.09951429440188397,0.16893524747726066,0.24701904510354383,0.00344224878399838,0.00023005978583020553
0.5560340881347656,0.004953195958816777,0.0005753733695980258,0.04788030880699879,0.10040749427292618,0.16202592036704472,0.20757956384645349,0.0034705178552707286,0.0002098165499973617
0.5580341815948486,0.005032087506191348,0.000572619976272227,0.04822934761682742,0.1011935220638253,0.15510874766213426,0.16654694900314088,0.0034977604554976083,0.00018549913961079858
0.5600342750549316,0.0051144714740818265,0.0005662828310656669,0.04856756237687119,0.10187030214545864,0.14819440066901748,0.12399813954172977,0.00352397848364404,0.00015754690689921108
0.5620343685150146,0.005200245602162896,0.0005565822339831806,0.04889447883807428,0.10243586392869501,0.14129364883542023,0.08001508879267416,0.0035491893725108537,0.0001264993423821491
0.5640344619750977,0.00528922499020171,0.0005438701026181061,0.04920962402367678,0.10288829163082482,0.13441735379634798,0.03468452532903938,0.0035734290048688353,9.29912173243445e-05
0.5660345554351807,0.005381147819453009,0.0005286159590005679,0.04951253282919754,0.10322568246673013,0.12757646231705796,-0.011902297676410763,0.0035967558474952277,5.773669918306343e-05
0.5680346488952637,0.0054756836938093115,0.0005113850347800862,0.04980275435483642,0.1034461117635698,0.12078199806340964,-0.059649863868181774,0.003619256027966288,2.1503957957285925e-05
0.5700347423553467,0.0055724449257609525,0.0004928084889652761,0.05007985911873184,0.10354760670153879,0.11404505214590911,-0.10845866517292825,0.0036410476850170146,-1.4914247719433428e-05
0.5720348358154297,0.005671001124821053,0.0004735477908597282,0.05034344818260572,0.10352813174019443,0.10737677239992115,-0.15822548260365085,0.0036622815332058444,-5.0730897710699936e-05
0.5740351676940918,0.005770896562468253,0.00045425693185821976,0.050593163856182885,0.10338558731374542,0.10078835138080099,-0.20884367570549053,0.003683136054224793,-8.519537415584467e-05
0.5760352611541748,0.005871668670499439,0.0004355471120804273,0.05082870042533655,0.10311782344449207,0.09429101306884746,-0.26020347994873694,0.0037038085093907135,-0.00011762229835687045
0.5780353546142578,0.005972866090871523,0.0004179582639439827,0.0510498135582523,0.1027226710820818,0.08789599829463708,-0.3121923113699824,0.003724503447085467,-0.0001474150712266967
0.5800354480743408,0.006074065603924306,0.0004019394955826703,0.05125632784990074,0.10219799124045328,0.08161454891012168,-0.3646950777496612,0.0037454196414325805,-0.00017408216826359825
0.5820355415344238,0.006174887696813418,0.00038783781114226553,0.051448142250909,0.1015417368118117,0.07545789074467008,-0.4175944955941094,0.003766737466499118,-0.00019724572090649498
0.5840356349945068,0.006275010267375367,0.000375893114061117,0.051625233168263854,0.10075201954275015,0.06943721539786162,-0.4707714121638102,0.003788609873779752,-0.00021664271382526432
0.5860357284545898,0.006374179617431627,0.0003662367931283301,0.05178765531777737,0.09982717455418513,0.06356366093205962,-0.5241051317580364,0.003811158217903933,-0.00023212081191427948
0.5880358219146729,0.006472217895837639,0.0003588907634031165,0.051935540632346844,0.09876581511269938,0.05784829153739552,-0.5774737454313097,0.0038344713486674537,-0.00024363142936488212
0.5900359153747559,0.0065690264492807605,0.00035376577939263607,0.05206909534577394,0.09756687433934023,0.052302076249704725,-0.6307544632807246,0.0038586063248106355,-0.0002512207696149587
0.5920360088348389,0.006664584889710506,0.00035066233684435776,0.05218859508567973,0.09622963904204461,0.04693586680819152,-0.6838239484068874,0.003883590617392738,-0.0002550182244612379
0.5940361022949219,0.0067589460127134016,0.0003492799739146541,0.05229437783148176,0.09475378599707589,0.041760374744227766,-0.7365586516164283,0.003909425930947124,-0.00025522206706532144
0.5960361957550049,0.006852226990889526,0.00034923780770551496,0.052386834920789,0.09313942652436619,0.03678614779582448,-0.7888351459020227,0.003936092903497166,-0.00025208315320367534
0.5980362892150879,0.0069445974531442,0.0003501038862026829,0.052466400650792694,0.09138715665746501,0.032023545744132874,-0.8405304597077952,0.003963555614475125,-0.00024588835670619246
0.6000363826751709,0.007036265202803624,0.0003514286826625107,0.05253354120870652,0.08949810668162,0.02748271576906186,-0.8915224079651509,0.003991765478076518,-0.00023694703737257467
0.6020364761352539,0.007127460516671638,0.0003527794462677309,0.0525887437437518,0.08747398549499634,0.023173567421017765,-0.9416899198678785,0.004020664685361304,-0.00022558384856388077
0.6040365695953369,0.007218420192946331,0.00035377377684083796,0.05263250672269776,0.08531711498225561,0.01910574730517893,-0.9909133623472316,0.004050189105860536,-0.00021213834768947406
0.6060366630554199,0.007309372858614951,0.00035410988726185494,0.05266533327823015,0.08303044518135644,0.015288613573916488,-1.039074858209018,0.0040802701199182225,-0.00019696882602930502
0.6080367565155029,0.007400527267665656,0.0003535889221898207,0.05268772905108549,0.08061754126980722,0.011731210322233105,-1.0860585979066808,0.0041108349474145095,-0.000180457460688573
0.610037088394165,0.007492064748219459,0.0003521256996015979,0.05270020443941806,0.07808254410576183,0.008442241980619191,-1.1317511439478645,0.004141805517965332,-0.0001630151261110783
0.612037181854248,0.007584135771664585,0.00034974824254508204,0.052703279539150834,0.07543011671216852,0.0054300477996259665,-1.1760417269670043,0.004173096546077749,-0.00014508396162445146
0.614037275314331,0.007676859845030918,0.00034658827934874086,0.05269748984004104,0.07266538801131,0.002702576520720477,-1.2188225325417263,0.004204613701371523,-0.00012713417384724267
0.6160373687744141,0.007770327876368662,0.0003428632371112209,0.05268339145450437,0.06979389744200618,0.00026736132851919224,-1.2599889778848739,0.0042362524696615,-0.00010965201032114864
0.6180377006530762,0.00786460637570811,0.0003388495115033535,0.05266156520656486,0.0668215410652386,-0.0018685048198565162,-1.2994399776067451,0.004267898594268361,-9.31199712739349e-05
0.6200377941131592,0.007959742920745845,0.0003348494277585253,0.052632619132368254,0.06375452177300696,-0.003698393391959816,-1.337078197813058,0.00429943144751899,-7.799404416137822e-05
0.6220378875732422,0.008055772190746522,0.0003311573071027324,0.05259718911592415,0.060599305151499694,-0.005216163906984924,-1.3728102978804193,0.0043307306226265906,-6.468164517771334e-05
0.6240379810333252,0.00815272185008589,0.00032802904634018416,0.05255593757207024,0.05736257577056635,-0.006416186895685407,-1.4065471593300185,0.004361684627539155,-5.352049146932117e-05
0.6260380744934082,0.008250617609935269,0.0003256556998142878,0.05250955020886567,0.05405118549578941,-0.00729336609672234,-1.4382041013017681,0.004392200547889129,-4.475802303612639e-05
0.6280381679534912,0.008349486684777066,0.00032414064591310636,0.05245873105753404,0.05067209380903293,-0.00784315979365995,-1.4677010822153538,0.004422213630429221,-3.8533560260935916e-05
0.6300382614135742,0.00844935906806549,0.0003234831177106307,0.052404196409804336,0.04723231133705933,-0.008061601197951513,-1.4949628872899017,0.0044516949887742205,-3.48671096310407e-05
0.6320383548736572,0.00855026692009822,0.00032357243705708844,0.05234666879018346,0.043738857729048154,-0.007945317784679221,-1.5199193016779562,0.004480655483202394,-3.365655981318627e-05
0.6340384483337402,0.00865224310504004,0.0003241943871434299,0.052286871972753175,0.04019873525796686,-0.007491549489411397,-1.5425052690508052,0.004509145093205231,-3.4681491817828395e-05
0.6360385417938232,0.008755319690102016,0.00032504779854999357,0.05222552729126477,0.03661891288347324,-0.006698165676190882,-1.5626610355500552,0.004537248685338754,-3.7612531319399805e-05
0.6380386352539062,0.008859526096502021,0.00032576916060365614,0.052163350678102245,0.033006316596580695,-0.005563680788250044,-1.5803322790940586,0.004565079418926032,-4.202875841375765e-05
0.6400387287139893,0.008964885514502752,0.00032596426169907537,0.05210104968579242,0.029367824796654635,-0.004087268594464129,-1.5954702240970169,0.0045927701353030564,-4.7444814686278056e-05
0.6420390605926514,0.009071408541873374,0.000325245773937981,0.05203932052788411,0.025710267928409768,-0.0022687749457364864,-1.608031741723514,0.004620462695467254,-5.334391324862574e-05
0.6440391540527344,0.009179084947359943,0.0003232737813531825,0.05197884624779676,0.022040429169322036,-0.00010872895639799206,-1.61797943586184,0.004648296068610453,-5.921082705331572e-05
0.6460392475128174,0.009287876186834729,0.0003197933268832163,0.05192029732740812,0.018365038345035292,0.002391647473759982,-1.6252817150547958,0.004676395136471751,-6.456224114240106e-05
0.6480393409729004,0.009397711180558231,0.00031466176407105956,0.05186433523385456,0.014690749254000195,0.00523043188103314,-1.62991285067643,0.004704863009799474,-6.897443378298774e-05
0.6500396728515625,0.009508486236862712,0.00030786150638976084,0.051811618378568645,0.01102409613132601,0.008404995287277733,-1.6318530216894453,0.004733778848396568,-7.210738591701856e-05
0.6520402431488037,0.009620068452158022,0.00029949875758720785,0.051762809491486705,0.007371435168007308,0.011911998161945067,-1.6310883463625843,0.0047632001434949585,-7.372312438103264e-05
0.6540403366088867,0.009732301579541651,0.0002897918811634988,0.05171858362789237,0.003738883724526447,0.015747388381614522,-1.6276109013675457,0.004793166307586432,-7.369524267423953e-05
0.6560404300689697,0.009845013554528126,0.0002790528608370653,0.05167963606590069,0.00013226810754394204,0.019906401272106352,-1.6214187287058681,0.004823701536372623,-7.200642098619522e-05
0.6580407619476318,0.009958024297469222,0.00026766327647572574,0.051646688794413455,-0.003442917155012392,0.024383561817975772,-1.6125158309369187,0.004854816960215323,-6.873412233578492e-05
0.6600408554077148,0.010071152114389074,0.0002560445602254478,0.051620494483893206,-0.006981542343411381,0.029172689123155817,-1.6009121551920376,0.004886512812738483,-6.403011549265279e-05
0.6620409488677979,0.010184218597148815,0.0002446226471728219,0.05160183826939906,-0.010478871803819609,0.03426690320446165,-1.5866235664672443,0.004918780775436009,-5.810102912717102e-05
0.6640410423278809,0.010297053830730271,0.0002337893125597918,0.05159153847794983,-0.01393058785955801,0.03965863419643539,-1.5696718106838592,0.004951606058010446,-5.119275684446723e-05
0.6660411357879639,0.010409503489420954,0.00022386458013364438,0.05159044663283766,-0.01733280272782779,0.045339634041475674,-1.5500844679913228,0.0049849696991063125,-4.357598870286725e-05
0.6680412292480469,0.010521437386583787,0.00021506495334475202,0.05159944605738268,-0.020682052310705547,0.05130099073325081,-1.527894896760604,0.005018852288838032,-3.5528989528276304e-05
0.6700413227081299,0.010632757478744878,0.00020748095342359204,0.051619448546114256,-0.023975269754830403,0.05753314517398088,-1.5031421686799082,0.005053237933523328,-2.7317385082302616e-05
0.6720414161682129,0.010743403660883258,0.00020106618520223104,0.0516513896343185,-0.027209738467722074,0.06402591069728936,-1.4758709953163864,0.005088114815018642,-1.9174814756933595e-05
0.6740415096282959,0.010853357140416794,0.00019563943820644165,0.05169622364941946,-0.03038302543798899,0.07076849529800046,-1.4461316464489866,0.005123470462457007,-1.1289189674969351e-05
