time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6794583797454834,-0.8109786043524938,-1.395798408973167,1.3215575977856269,0.3416670941890234,97.40633152063205,99.29039488807672,-8.281210077685331e-05,1.7126228731006583e-05
0.6814584732055664,-0.806920109433178,-1.3973077132821439,1.5523691079023911,0.4281448148577969,96.46660672181103,99.3114648595287,-7.885023284034015e-05,1.1105881927565133e-05
0.6834585666656494,-0.8024189892962497,-1.3987966716034648,1.7814820940422247,0.5151146706021573,95.42002818350295,99.48129159681378,-7.620670784829474e-05,4.94409701468894e-06
0.6854586601257324,-0.79747373856631,-1.4002402195846748,2.0085430693548174,0.6032873171694886,94.26809976596543,99.79931677190953,-7.498587695895408e-05,-1.5467041078522785e-06
0.6874587535858154,-0.7920832078220744,-1.4016141028873863,2.233202109562534,0.6933642342430026,93.01261675654519,100.26413308481462,-7.526956342582001e-05,-8.537041223110239e-06
0.6894588470458984,-0.7862467149223685,-1.4028950340351416,2.4551137698567276,0.78603502643125,91.65566459198833,100.87348955303663,-7.711511799966083e-05,-1.6175894197760342e-05
0.6914589405059814,-0.7799641350781304,-1.4040608150752016,2.6739379869824527,0.8819747963213679,90.19961643380779,101.62430019730645,-8.055608399356653e-05,-2.458534311127996e-05
0.6934590339660645,-0.7732359717493581,-1.4050904250855754,2.889340968704978,0.9818415983503492,88.64712959864993,102.51265608305086,-8.560282438452481e-05,-3.38543066660075e-05
0.6954591274261475,-0.7660634090351065,-1.4059640734379886,3.1009960720394383,1.086273979191063,87.00114084990436,103.53384066505419,-9.224066925135857e-05,-4.403210721470188e-05
0.6974592208862305,-0.7584483492097938,-1.4066632202678375,3.3085846700409567,1.1958886073321446,85.26486056106984,104.68234837093432,-0.000100425246963949,-5.512331516270484e-05
0.6994593143463135,-0.7503934386921388,-1.4071705658234397,3.5117970062641284,1.3112779926140954,83.44176576561469,105.95190634757319,-0.00011007620060784072,-6.708577909105478e-05
0.7014594078063965,-0.7419020839037446,-1.4074700113809817,3.7103330354898105,1.4330082938922737,81.53559211224366,107.33549928350308,-0.00012107049465489478,-7.983321201945896e-05
0.7034595012664795,-0.7329784615953076,-1.4075465931386975,3.903903247718834,1.5616172117237035,79.55032474860442,108.82539720948814,-0.0001332362987953167,-9.32421211558733e-05
0.7054600715637207,-0.7236275271763777,-1.407386388694002,4.09222947169358,1.6976119639191027,77.4901881605592,110.41318616920087,-0.0001463489233233136,-0.00010716105256407673
0.7074601650238037,-0.713855021338909,-1.4069763977528067,4.275045655834229,1.84146734361473,75.35963499819073,112.08980164198857,-0.0001601305572674811,-0.00012141974101335949
0.7094602584838867,-0.7036674777898237,-1.4063044011750143,4.452098625886696,1.9936238632350025,73.16333392357856,113.84556459018653,-0.00017425466297137188,-0.0001358370437421199
0.7114603519439697,-0.693072233464361,-1.4053588015123004,4.623148818112471,2.154485991183442,70.90615651899569,115.67021999423842,-0.00018835443859585325,-0.00015022727984424333
0.7134604454040527,-0.6820774398234346,-1.4041284476849898,4.7879709863760445,2.3244204873210412,68.59316329767718,117.55297773015991,-0.0002020339752432359,-0.000164404666041877
0.7154605388641357,-0.6706920782659804,-1.4026024479350507,4.946354881582868,2.503754840559543,66.22958886284462,119.48255563575235,-0.00021488065131717443,-0.00017818680276632804
0.7174606323242188,-0.6589259813488242,-1.4007699752282288,5.098105901640618,2.692775810908123,63.82082626415972,121.44722460441004,-0.0002264773894986484,-0.00019139910059933559
0.7194607257843018,-0.6467898567040629,-1.3986200689603752,5.243045710195444,2.8917280781511803,61.37241060409856,123.43485553829713,-0.00023641410048773242,-0.00020388060572731082
0.7214608192443848,-0.6342953141027743,-1.3961414382509516,5.381012823135517,3.1008129979295025,58.890001949862786,125.43296798610945,-0.0002442990290314316,-0.00021548995563260053
0.7234609127044679,-0.6214548947646383,-1.393322272091876,5.511863162367006,3.32018746481399,56.37936760939835,127.42878028462091,-0.00024977110613885024,-0.00022611040280700944
0.7254610061645507,-0.6082820968968353,-1.3901500596135161,5.6354705763504045,3.5499628841835547,53.84636383287779,129.40926101776677,-0.0002525132411834494,-0.00023565416465040859
0.7274610996246338,-0.5947913958358252,-1.3866114219139265,5.751727325688193,3.7902042587248994,51.296917003608065,131.3611816021522,-0.00025226574745375557,-0.00024406674763844776
0.7294611930847168,-0.5809982578056844,-1.3826919549000178,5.86054453011719,4.040929396230431,48.73700438474323,133.2711698036083,-0.00024883954529006575,-0.00025133039425935733
0.7314612865447998,-0.5669191429376048,-1.3783760831335647,5.961852573027693,4.302108242575859,46.17263449039916,135.12576398576476,-0.00024212844109789685,-0.0002574643699089427
0.7334613800048829,-0.5525714978607417,-1.3736469279299817,6.055601461353285,4.5736623410418,43.60982715177681,136.91146788858077,-0.00023211789321070687,-0.0002625214225922998
0.7354614734649657,-0.5379737370606147,-1.3684861918913336,6.141761139921865,4.855464419582253,41.0545933506904,138.61480573239047,-0.0002188869311415814,-0.0002665832007117771
0.7374615669250488,-0.5231452074074567,-1.3628740580165437,6.220321758743304,5.147338111868201,38.5129148944585,140.22237744128458,-0.00020260225263324724,-0.0002697577635709359
0.7394616603851318,-0.5081061354792421,-1.3567890994225016,6.2912938900958935,5.449057823824199,35.99072400743873,141.7209137785832,-0.00018350677946190537,-0.00027217853761245876
0.7414617538452148,-0.4928775567117936,-1.3502081927741798,6.354708691567924,5.760348760856416,33.49388291556194,143.09733118676422,-0.00016190596301500075,-0.00027400139258245695
0.743461847305298,-0.4774812212365831,-1.3431064293846169,6.410618011733225,6.080887128637626,31.02816350103941,144.33878612451025,-0.0001381539202812385,-0.00027539814785890534
0.7454619407653807,-0.4619394798867238,-1.3354570264098387,6.459094435526221,6.410300513463085,28.599227104968765,145.43272869453241,-0.00011264023061389578,-0.0002765477654143702
0.7474620342254639,-0.4462751582225088,-1.3272312458501556,6.500231266427018,6.748168442306502,26.212604555841942,146.36695535753086,-8.577796298828409e-05,-0.0002776276536717064
0.7494621276855469,-0.43051142797292014,-1.318398332973272,6.534142442727373,7.094023119791835,23.873676501953845,147.12966053006303,-5.7993656409143646e-05,-0.00027880695868448644
0.7514622211456299,-0.41467170594607133,-1.3089254984747671,6.56096238510691,7.447350337673543,21.587654125416748,147.70948686721874,-2.9719837146482243e-05,-0.00028024246365074724
0.753462314605713,-0.3987796222595593,-1.298777973845975,6.580845772707272,7.807590553787067,19.359560314895862,148.0955740348428,-1.3898242220101227e-06,-0.000282076727307057
0.7554624080657958,-0.38285906958357924,-1.2879191496828024,6.593967245463194,8.174140141774448,17.194211373290752,148.277605780604,2.6566646509723814e-05,-0.00028443758551428226
0.7574625015258789,-0.36693430014826034,-1.276310778505883,6.600521031221453,8.546352812645967,15.096199335390704,148.24585511847982,5.3728899226998633e-05,-0.0002874376525632959
0.7594625949859619,-0.35103001969401415,-1.2639132131982944,6.600720496400662,8.923541202215299,13.069874969026268,147.9912274472024,7.969292296618027e-05,-0.00029117241239642427
0.7614626884460449,-0.3351714465598142,-1.250685666574142,6.594797618828174,9.304978615134326,11.119331531421208,147.50530142989857,0.00010408070375911248,-0.00029571650954175884
0.763463020324707,-0.31938433288815493,-1.2365864965228108,6.583002381541389,9.689900923774081,9.248389350316852,146.7803674695774,0.00012654991939122247,-0.0003011193112847823
0.76546311378479,-0.3036949500271673,-1.2215735195472794,6.56560208674735,10.077508631325797,7.46058129699528,145.80946362324863,0.00014680250769248513,-0.0003074016785534798
0.7674632072448729,-0.28813003409946414,-1.2056043481678507,6.542880589456235,10.466969110432501,5.7591392155747725,144.58640880615914,0.00016459135910781972,-0.0003145555009215923
0.769463300704956,-0.2727166939373778,-1.1886367542668974,6.515137450528523,10.857419018010267,4.146981369894859,143.10583314682773,0.00017972507672474553,-0.00032254583414500056
0.7714633941650391,-0.2574822844834499,-1.1706290617692343,6.482687009193263,11.247966876399012,2.626700965948151,141.36320536337595,0.0001920701745163704,-0.0003313135299200912
0.7734634876251221,-0.24245424333887958,-1.1515405669898704,6.445857375390007,11.637695812454723,1.2005558041544748,139.35485704222657,0.000201549620824131,-0.0003407757638227648
0.7754635810852051,-0.22765989394766287,-1.1313319888489413,6.404989342340997,12.025666452760952,-0.12954088817948953,137.078003711475,0.000208138422165949,-0.0003508233346852011
0.777463674545288,-0.21312622012259064,-1.1099659489250282,6.360435219890496,12.410919972842102,-1.3620283981539691,134.5307626133843,0.000211859088085824,-0.0003613156729071513
0.779472589492798,-0.19887961260270742,-1.0874074771088624,6.312557589742816,12.792481292011747,-2.4957052010159226,131.71216709467174,0.00021277912552570722,-0.0003720753833137389
0.7814726829528807,-0.18494559507158906,-1.0636245450272386,6.2617279844084175,13.169362402402957,-3.5297343301915496,128.62217754914857,0.00021100999453449123,-0.0003828839669850579
0.7834727764129639,-0.17134853756048918,-1.0385886229491517,6.208325492316654,13.540565824091955,-4.463647412431928,125.26168886039493,0.00020670524941051831,-0.00039348067736494363
0.7854728698730469,-0.15811135847808674,-1.0122752445282175,6.152735292987738,13.905088182870191,-5.297347341381476,121.63253430001552,0.0002000562662841172,-0.00040356671581560986
0.7874729633331299,-0.14525522078232384,-0.9846645689382462,6.095347127848909,14.261923910372609,-6.0311095675894855,117.73748584519888,0.0001912863643302319,-0.00041281485234266754
0.789473056793213,-0.13279922915873882,-0.9557419279906113,6.036553712687512,14.610069065593752,-6.665581988587444,113.58025089340477,0.00018064630126161507,-0.00042088095706695633
0.7914731502532958,-0.12076013090858327,-0.9254983441260863,5.9767490975753566,14.948525267049304,-7.201783428805855,109.16546536958256,0.00016841352836016526,-0.0004274130145100207
0.7934732437133789,-0.10915202782551826,-0.8939310199503497,5.916326980592327,15.276303713942752,-7.6411007052301905,104.49868323787507,0.00015489367611582999,-0.0004320566092856234
0.7954733371734619,-0.09798610600789673,-0.8610437952219749,5.855678982325102,15.592429274656327,-7.985284280727627,99.58636244481467,0.0001404190572884139,-0.0004344600281970116
0.7974734306335449,-0.08727038421941047,-0.826847556386885,5.795192889553349,15.895944621908292,-8.236442513036021,94.43584733571525,0.00012533985839807024,-0.00043428230276080745
0.7994735240936278,-0.07700948450362273,-0.7913605990555863,5.73525087933179,16.185914385233964,-8.397034513513535,89.05534760064279,0.00011000831881966237,-0.00043120377755637666
0.8014736175537108,-0.06720443000166205,-0.7546089429635909,5.676227735983922,16.46142928611872,-8.469861635870176,83.45391382093761,9.475939460337074e-05,-0.0004249359848372129
0.803473711013794,-0.05785247208207615,-0.7166265836882466,5.618489071870376,16.72161022880166,-8.458057621209196,77.64140970169164,7.989121586425508e-05,-0.0004152287713608155
0.805473804473877,-0.04894695377454919,-0.6774556734658105,5.562389561430042,16.96561232630804,-8.365077431763789,71.628481089778,6.564806402199332e-05,-0.00040187550189033723
0.80747389793396,-0.040477217556604515,-0.6371466215328734,5.508271198483641,17.192628837090332,-8.194684811689077,65.4265218909164,5.220901667963115e-05,-0.0003847184901052562
0.8094739913940429,-0.03242856083803288,-0.5957580964541866,5.45646158711269,17.401894983910537,-7.9509386191272196,59.04763701275878,3.968476670847362e-05,-0.0003636562421434182
0.8114740848541259,-0.02478224431088298,-0.553356929364238,5.407272276625438,17.592691629321457,-7.6381779794702656,52.50460247402361,2.8122622257695867e-05,-0.00033865279645675645
0.813474178314209,-0.017515558022669738,-0.5100179142331656,5.360997152044915,17.764348784212668,-7.261006315267404,45.81082283221957,1.751730274573355e-05,-0.0003097479936361544
0.815474271774292,-0.010601945475631064,-0.46582348913540234,5.317910891885314,17.9162489265126,-6.8242743135266615,38.98028609440982,7.824657908154884e-06,-0.00027706653227552804
0.817474365234375,-0.004011187150687154,-0.4208633020924027,5.27826750518399,18.047830108458566,-6.333061896214064,32.02751628671076,-1.0237959300618164e-06,-0.00024082392357078737
0.8194746971130371,0.0022903562615584658,-0.3752336672880317,5.242298960911319,18.158588829370007,-5.792659264526722,24.967523868735988,-9.107428694080668e-06,-0.0002013283777658176
0.8214747905731201,0.008339445974636673,-0.3290369078994536,5.210213922964235,18.2480826477735,-5.208547091979381,17.815754188926128,-1.6506244369268603e-05,-0.00015897801236992517
0.8234751224517822,0.014175617700679684,-0.2823806038432084,5.18219660241039,18.315932507542534,-4.586375945458678,10.588034185560241,-2.3294765087259593e-05,-0.00011425306561349372
0.8254752159118652,0.019840790009296443,-0.23537676228301666,5.158405737361613,18.361824757877187,-3.9319450171310133,3.300517546149204,-2.9538675430985245e-05,-6.770405873975481e-05
0.8274753093719481,0.025378836078032728,-0.1881409107940119,5.138973709425892,18.3855128527908,-3.251180253418695,-4.030371455162351,-3.5291846690779606e-05,-1.9937506269142703e-05
0.8294754028320312,0.030835124685824732,-0.14079113083580863,5.124005803569695,18.38681872079667,-2.5501119701719563,-11.387995216621915,-4.059282922222696e-05,2.840024822432844e-05
0.8314757347106932,0.03625603569313052,-0.0934470500470517,5.113579616689551,18.365633802290724,-1.8348520456473862,-18.75556093384266,-4.54620392296284e-05,7.664064949422904e-05
0.8334758281707764,0.04168845690151184,-0.046228795616327534,5.107744619165384,18.32191975675785,-1.1115707849394276,-26.1161793563828,-4.990142934043393e-05,0.00012411062634501728
0.8354759216308594,0.04717926757760339,0.0007440685860290905,5.106521872529469,18.255708834990436,-0.38647355107819414,-33.452923938813775,-5.3897335147106854e-05,0.0001701494800041345
0.8374762535095215,0.05277481470412722,0.04735359350843995,5.109903905820375,18.167103899171405,0.3342227409155885,-40.74889014750961,-5.742581406774099e-05,0.00021412473398211703
0.8394763469696045,0.058520391806597516,0.09348447239608201,5.117854752939535,18.05627807214696,1.0443131701427815,-47.98725468388203,-6.0459029336127425e-05,0.00025544635940662316
0.8414764404296875,0.06445973039143611,0.13902501466396136,5.130310152167564,17.923474008053503,1.737628299132374,-55.15133438539342,-6.297122078370689e-05,0.00029357949755545764
0.8434765338897705,0.07063451432489268,0.18386803874178134,5.1471779072049095,17.76900278914592,2.4080575097613623,-62.22464456737786,-6.494354149301734e-05,0.00032805659695829813
0.8454766273498534,0.07708392817412045,0.22791168130688794,5.1683384074499985,17.593242462823827,3.049572090090313,-69.19095657151082,-6.636796757898687e-05,0.0003584888563420583
0.8474767208099365,0.08384424758875966,0.2710601122148372,5.193645303069095,17.396636241192446,3.656247977787672,-76.03435429071165,-6.725062669407411e-05,0.0003845757315472062
0.8494770526885985,0.090948478421302,0.3132241463742713,5.222926327609197,17.179690392417,4.222288067664461,-82.73928944531421,-6.761434678209752e-05,0.00040611103580623364
