time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5496997833251953,0.4342919248692541,0.4291301884731449,1.159518999983727,1.4470365299162937,6.406026732556465,0.9608874703646507,0.07371751784651696,0.02776511375979546
0.551703929901123,0.43705220895820435,0.43247409351183913,1.1761533142326097,1.4468942488597878,5.8774851856009915,0.4939999805815848,0.07370845238603521,0.027577626904067492
0.553704023361206,0.44001762792043375,0.4358153529337462,1.1915994242838732,1.4456714520193716,5.336208704021039,0.029889245605577226,0.07365740933172288,0.027385377637771692
0.5557041168212891,0.44320903407169404,0.43914600646971014,1.205813566187839,1.4433853476554037,4.783126358816502,-0.43059165286179113,0.07355857186800155,0.027189600839395714
0.5577042102813721,0.44664704493385265,0.44245664932126755,1.2187541895053475,1.4400556849838932,4.21919959213406,-0.8866019963382208,0.07340599317784086,0.026991928112921015
0.5597043037414551,0.45035136873296566,0.4457366291427394,1.230382074536264,1.4357047709631339,3.6454204355009825,-1.337315116801456,0.07319377876774553,0.026794332781109414
0.5617043972015381,0.45434005590993454,0.4489743365051831,1.2406604483769086,1.4303574593757724,3.062809604924906,-1.7819200242052824,0.07291629819904301,0.026599058113953977
0.5637044906616211,0.4586286922680055,0.4521575804741887,1.2495551020132958,1.4240411058121683,2.4724144778927153,-2.2196229705826718,0.07256842122981343,0.026408531165371372
0.5657045841217041,0.4632295539250961,0.4552740362644745,1.2570345105367684,1.416785483449418,1.875306957905971,-2.6496489474478104,0.07214577367825295,0.02622526561714174
0.5677046775817871,0.4681507498113147,0.4583117520139509,1.2630699581391331,1.4086226584140031,1.2725812327997568,-3.071243113769275,0.07164500792066121,0.026051756853793653
0.5698328018188477,0.4733953813039763,0.46125969970556385,1.2676356688485917,1.3995868254444757,0.6653514339773137,-3.4836721531871597,0.07106408118568787,0.025890373526492913
0.5721011161804199,0.47896075327063686,0.46410835279580276,1.270708943300575,1.3897141042051693,0.054749205088896157,-3.8862255620638466,0.07040253228616869,0.025743252872319232
0.5741012096405029,0.48483767530930805,0.4668502692790875,1.2722703012582437,1.379042296436095,-0.5580788100522479,-4.278216872582916,0.06966174584243252,0.02561220789033272
0.5761013031005859,0.4910098924538204,0.4694806480915404,1.272303629445079,1.3676106041282845,-1.1719735507345581,-4.658984813642367,0.06884519332042204,0.025498652004033565
0.578101396560669,0.4974536864775558,0.4719978190743154,1.2707963347511675,1.3554593092084184,-1.7857661858189895,-5.027894407138157,0.0679586400821335,0.025403544068673976
0.580101490020752,0.5041376970156273,0.4744036324137475,1.2677395031466983,1.342629415186898,-2.3982808164357023,-5.384337994129363,0.06701030366844968,0.025327352507119892
0.5821018218994141,0.5110230188887613,0.47670372038097186,1.263128063732645,1.3291622487159338,-3.0083372271947866,-5.7277361870877765,0.06601094239540224,0.025270031339263938
0.5841021537780762,0.5180636340967479,0.4789076030585245,1.2569609560358026,1.315099015792845,-3.614753676828095,-6.0575387477475555,0.06497385005940903,0.02523099858749279
0.5861022472381592,0.5252072395606991,0.48102860954868565,1.249241298169437,1.3004803074628708,-4.216349718328993,-6.373225391985206,0.0639147319401961,0.025209110602665386
0.5881025791168213,0.5323965351648003,0.4830835890596664,1.2399765528386602,1.2853455568196936,-4.8119490388636414,-6.674306524286615,0.06285144029133692,0.025202631582500554
0.6317057609558105,0.5395710171023874,0.4850923904044104,1.2291786841967351,1.269732469675056,-5.400382311639752,-6.96032390666034,0.06180355868445325,0.025209207839158178
0.6337058544158936,0.5466692190161823,0.48707710918832237,1.216864291105357,1.2536764818774795,-5.980490053542884,-7.230851269752894,0.06079183597984377,0.025225867496031035
0.6357059478759766,0.5536311552364364,0.48906114482549823,1.2030546980042107,1.2372103093813263,-6.5511254796000005,-7.485494873384832,0.059837469581832434,0.025249066957155918
0.6377060413360596,0.560400608265112,0.49106814529815,1.1877759884741426,1.2203636366696102,-7.111157340244746,-7.7238940188430325,0.05896122865532051,0.025274795675909876
0.6397061347961426,0.5669269989179648,0.4931209223255786,1.1710589743864246,1.2031629598917724,-7.659472726369715,-7.945721511500741,0.05818240298356524,0.02529874181506279
0.6417062282562256,0.573166765775347,0.4952404064786055,1.1529390988642476,1.1856315896715224,-8.194979829981667,-8.150684073130787,0.05751758756571308,0.025316516716296672
0.6437063217163086,0.5790842922338093,0.49744469990368423,1.1334562732885511,1.1677898184799371,-8.716610650256133,-8.33852270569394,0.05697943418585714,0.02532392608598246
0.6457064151763916,0.5846524452452169,0.49974827460696597,1.112654649864884,1.14965525109684,-9.223323635177442,-8.509013009423999,0.05657569671439771,0.025317256873416523
0.6477065086364746,0.5898527802977742,0.5021613522906304,1.0905823350336743,1.1312432793308982,-9.71410624920369,-8.661965457888662,0.0563089141113568,0.025293537327341277
0.6497068405151367,0.5946754463380364,0.504689485667856,1.0672910557500457,1.1125676626487164,-10.18797745783495,-8.79722563224704,0.05617676671466487,0.02525073764033104
0.6517069339752197,0.5991188142423197,0.5073333444186904,1.0428357956108727,1.093641168434648,-10.64399012046488,-8.914674416381535,0.05617281398625079,0.02518789841035363
0.6537070274353027,0.6031888619060475,0.5100886998995154,1.0172744169026942,1.0744762328961959,-11.081233283445675,-9.014228153965346,0.05628730541239396,0.025105186106437437
0.6557071208953857,0.606898362312656,0.5129466017707321,0.99066728072878,1.0550856144271488,-11.498834365882809,-9.095838767854424,0.056507939700412825,0.025003878697112188
0.6577074527740479,0.6102659247958907,0.5158937374022495,0.9630768745890819,1.0354830160090436,-11.895961231301825,-9.159493841495147,0.05682057348422307,0.024886288304643168
0.6597075462341309,0.6133149357606179,0.5189129551673608,0.9345674546920671,1.0156836554356141,-12.271824138994026,-9.205216661344757,0.05720989665610463,0.024755630172890165
0.6617076396942139,0.6160724394824866,0.5219839214875188,0.9052047080551984,0.9957047647540271,-12.625677569528918,-9.233066218622863,0.05766006692491456,0.02461584565288575
0.6637077331542969,0.6185679960782813,0.525083877518623,0.8750554382732056,0.9755660008872918,-12.95682191959943,-9.243137168060311,0.05815528355587607,0.024471387255502252
0.665708065032959,0.6208325520910181,0.5281884585111004,0.8441872785848114,0.9552897521247238,-13.264605062046208,-9.235559740713965,0.058680288702368855,0.02432697989544892
0.667708158493042,0.6228973563010655,0.531272529520089,0.8126684351509804,0.9349013355072788,-13.548423767594793,-9.21049960739713,0.05922079624805125,0.024187378357923794
0.669708251953125,0.6247929487574471,0.534310988466114,0.7805674616572342,0.9144290917020117,-13.807724985513511,-9.168157688839276,0.05976385118298066,0.024057141288004128
0.671708345413208,0.626548246693922,0.5372795020066994,0.7479530639993809,0.8939043895415331,-14.042006981041396,-9.108769908335606,0.060298121576146745,0.023940438178021273
0.673708438873291,0.6281897474020187,0.5401551562268447,0.7148939321102921,0.8733615539450967,-14.250820328051633,-9.03260688239144,0.06081412348245432,0.023840902501890106
0.675708532333374,0.6297408647669847,0.5429170094859003,0.6814585954812296,0.8528377293245907,-14.433768756018159,-8.939973544722115,0.06130437694313351,0.023761540658703128
0.677708625793457,0.6312214137041446,0.5455465370824365,0.6477152988666075,0.8323726854406254,-14.590509850934014,-8.831208698934601,0.06176349065253104,0.023704696652909057
0.67970871925354,0.6326472551955072,0.5480279639369763,0.6137318942486062,0.8120085699786908,-14.72075561037841,-8.706684495284982,0.062188174977865246,0.023672058895561274
0.681708812713623,0.6340301127327699,0.550348488264024,0.5795757446756636,0.791789615334529,-14.82427285344356,-8.566805827073047,0.06257718691176327,0.02366469074468237
0.683708906173706,0.6353775674969795,0.5524984039670362,0.5453136357154821,0.7717618106850707,-14.900883486714168,-8.412009642498553,0.06293121298031605,0.02368307262006
0.6857089996337891,0.6366932348078027,0.5544711306430513,0.5110116907702912,0.7519725488705561,-14.950464627943413,-8.242764168157821,0.06325269533841739,0.023727150652734813
0.6877090930938721,0.6379771213967024,0.5562631571248822,0.4767352868842793,0.7324702525296081,-14.972948590167668,-8.0595680411145,0.06354560609651795,0.023796392178578277
0.730689525604248,0.6392261589553021,0.5578739045722834,0.44254896824779105,0.7133039832393102,-14.968322732837324,-7.862949348737364,0.06381517573664866,0.023889852714195213
0.732689619064331,0.6404348859325534,0.5593055204830465,0.40851635618067156,0.6945230455646311,-14.936629192542204,-7.653464579250618,0.06406757842948017,0.024006255634768055
0.7346897125244141,0.6415962042682912,0.5605626175656535,0.3747000567074822,0.6761766054914123,-14.877964506470631,-7.43169748721757,0.06430957297806374,0.024144075208408246
0.7366933822631835,0.6427021133059645,0.5616519698737876,0.3411615680489291,0.6583133389411148,-14.792479132407387,-7.198257873817494,0.0645480991086904,0.024301608663937525
0.7386934757232666,0.6437443506093687,0.5625821795519266,0.3079611895314184,0.640981115416265,-14.680376859438203,-6.953780276525173,0.06478983801998946,0.024477029028312017
0.7406938076019286,0.6447149166000846,0.5633633308351661,0.2751579322386142,0.6242267131900072,-14.541914103569903,-6.69892256291701,0.06504077604010293,0.024668421023434004
0.7426939010620117,0.6456064863572663,0.5640066482411605,0.242809431532324,0.6080955577111736,-14.377399088145827,-6.434364427161262,0.06530585601693872,0.024873810581950456
0.7446939945220947,0.6464127181322844,0.5645241724862441,0.21097186181148614,0.5926314754121896,-14.187190912537737,-6.160805790636031,0.06558880217878625,0.02509119940502984
0.7466940879821777,0.6471284688592506,0.5649284630345714,0.1796998542024361,0.577876459824264,-13.971698513486503,-5.8789651093632305,0.06589212610171634,0.025318607614740474
0.7486941814422609,0.6477499274720063,0.565232331186197,0.14904641832014304,0.5638704477975707,-13.731379523714226,-5.589577591774199,0.06621724138363158,0.02555411834113749
0.7506942749023436,0.6482746773991374,0.5654486031512997,0.11906286931587452,0.5506510995135692,-13.466739032626835,-5.2933933311246015,0.06656461190885236,0.025795917305071546
0.7526943683624268,0.6487016995917161,0.5655899111119186,0.08979876093655988,0.5382535776950123,-13.178328254048871,-4.991175357635618,0.06693390155991753,0.02604232483762262
0.7546944618225098,0.649031326532844,0.5656685125728597,0.061301824636547,0.5267103317173529,-12.866743106014772,-4.683697616167088,0.06732412030681978,0.026291819445085893
0.7566945552825928,0.6492651564737194,0.565696141069873,0.033617914279806926,0.5160508975689264,-12.532622707697666,-4.371742875927693,0.06773376573212918,0.026543051096191633
0.7586946487426759,0.6494059364787795,0.565683890432359,0.006790956009391604,0.5063017172724827,-12.176647798591382,-4.056100579393042,0.06816095697399595,0.026794843681053806
0.7606947422027587,0.6494574226486263,0.5656421312867894,-0.01913709663704735,0.49748597316016924,-11.799539085075722,-3.737564638229559,0.06860355726564378,0.027046189626905037
0.7626948356628418,0.649424225413823,0.5655804565199566,-0.04412630188762701,0.48962343288938487,-11.402055519490236,-3.4169311846051102,0.06905928285182782,0.027296240022576256
0.7646949291229248,0.6493116471066617,0.5655076524443586,-0.06813876265378721,0.48273030500461817,-10.984992516818894,-3.09499628680122,0.06952579832296679,0.02754428984483869
0.7666950225830078,0.6491255181823349,0.5654316928617047,-0.09113865301646497,0.47681910740364564,-10.54918011404818,-2.7725536385219485,0.07000079941040416,0.027789757354751723
0.7686951160430909,0.6488720371125801,0.5653597539109321,-0.11309223864080059,0.4718985532201098,-10.09548107720573,-2.4503922317164624,0.07048208369700061,0.028032161379851064
0.7706952095031737,0.6485576179445071,0.5652982481377056,-0.13396789149625993,0.4679734601005495,-9.624788961016707,-2.129294023091921,0.07096760732803065,0.028271101869968042
0.7726953029632568,0.6481887494851182,0.5652528763475984,-0.15373609849434314,0.4650446887563716,-9.138026126032523,-1.810031604786636,0.07145552376860126,0.028506245175582538
0.7746953964233398,0.6477718695513383,0.5652286952197244,-0.17236946337770934,0.4631091139359028,-8.636141717992132,-1.4933658898972921,0.07194420298546818,0.02873731199837469
0.7766954898834229,0.6473132559336611,0.5652301970767033,-0.1898427022725987,0.46215962613906236,-8.120109614072136,-1.1800438237056001,0.07243223462685905,0.028964065598041894
0.778695583343506,0.6468189340955365,0.5652613973513257,-0.2061326345615296,0.46218516060586345,-7.590926340569459,-0.870796131527158,0.07291842065894684,0.02918629857073219
0.7806956768035888,0.6462946011265915,0.5653259261529368,-0.22121817069918917,0.46317075296236065,-7.04960896644129,-0.5663351141073476,0.07340176119311125,0.029403817351814732
0.7826957702636719,0.6457455660149575,0.5654271209951164,-0.23508029744786435,0.4650976229684743,-6.497192977003009,-0.2673525014153643,0.0738814367240752,0.029616424848749236
0.7846958637237549,0.6451767071241202,0.5655681176467273,-0.24770205997004288,0.46794328668188095,-5.934730131957582,0.025482624461733452,0.07435679096521493,0.029823902957694985
0.7866959571838379,0.6445924472191522,0.5657519361162762,-0.25906854042972605,0.4716816952568373,-5.363286311801123,0.31152582684672503,0.0748273173758902,0.030025996912411333
0.788696050643921,0.643996744548544,0.5659815578767576,-0.26916683419530285,0.47628339554169424,-4.783939356520634,0.5901592222398271,0.07529264846405206,0.03022240227913268
0.7906961441040038,0.6433930973040258,0.5662599883993296,-0.277986025883772,0.48171570345958886,-4.197776900372916,0.8607932885110445,0.0757525432332881,0.030412754921896618
0.7926962375640869,0.6427845589057654,0.5665902986213681,-0.2855171671441168,0.4879428793747573,-3.6058942064098685,1.1228685641362144,0.0762068689673502,0.03059662461032722
0.7946963310241699,0.6421737625088617,0.5669756414938821,-0.2917532568183407,0.4949262982457922,-3.0093920042962274,1.3758572295938467,0.07665557828364365,0.03077351239856346
0.7966964244842529,0.6415629542086912,0.5674192436858321,-0.2966892231747864,0.5026246143328258,-2.4093743348526186,1.6192645625986604,0.0770986857416874,0.030942851688898952
0.798696517944336,0.6409540343207021,0.5679243757733121,-0.30032190780890267,0.5109939255571775,-1.806946404650632,1.852630259463737,0.07753624821309042,0.031104013860653888
