time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5320377349853516,-0.037602905592879855,0.5706641428885144,0.007033537519164452,0.44626707835199503,0.6167571758583389,-4.11641395814618,0.005011651758796035,0.020442748478826888
0.5340378284454346,-0.037390251377115234,0.5710059165121529,0.007837865088878149,0.4368910992962137,0.5722658575275721,-4.083446600456627,0.004990419686730817,0.02047452179396379
0.5360379219055176,-0.03720882419848567,0.5714108118996873,0.008439508883665571,0.42783915487735713,0.5278526912872147,-4.0460132431908065,0.0049780681816097615,0.02048655248097413
0.5380380153656006,-0.0370587663904066,0.571878349765199,0.008843636362651258,0.41911858540153063,0.4836596071664969,-4.00438342856063,0.004974219021628805,0.020480894080492477
0.5400381088256836,-0.036939703726552205,0.5724067203294684,0.00905636785418101,0.41073466656414376,0.43982603351379446,-3.958837237858746,0.004978365417267426,0.020459854454761783
0.5420382022857666,-0.03685080083879681,0.5729929470789131,0.009084697953595594,0.4026906878964595,0.3964883057078561,-3.9096638833386526,0.0049898921661662345,0.020425904274862853
0.5440382957458496,-0.03679082181424058,0.5736330640207035,0.00893641532272115,0.3949880429058859,0.35377909504545485,-3.8571602832738776,0.005008096574140375,0.0203815890236607
0.5460386276245117,-0.03675819425372724,0.5743223035005856,0.008620021888022012,0.3876263297896316,0.3118268608817144,-3.8016296277847674,0.005032209190049907,0.020329450404523882
0.5480387210845947,-0.03675107494742647,0.5750552889644827,0.008144652377131207,0.38060345865745043,0.27075532890380233,-3.74337994287509,0.00506141350100561,0.02027195996658964
0.5500388145446777,-0.03676741551988801,0.57582622530373,0.007519994589174779,0.37391576081152655,0.23068299820804528,-3.6827226599333267,0.005094864260232528,0.02021146200277981
0.5520389080047607,-0.036805026889598816,0.5766290800727952,0.006756210246736834,0.3675580964798794,0.1917226796271503,-3.619971197728292,0.005131704518092274,0.020150122362085725
0.5540390014648438,-0.03686164152306159,0.5774577508046794,0.005863856401710826,0.36152395864141257,0.15398106752012972,-3.5554395636719884,0.00517108171438737,0.020089884794577354
0.5560390949249268,-0.03693497196423716,0.5783062144058801,0.004853808076297045,0.3558055709918271,0.11755834699474856,-3.4894409808409232,0.0052121633285669225,0.020032438663510302
0.5580391883850098,-0.037022763850431926,0.5791686552796437,0.0037371831684649033,0.350393978619051,0.08254783828299818,-3.4222865469425234,0.0052541521927133615,0.019979199248494527
0.5600392818450928,-0.03712284219926326,0.5800395710423166,0.002525270292569375,0.34527913230155866,0.04903567973634053,-3.354283931086641,0.005296301078145414,0.019931298677453906
0.5620393753051758,-0.03723315046157151,0.5809138571880742,0.001229459952169952,0.3404499702066629,0.017100550651201734,-3.2857361138759833,0.005337926202475065,0.019889584422130256
0.5640394687652588,-0.03735178209014597,0.5817868735492213,-0.00013882044583229177,0.3358945014620011,-0.013186565121775356,-3.2169401759669447,0.005378419436713985,0.019854624046283367
0.5660395622253418,-0.037477004619280094,0.5826544950769847,-0.0015681674416895245,0.33159989373144255,-0.041762574087163946,-3.148186139876365,0.00541725916118945,0.019826717144393283
0.5680396556854248,-0.037607276874485875,0.5835131477016167,-0.0030472586317196997,0.3275525638673659,-0.06857242608865897,-3.07975586942257,0.0054540201775950484,0.019805914316411214
0.5700397491455078,-0.037741260390594125,0.5843598294704395,-0.004564906715079398,0.3237382702538735,-0.09356922517250771,-3.011922030792891,0.005488382750168372,0.019792040220152546
0.5720398426055908,-0.03787782566069752,0.5851921180892234,-0.006110110626594481,0.32014220655311043,-0.11671429837936009,-2.9449471188270726,0.005520139578032864,0.019784717094934012
0.5740399360656738,-0.03801605290366451,0.5860081660447047,-0.007672103217614823,0.31674909550655467,-0.13797722275062832,-2.8790825516988243,0.005549199115191856,0.019783386541461924
0.5760400295257568,-0.03815522681197722,0.5868066839459785,-0.009240394794668092,0.31354327928307885,-0.15733581106487543,-2.814567836768548,0.005575584484214735,0.019787329388588577
0.5780401229858398,-0.03829482539841333,0.5875869129656498,-0.010804812248009683,0.31050880335070524,-0.17477605704041194,-2.751629809971167,0.005599427821843276,0.019795685012529592
0.5800402164459229,-0.03843450382811841,0.5883485878410776,-0.012355534086593638,0.3076294928728891,-0.19029204095127675,-2.6904819506961344,0.005620959925280529,0.01980747172574446
0.5820403099060059,-0.038574074503726394,0.5890918921822336,-0.013883121983280844,0.30488902084338365,-0.20388579680434707,-2.631323773713965,0.005640495172316119,0.019821610176596442
0.5840404033660889,-0.03871348463408901,0.5898174072867718,-0.015378549434698244,0.30227096711123647,-0.2155671424148104,-2.5743402993067104,0.005658411737667737,0.019836951809323645
0.5860404968261719,-0.03885279222399992,0.5905260543833828,-0.016833228130342312,0.29975886995415113,-0.2253534738950985,-2.5197016023700844,0.005675127565707034,0.01985231215246636
0.5880405902862549,-0.0389921410804523,0.5912190298585059,-0.018239032476203905,0.29733627424595716,-0.23326952623817554,-2.467562440873528,0.0056910745361131,0.01986650637926091
0.5900406837463379,-0.03913173521335188,0.5918977343951424,-0.019588322317673084,0.29498677945177115,-0.2393471018294821,-2.4180619636924208,0.005706674640925477,0.019878385679760212
0.5920412540435791,-0.039271813053590406,0.5925636988862393,-0.020873963688229406,0.2926940888837319,-0.2436247688627573,-2.371323497464964,0.005722319960483308,0.019886874484222914
0.5940413475036621,-0.039412622163309395,0.5932185109338005,-0.022089347598569915,0.29044206090968117,-0.24614753176305432,-2.327454411775447,0.005738355627055465,0.019891006305077372
0.5960414409637451,-0.03955439523122657,0.5938637448914088,-0.023228407024946676,0.28821476205511076,-0.24696647583448814,-2.286546061624794,0.005755065117495511,0.019889952951491693
0.5980415344238281,-0.039697327936933445,0.5945008966655191,-0.024285632059193547,0.28599652114653273,-0.2461383884499826,-2.2486738058183517,0.005772658275973245,0.01988304349864297
0.6000418663024902,-0.039841559039815136,0.5951313242300003,-0.025256082989410258,0.2837719843211771,-0.2437253591864539,-2.2138970995823857,0.005791262673197675,0.01986977425535926
0.6020419597625732,-0.03998715297135275,0.5957561961199559,-0.02613540112504836,0.2815261725173731,-0.23979436138239538,-2.182259659417237,0.00581091884468217,0.019849813541969352
0.6040420532226562,-0.04013408499872715,0.5963764498641211,-0.026919817238259203,0.2792445429557743,-0.23441681765490655,-2.1537896979057276,0.0058315796542816965,0.019823003991935432
0.6060421466827393,-0.04028222884149997,0.5969927593856762,-0.02760615753499979,0.276913052304448,-0.2276681519588004,-2.128500225919174,0.0058531136014283855,0.019789363097707624
0.6080422401428223,-0.04043134697321335,0.5976055082182019,-0.028191847296060658,0.27451821501572043,-0.2196273308018214,-2.106389419401854,0.005875311943651095,0.019749081480824646
0.6100423336029053,-0.040581084496866364,0.5982147663127155,-0.028674912607446916,0.2720471508463934,-0.21037639624789387,-2.087441047670162,0.005897899649068622,0.019702517601601275
0.6120424270629883,-0.04073096769405177,0.5988202707912408,-0.029053980589121932,0.26948762043349594,-0.19999999334470897,-2.0716249599355074,0.005920549790544412,0.01965018738407742
0.6140425205230713,-0.04088040775729004,0.5994214130406578,-0.029328278162863514,0.2668280519723152,-0.1885848946026595,-2.0588976265502654,0.005942900562042726,0.019592747700418692
0.6160426139831543,-0.041028709232135495,0.6000172357595486,-0.029497628978493673,0.264057564427365,-0.1762195241292717,-2.049202731284067,0.005964574143358302,0.019530974157170092
0.6180427074432373,-0.04117508219532918,0.6006064446944525,-0.02956244798681106,0.26116599578670435,-0.16299348398712002,-2.042471810763844,0.005985196513848837,0.019465736300046416
0.6200428009033203,-0.04131865743793398,0.6011874394582752,-0.02952373326988998,0.25814394501235804,-0.14899708529398592,-2.038624937055491,0.006004416615541512,0.0193979742077647
0.6220428943634033,-0.0414585042799098,0.6017583641847977,-0.029383054877605473,0.25498282882855855,-0.13432088652197163,-2.0375714392279014,0.006021922835614747,0.01932867700950625
0.6240429878234863,-0.041593650760443295,0.602317174386048,-0.029142540564924053,0.25167494585414124,-0.11905524137770025,-2.0392106596219763,0.006037455431122104,0.019258860096903044
0.6260430812835693,-0.041723105859538125,0.6028617141555002,-0.028804858430074715,0.24821353846166191,-0.10328985855896596,-2.0434327404486727,0.0060508147574498405,0.019189537789977038
0.6280431747436523,-0.04184588299607485,0.6033897965200815,-0.028373196355880773,0.24459284417425053,-0.08711337558465439,-2.0501194362623476,0.0060618657512083686,0.01912169132517004
0.6300432682037354,-0.0419610236227262,0.6038992791939481,-0.02785123800747536,0.24080812988122532,-0.07061294878491015,-2.0591449477996577,0.006070538818190807,0.01905623694149626
0.6320433616638184,-0.04206761971995979,0.6043881301390053,-0.02724313506797716,0.23685570497398561,-0.053873861417934786,-2.0703767726411253,0.006076827167471555,0.01899400187506875
0.6340434551239014,-0.042164834140721405,0.6048544805503885,-0.02655347535700134,0.23273291295203982,-0.03697915174908235,-2.083676568142851,0.006080781245726624,0.018935712996988215
0.6360435485839844,-0.04225191806329569,0.6052966644262194,-0.025787246765386632,0.22843810272496543,-0.020009262787794697,-2.0989010220999655,0.006082501322718913,0.018881996996654306
0.6380436420440674,-0.042328225523649406,0.605713244662639,-0.0249497976054657,0.2239705814277916,-0.003041715229193196,-2.1159027266409227,0.0060821288134709104,0.018833387959332967
0.6400437355041504,-0.04239322554036266,0.606103027826794,-0.024046794386040366,0.21933055377121663,0.013849195009279855,-2.134531050911755,0.006079836420853154,0.018790337643603345
0.6420438289642334,-0.04244651214678502,0.6064650730406119,-0.023084177811133512,0.21451905916347702,0.030592673428905474,-2.1546330081905514,0.006075817517222419,0.018753224252864326
0.6440439224243164,-0.042487812140724585,0.6067987011150665,-0.022068117314679895,0.20953791899141416,0.04712167670992386,-2.17605411317295,0.006070276089195222,0.01872235678904771
0.6460440158843994,-0.04251699012308033,0.6071035059335943,-0.02100496421434322,0.20438969751681174,0.06337313470576102,-2.198639225287498,0.006063419070932409,0.018697973606876327
0.6480441093444824,-0.04253405057332476,0.6073793652901733,-0.019901203820777962,0.19907767039320048,0.07928814396270398,-2.222233374033528,0.006055451983142222,0.018680235554622157
0.6500442028045654,-0.04253913720110053,0.6076264477762432,-0.018763407246610627,0.19360579410614,0.09481213223531978,-2.246682562482243,0.006046576532387685,0.018669215026476497
0.6520442962646484,-0.0425325301999941,0.6078452143360569,-0.017598183792308125,0.1879786734535101,0.10989499364772612,-2.271834545242731,0.0060369874338180845,0.01866488219784071
0.6540443897247314,-0.042514641937973954,0.6080364143134962,-0.016412134623694386,0.18220152626390104,0.12449119433040036,-2.2975395773675964,0.006026867410783216,0.018667091945151232
0.6560444831848145,-0.04248601119921095,0.6082010755613121,-0.015211808139809711,0.17628014512723442,0.13855984854036613,-2.3236511308568555,0.006016382185931917,0.018675577439501566
0.6580445766448975,-0.04244729576757184,0.6083404878475158,-0.014003657123972975,0.17022085746670634,0.15206476544816042,-2.3500265756127305,0.00600567744438454,0.018689952713853753
0.6600446701049805,-0.04239926315420601,0.608456180017914,-0.012793997722810434,0.16403048874278384,0.16497446694684528,-2.3765278219010084,0.005994877719123694,0.01870972007668477
0.6620447635650635,-0.042342779451362104,0.6085498932514157,-0.011588970436968039,0.15771633567798046,0.1772621770054256,-2.403021921585829,0.005984086553236436,0.01873427768316658
0.6640448570251465,-0.042278796290533105,0.6086235526368495,-0.010394503261833922,0.15128615300034062,0.18890578325036625,-2.4293816256232397,0.005973388600762846,0.018762927102232187
0.6660449504852295,-0.042208335731055806,0.6086792373013414,-0.009216276898954065,0.14474815068368818,0.1998877716135285,-2.455485895524037,0.005962854788298823,0.01879488361827662
0.6680450439453125,-0.04213247302834308,0.6087191475300368,-0.008059691980338677,0.13811099474684055,0.21019513503188392,-2.481220366727999,0.005952550237676129,0.018829290362462277
0.6700451374053955,-0.04205231771002074,0.6087455668314475,-0.006929838554462225,0.13138380499338012,0.21981925732299945,-2.5064777620695944,0.005942543000298525,0.01886523381146947
0.6720452308654785,-0.041968993654855694,0.6087608179065401,-0.005831468190886234,0.12457614586192191,0.2287557734897605,-2.5311582537598696,0.00593291110759371,0.01890175728947042
0.6740453243255615,-0.041883618559764406,0.6087672130633256,-0.004768968825557477,0.11769800913505483,0.23700440782741852,-2.555169772560698,0.005923746189336906,0.018937871733489035
0.6760454177856445,-0.04179728279610929,0.6087670001430205,-0.0037463424574621703,0.11075978664850485,0.24456879131518922,-2.5784282630861575,0.005915153561222954,0.018972565916587893
0.6780455112457275,-0.04171102785883237,0.6087623045804657,-0.002767186275051484,0.10377222841969258,0.251456259872736,-2.600857884431466,0.005907249795301049,0.019004819629895954
0.6800456047058105,-0.04162582532090139,0.6087550691796352,-0.0018346780435923935,0.09674638326481662,0.25767763514847836,-2.622391155602344,0.005900158175950197,0.019033623239857796
0.6820456981658936,-0.04154255761185337,0.608746996363882,-0.000951566052911799,0.08969352593375318,0.2632469895813847,-2.6429690454963226,0.0058940014671254965,0.019058005337050692
0.6840457916259766,-0.041462001529572724,0.6087394994129344,-0.00012016314081458191,0.08262507836778221,0.2681813975404686,-2.6625410074712432,0.005888892423646436,0.01907706732312598
0.6860458850860596,-0.04138481483987624,0.6087336672435669,0.0006576558754523977,0.07555253120666833,0.2725006743964348,-2.681064958823675,0.005884924758758016,0.01909002173912527
0.6880459785461426,-0.04131152649479946,0.608730244996595,0.0013804535154026852,0.06848737240810886,0.27622710541776474,-2.698507205789481,0.005882167489738559,0.019096229936014168
0.6900460720062256,-0.04124253151880984,0.6087296316955074,0.0020472252631060016,0.061441030546871084,0.27938516640902994,-2.714842314968576,0.0058806628159227756,0.019095233082500402
0.6920461654663086,-0.041178091377174895,0.6087318946231378,0.0026573911011643163,0.054424834769422066,0.2820012380225241,-2.730052932364383,0.005880425222444098,0.019086771416712157
0.6940462589263916,-0.041118339570743234,0.6087367985463008,0.003210783204458259,0.04744998577479587,0.28410331567563896,-2.7441295515142468,0.005881440367295251,0.019070791033169252
