time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.7578368186950684,0.00011936781647529303,0.0003865884621499213,-0.0002370693474982017,0.02898059493675757,0.0630961797293836,-0.7676812858172369,-8.852201723065224e-05,-8.129266660084681e-05
0.7598369121551514,0.00010521474988359393,0.00036111664849709145,-7.845945014243358e-05,0.027333495647463187,0.06500946090676132,-0.7840861617659629,-8.958731245586223e-05,-8.402014298174444e-05
0.7618370056152344,9.136035860781766e-05,0.00033764493326970447,9.724351491215266e-05,0.025660799429390976,0.0667902290048076,-0.7997049160377901,-8.950150978164152e-05,-8.403754819404293e-05
0.7638370990753175,7.780199640286345e-05,0.0003167020869633045,0.0002895685680202211,0.02396513679391711,0.06842240532350806,-0.8144899770469066,-8.820147043452616e-05,-8.14277743246416e-05
0.7658371925354003,6.453390194286598e-05,0.0002987613308394966,0.0004979524266588815,0.022248937385520084,0.06989038325831966,-0.828394945047017,-8.565625178075679e-05,-7.640148778910386e-05
0.7678372859954834,5.155409967305549e-05,0.0002842199524050896,0.000721745512553607,0.02051444403532689,0.0711791101210841,-0.8413746778593497,-8.186749405587048e-05,-6.929493494038114e-05
0.7698376178741454,3.887137087945407e-05,0.0002733796705820372,0.0009602176665697863,0.018763729560191778,0.07227416700997784,-0.8533853742448523,-7.686804436387836e-05,-6.0562060405915046e-05
0.7718377113342285,2.6511500836703687e-05,0.00026642611523143724,0.0012125630809872725,0.016998710183867075,0.0731618463353512,-0.8643846551738634,-7.071882112041416e-05,-5.0756888005269476e-05
0.7738378047943115,1.452213770421547e-05,0.00026340875248547673,0.0014779040880315956,0.015221154274775812,0.07382922661843827,-0.8743316432564576,-6.350393498003532e-05,-4.0507509810387276e-05
0.7758381366729736,2.97621868142671e-06,0.00026422446492127934,0.00175529411804287,0.01343268705056574,0.07426424419152643,-0.8831870405982684,-5.532454848735064e-05,-3.0484120564475644e-05
0.7778382301330566,-8.025973389477628e-06,0.0002686076886560149,0.002043720315300385,0.011634794903111634,0.07445576144126029,-0.8909132053409748,-4.6292439157109396e-05,-2.1361861529690942e-05
0.7798383235931396,-1.8356543693428205e-05,0.0002761285183615481,0.002342105880089167,0.009828834779485013,0.07439363125126287,-0.8974742271342648,-3.6524182069888915e-05,-1.3780685202429005e-05
0.7818384170532228,-2.7862173663637014e-05,0.0002861995186158041,0.0026493119557558786,0.008016051882728586,0.07406875731605726,-0.9028360017666895,-2.6136506095923055e-05,-8.306920959836638e-06
0.7838385105133056,-3.636924858543175e-05,0.0002980933082451045,0.002964138919398127,0.0061976057733739405,0.07347315001538679,-0.9069663051569619,-1.5243062020550421e-05,-5.400749210067025e-06
0.7858386039733887,-4.369214830862288e-05,0.000310973121394486,0.0032853270010393338,0.004374600698987482,0.07259997755656225,-0.9098348668761536,-3.952228678225828e-06,-5.392444662481943e-06
0.7878386974334717,-4.964447915465322e-05,0.00032393503218868533,0.0036115564564414182,0.0025481130849424913,0.07144361211239861,-0.9114134433354926,7.634883582887327e-06,-8.469386719975754e-06
0.7898387908935547,-5.405223517837e-05,0.00033605754903915963,0.003941448154067847,0.0007192138871314115,0.06999967070359767,-0.9116758907344216,1.9426317384834983e-05,-1.4673882045091583e-05
0.7918388843536378,-5.676732353829709e-05,0.00034645475455713146,0.004273565749940362,-0.001111009537661677,0.06826505059712519,-0.9105982378201264,3.133999955790171e-05,-2.3910416881597158e-05
0.7938389778137206,-5.7680084462908716e-05,0.00035432980600621356,0.004606420176472578,-0.0029414282392676294,0.06623795901629657,-0.9081587584639921,4.330245133035011e-05,-3.5960381533780475e-05
0.7958393096923829,-5.6729857364906445e-05,0.0003590246875616019,0.004938476527907913,-0.0047708449727818895,0.06391793698397541,-0.9043380440134806,5.524600078694738e-05,-5.0500875640702045e-05
0.7978394031524657,-5.39127218675325e-05,0.0003600617158858461,0.005268163179766016,-0.006597970515221699,0.06130587714746004,-0.8991190753305704,6.710637164444516e-05,-6.712568365525015e-05
0.7998394966125488,-4.928549286452723e-05,0.00035717290164829856,0.005593883035797138,-0.008421407301987602,0.05840403546209435,-0.8924872943805094,7.882240184071101e-05,-8.537131355063329e-05
0.8018398284912108,-4.2965146343543965e-05,0.00035031358779501903,0.005914026834618215,-0.010239643892955017,0.05521603664019687,-0.8844306751878764,9.033773219106075e-05,-0.0001047505385649981
0.803839921951294,-3.5123178121485676e-05,0.0003396576434001161,0.006226988263786552,-0.012051061372129095,0.0517468733024542,-0.8749397939321889,0.00010160258197780084,-0.0001247889510504163
0.805840015411377,-2.5975179568657772e-05,0.00032557444203330316,0.006531180110871333,-0.013853948832356994,0.04800289880021399,-0.8640078979131406,0.00011257389942898755,-0.0001450562139818328
0.80784010887146,-1.5766994217471176e-05,0.00030859171425640737,0.006825050039420347,-0.01564652215943344,0.04399181370868517,-0.8516309730755356,0.00012321332744227593,-0.00016518659838921277
0.8098402023315431,-4.759297722259443e-06,0.00028935067770988323,0.007107094468324615,-0.017426939165432417,0.03972264602255788,-0.8378078097461771,0.00013348324651327713,-0.0001848874949819927
0.8118402957916259,6.788088495814397e-06,0.00026855934225746155,0.007375869764073128,-0.01919330563250559,0.035205725116734365,-0.822540066199815,0.0001433417458630854,-0.00020393741877510103
0.813840389251709,1.8631436498699522e-05,0.00024694720205720367,0.007630000769457439,-0.02094367192466251,0.030452649565346428,-0.8058323296384255,0.00015273798713322286,-0.00022217787096082521
0.8158407211303711,3.0557031853832945e-05,0.000225222214578926,0.007868186788309982,-0.022676024446026236,0.025476248941657783,-0.7876921741371212,0.00016160960434673295,-0.00023950360826327253
0.8178408145904541,4.239266008461881e-05,0.0002040304876081704,0.008089204936324403,-0.024388276527643745,0.02029053974957348,-0.7681302150808702,0.00016988311858538905,-0.00025585198222069055
0.8198409080505371,5.401600569493871e-05,0.00018391935594805667,0.008291910961117295,-0.026078261155812982,0.01491067566411017,-0.7471601595888345,0.0001774771105729289,-0.0002711890466836996
0.8218410015106201,6.535986980485909e-05,0.00016530516503355993,0.008475237930004932,-0.027743725457406544,0.009352892283216774,-0.7247988523976475,0.00018430672712324233,-0.0002854911460009491
0.823841094970703,7.641403188711338e-05,0.00014844881715384941,0.008638193188965719,-0.02938232446972972,0.0036344466168720317,-0.7010663166524546,0.00019028757925105704,-0.0002987234448168691
0.8258411884307861,8.722335065766973e-05,0.00013344379129399383,0.008779854121690314,-0.030991610766909053,-0.002226448438410289,-0.6759857890361439,0.0001953376503110651,-0.0003108188023871992
0.8278412818908691,9.788195756331695e-05,0.00012022073072073449,0.008899363597416915,-0.03256901773921311,-0.008210694370582243,-0.6495837486530371,0.0001993773230882147,-0.00032166038929147496
0.8298413753509521,0.00010852381400013968,0.00010856970999392803,0.008995926019826893,-0.034111837019487376,-0.014298381779693703,-0.6218899390733471,0.00020232888671166397,-0.00033107060695394114
0.8318414688110352,0.00011931000274683219,9.817794759637935e-05,0.009068804563366404,-0.03561719310061904,-0.02046886925449134,-0.5929373829395268,0.00020411686608240787,-0.00033880936048855353
0.833841562271118,0.00013041322477181202,8.867893330142943e-05,0.009117320099932104,-0.03708201858123636,-0.026700866072341616,-0.5627623885361468,0.00020466973480624104,-0.00034458526376633924
0.8358416557312012,0.00014200048523022743,7.970841538075616e-05,0.009140852383953183,-0.03850303285356335,-0.03297251837951933,-0.531404547732069,0.00020392298988888618,-0.0003480809586929286
0.8378417491912842,0.00015421539905181446,7.096170887460162e-05,0.009138843684209367,-0.039876728967925795,-0.039261498492158715,-0.4989067247183377,0.0002018234311492856,-0.00034898901546632355
0.8398418426513672,0.00016716140318861344,6.224534166141953e-05,0.009110804435944446,-0.041199376691633115,-0.04554509694195943,-0.4653150349881918,0.00019833476282058528,-0.00034705140642334666
0.8418419361114502,0.00018088694186192122,5.351569924180714e-05,0.009056320366703832,-0.04246704906558979,-0.05180031687511251,-0.43067881403751523,0.00019344474313429537,-0.00034209586146162046
0.8438420295715331,0.00019537399641577548,4.48989741403997e-05,0.008975060990639156,-0.04367567356438363,-0.05800397039796718,-0.3950505753050842,0.0001871733930303138,-0.00033406490129533054
0.8458421230316162,0.00021053170640831297,3.669037317697234e-05,0.008866789766439193,-0.04482110127383195,-0.06413277644886542,-0.3584859569218133,0.0001795809188322317,-0.0003230342669731185
0.8478422164916992,0.00022619645237857892,2.933472954846011e-05,0.00873137602573596,-0.04589918308135079,-0.07016345976255109,-0.32104365689589476,0.00017077380447975442,-0.0003092173900096302
0.8498423099517822,0.0002421386993176938,2.3392948524434983e-05,0.008568808031541688,-0.04690584313419018,-0.07607285048189191,-0.2827853564247997,0.00016090761839515828,-0.0002929546955747248
0.8518424034118652,0.0002580759068239765,1.9497903254947722e-05,0.008379205866693986,-0.047837145675022626,-0.08183798396166216,-0.24377563109371814,0.00015018539601912887,-0.000274689760719807
0.8538424968719481,0.00027369020376573653,1.830131544838739e-05,0.008162832794045373,-0.04868935622780433,-0.08743620030118754,-0.20408184979119506,0.00013885140313769234,-0.0002549359785815102
0.8558425903320312,0.000288649050468381,2.0413907020851048e-05,0.007920104062884278,-0.04945899601501084,-0.09284524313712857,-0.16377406124454388,0.0001271811900622273,-0.00023423846003055255
0.8578426837921143,0.00030262689453584526,2.6345241025723576e-05,0.007651592495602673,-0.050142882015965916,-0.09804335722493566,-0.12292486814832358,0.0001154693922713738,-0.00021313692688678705
0.8598427772521973,0.00031532612890718456,3.6451624488740295e-05,0.007358030556694385,-0.05073814387579879,-0.10300938433785811,-0.08160928892723933,0.00010401682823439162,-0.00019213357846186864
0.8618428707122803,0.00032649607233818027,5.08971231327582e-05,0.0070403089318235475,-0.05124221616412038,-0.10772285701606504,-0.03990460723913009,9.311836607838339e-05,-0.00017166625947963746
0.8638429641723632,0.00033594876902211777,6.962842006696987e-05,0.006699471755174867,-0.051652812512976605,-0.11216408970558561,0.0021097906163841246,8.305247241726368e-05,-0.0001520870792981719
0.8658430576324463,0.0003435704307098064,9.236321828899319e-05,0.006336708622275765,-0.051967889665023345,-0.11631426683744371,0.044352590162546446,7.407242058049638e-05,-0.00013364929494925085
0.8678431510925293,0.0003493276297001889,0.00011859322622897394,0.005953343652655843,-0.052185606004635836,-0.12015552741150189,0.08674073481078629,6.639887401788603e-05,-0.00011650454658087642
0.8698432445526123,0.000353267758658354,0.0001476036483516525,0.005550822092737482,-0.05230427581715876,-0.12367104567832136,0.12918962320653352,6.021414714654279e-05,-0.0001007085849948417
0.8721072673797609,0.00035551380444662364,0.000178510158750491,0.005130695181431522,-0.052322319669342594,-0.12684510758904108,0.17161331749056194,5.565844791542206e-05,-8.623180916102636e-05
0.8741073608398436,0.0003562541050109785,0.0002103118348581693,0.004694604164290096,-0.052238212921626406,-0.12966318279524777,0.2139247620604397,5.2827443210894134e-05,-7.297233169247559e-05
0.8761074542999268,0.0003557279707964302,0.00024195583487287024,0.004244264148773353,-0.052050437066742124,-0.13211199200460325,0.2560360123567867,5.17703116431376e-05,-6.077146215656689e-05
0.8781075477600098,0.0003542078904381009,0.0002724079896863339,0.003781448069999758,-0.051757440351093385,-0.1341795693693044,0.29785847314625175,5.248863234003917e-05,-4.943271206526348e-05
0.8801083564758301,0.000351979394060774,0.000300722672961579,0.0033079711240905966,-0.051357614536386195,-0.13585531946055818,0.3393031457343457,5.4937213858302126e-05,-3.8744841583699695e-05
0.8821084499359131,0.0003493205513297812,0.0003261048551673153,0.002825676635732759,-0.050849294016043656,-0.13713006841527328,0.38028088349325356,5.9027400753569994e-05,-2.8507342481236896e-05
0.8841085433959962,0.00034648340816770956,0.00034795823267587324,0.0023364244879973376,-0.05023078082298292,-0.13799610896129896,0.42070265501904336,6.463244720587124e-05,-1.855473976703364e-05
0.886108636856079,0.00034367904006534254,0.00036591602612443414,0.001842082564838991,-0.04950039416878696,-0.1384472391136011,0.4604798141517461,7.159397895480344e-05,-8.775432404768316e-06
0.8881087303161621,0.00034106710708110035,0.000379853551518901,0.001344520841099666,-0.048656538941038247,-0.13847879437620958,0.4995243760095501,7.972850783164912e-05,8.786131417227286e-07
0.8901088237762451,0.0003387503254119949,0.0003898829834194208,0.0008456074152536591,-0.047697786496557086,-0.1380876733169291,0.5377492981033911,8.883339819017522e-05,1.0393043131546864e-05
0.8921089172363281,0.0003367739172134713,0.0003963322222341846,0.0003472057478586748,-0.04662296083339265,-0.13727235641411234,0.5750687655099823,9.869234333632874e-05,1.9701378255788704e-05
0.8941090106964112,0.0003351296925484437,0.000399712270823481,-0.00014882769539141947,-0.045431220850416947,-0.1360329181067451,0.6113984789916841,0.00010908080763001692,2.8699450858418346e-05
0.8961093425750732,0.00033376402249500863,0.00040067892669982583,-0.0006406462585008232,-0.044122128376646724,-0.13437103201066516,0.6466559448631133,0.00011977163709339058,3.725951032802021e-05
0.8981094360351564,0.0003325887164111687,0.0003999921743335857,-0.0011264170884943598,-0.04269569817094758,-0.13228996929503883,0.6807607653195512,0.0001305404026188179,4.5243067223813545e-05
0.9001095294952391,0.00033149386646224633,0.0003984717871110759,-0.0016043266331838852,-0.04115243745592727,-0.12979459024413553,0.7136349278629198,0.00014116996070447462,5.251424483875033e-05
0.9021096229553223,0.0003303619200172629,0.0003969462460044631,-0.0020725875812495197,-0.03949338619361687,-0.12689132905987238,0.7452030923891108,0.00015145440423401283,5.895527051616327e-05
0.9041097164154053,0.0003290821406493661,0.00039619688745976163,-0.0025294471389112737,-0.037720160047722204,-0.12358817199068667,0.7753928744379859,0.0001612028486454514,6.448461296395703e-05
0.9061098098754883,0.0003275642323071838,0.0003969041014772094,-0.0029731966876594407,-0.035834987932944096,-0.11989462892943953,0.804135123192132,0.0001702427349499381,6.90770223046391e-05
0.9091482162475586,0.0003257497640390206,0.0003996013066790029,-0.0034021826750949844,-0.0338407360808789,-0.11582169879046227,0.831364193440064,0.00017842184281586626,7.27819529479354e-05
0.9111483097076416,0.0003236203723707457,0.00040463888573531514,-0.003814818017221198,-0.03174091569265478,-0.11138182922898984,0.8570182117378903,0.00018560906082106226,7.573348572500509e-05
0.9131484031677246,0.00032120220499878117,0.0004121603761544183,-0.004209593065165667,-0.029539674016470244,-0.1065888712999818,0.881039336950686,0.00019169483852695356,7.814621003849378e-05
0.9151484966278077,0.00031856630461392257,0.0004220954267926006,-0.004585085697021068,-0.02724176939634192,-0.10145802929139727,0.9033740135027173,0.00019659171634872887,8.029950745204741e-05
0.9171485900878905,0.00031582470711775175,0.00043417333467554806,-0.004939970619403344,-0.024852531490309613,-0.09600580559435214,0.9239732138930349,0.0002002344142886769,8.251911970699787e-05
0.9191486835479736,0.00031312225242832893,0.0004479573668883755,-0.005273027960014263,-0.02237780825377035,-0.09024994048966473,0.9427926671116041,0.00020257911086775265,8.516156993017466e-05
