time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5043613910675049,-0.00010072650554591008,0.0007257421687631679,0.0024617195451958583,-0.051579528256479275,0.03556295864955803,0.6030476871472835,0.00028391048439791225,-0.00022279779190586657
0.5063614845275879,-9.297180218960074e-05,0.0007056777751989091,0.002550482544484532,-0.05025418113206404,0.03664757985498517,0.6358864529644624,0.00028697714953781773,-0.0002511247615222758
0.50836181640625,-8.42228554251302e-05,0.0006855708962421293,0.0026470718402978486,-0.04884647038204485,0.03756550430517099,0.6679302069214869,0.00028701469176451973,-0.00027701036717389264
0.5103621482849121,-7.459989007529406e-05,0.0006657195102429954,0.0027511363235863673,-0.047357469424346425,0.03831097131719102,0.6991080751946184,0.0002841121685763346,-0.0002998878113783589
0.5123622417449951,-6.423962712511877e-05,0.0006464468318790155,0.0028622616604231234,-0.04578830394927024,0.03887864140181757,0.7293510948586829,0.00027842372058673305,-0.0003192988091659461
0.5143623352050781,-5.3293582654429125e-05,0.000628091229942407,0.0029799737378107347,-0.04414019533449274,0.03926362804133353,0.7585923985168851,0.00027017006159393646,-0.0003349055400650534
0.5163624286651611,-4.192573868456993e-05,0.000610996525343805,0.003103742818156867,-0.042414507266811896,0.039461528515975036,0.7867673949014825,0.0002596325257937982,-0.0003464909466660864
0.5183625221252441,-3.0309498445410926e-05,0.0005955042938024146,0.0032329879459712654,-0.040612784278634156,0.03946845360365938,0.8138139448399933,0.0002471393948416119,-0.00035395344757289346
0.5203626155853271,-1.862393232216731e-05,0.0005819487181389492,0.0033670815815163655,-0.038736777489225806,0.039281055982845245,0.8396725319772855,0.00023304768987908892,-0.00035730176373195694
0.5223629474639893,-7.0499523473267085e-06,0.0005706526404998395,0.0035053545578589192,-0.03678846065195492,0.03889655717393703,0.8642864276247136,0.00021772547301830575,-0.0003566512486080707
0.5243632793426514,4.232813914190734e-06,0.0005619230334776091,0.0036471014679776734,-0.034770041737583385,0.03831277286147956,0.8876018490903038,0.00020153833107420288,-0.000352220222708444
0.5263633728027344,1.5048728273467931e-05,0.0005560437738917971,0.0037915867939562267,-0.03268397554575064,0.03752813644733473,0.9095681108291386,0.00018484045006542842,-0.0003443244073170531
0.5283634662628174,2.5229943779301982e-05,0.0005532637283003495,0.003938052471556277,-0.03053298164130705,0.03654172069537238,0.9301377677627348,0.00016796920015901565,-0.00033336810590601894
0.5304515361785889,3.462270339914915e-05,0.0005537803852046973,0.004085727529852328,-0.028320066785740765,0.03535325734596499,0.9492667502290512,0.00015124230522667626,-0.00031983132250626965
0.53249192237854,4.30959563757217e-05,0.000557721954640866,0.004233839477711195,-0.026048546308501026,0.03396315460434228,0.9669144902526831,0.00013495568812460807,-0.00030425233737361334
0.534492015838623,5.0550599972815504e-05,0.0005651318137003163,0.004381626005005017,-0.023722058980037732,0.03237251242348386,0.9830440389129602,0.0001193794181855267,-0.0002872057129419724
0.536492109298706,5.6927528680088943e-05,0.0005759582234401617,0.004528345512847882,-0.02134457346578898,0.030583135492684085,0.9976221742850997,0.00010475130976340017,-0.00026927686106929946
0.5384922027587891,6.221335419519852e-05,0.0005900504711623973,0.00467328563469723,-0.018920387861061913,0.02859754382335148,1.0106194989852701,9.127024231616228e-05,-0.00025103597770959827
0.5404925346374512,6.644272419917059e-05,0.000607161550153466,0.004815768980368823,-0.01645412481480685,0.026418980824400945,1.0220105262264456,7.909153654967548e-05,-0.0002330150212385812
0.5424926280975342,6.969591284406813e-05,0.0006269570841718873,0.00495515505770676,-0.013950723991924041,0.024051418781525266,1.031773753503119,6.832562841170635e-05,-0.00021569032449573596
0.5444927215576172,7.209121694602341e-05,0.0006490293412519465,0.005090838043309612,-0.01141543269027268,0.021499561676936972,1.0398917232593814,5.90399911118502e-05,-0.00019947110455721795
0.5464928150177002,7.377341919096487e-05,0.0006729147706673762,0.005222241589240736,-0.008853793520144622,0.018768845299548222,1.0463510700174152,5.126341361113597e-05,-0.0001846926972185842
0.5484929084777832,7.490051071816297e-05,0.0006981144482062051,0.005348812596865736,-0.006271625575443491,0.01586543460386427,1.0511425535095953,4.4992378431157056e-05,-0.0001716136057516458
0.5504930019378662,7.563052234773532e-05,0.0007241174868202463,0.0054700153840532215,-0.0036749956993036357,0.012796218282879744,1.054261077422064,4.0200234129153085e-05,-0.00016041603808667246
0.5524930953979492,7.610969928279894e-05,0.0007504266767164575,0.00558532692497826,-0.0010701793971014996,0.009568800526846905,1.055705693430698,3.684884150751758e-05,-0.00015120940242429248
0.5544931888580322,7.646309759140032e-05,0.000776584362984501,0.005694233652061097,0.0015363866577913325,0.006191489946091324,1.055479590290508,3.490055789170112e-05,-0.00014403599899427629
0.5564932823181152,7.67886404328296e-05,0.0008021956699219014,0.005796230336725929,0.00413815781563541,0.002673285642271578,1.0535900678258634,3.4328051189166174e-05,-0.00013887874721018955
0.5584933757781982,7.71550869877536e-05,0.0008269456395333583,0.005890821082100844,0.006728537037053591,-0.0009761395812167603,1.0500484957607046,3.51197280756582e-05,-0.00013567146972797453
0.5604934692382812,7.760335101076538e-05,0.0008506071234675182,0.0059775215778950855,0.00930092904771158,-0.004746458872496214,1.0448702574239237,3.727873062066345e-05,-0.00013431197042750213
0.5624935626983643,7.815001282732281e-05,0.0008730381739758504,0.006055861344064678,0.01184879050113971,-0.008626713844182444,1.0380746784640151,4.0814684845478984e-05,-0.00013467687139551398
0.5644936561584473,7.879211951733804e-05,0.0008941710391881637,0.006125385094791115,0.014365677229475887,-0.012605339935139003,1.0296849408075566,4.573021802550986e-05,-0.00013663538588607862
0.5664937496185303,7.951297273934225e-05,0.0009139974040541426,0.006185653093306966,0.01684529290780612,-0.016670194602819245,1.019727982196707,5.200714731763398e-05,-0.0001400579400672859
0.5684938430786133,8.028891249192746e-05,0.0009325534979846591,0.0062362408535319835,0.019281541926075566,-0.020808588320504987,1.0082343817404147,5.959703972493314e-05,-0.0001448165965270633
0.5704939365386963,8.109698110200743e-05,0.0009499050259307243,0.006276738623265155,0.021668583186678553,-0.02500731834599818,0.9952382320111045,6.841666947091522e-05,-0.00015077828113757997
0.5724940299987793,8.192295415311651e-05,0.0009661303110528908,0.006306750826930849,0.024000878212970093,-0.02925270522028557,0.9807769983119364,7.834526948038879e-05,-0.0001577964139483214
0.5744941234588623,8.276862217258598e-05,0.0009813022052842268,0.006325895134482316,0.026273229957927673,-0.03353063194633622,0.9648913658279762,8.922149566483229e-05,-0.0001657071829580694
0.5764942169189453,8.365675182881206e-05,0.0009954709462643998,0.006333800431657312,0.02848081161287816,-0.03782658578945775,0.9476250754565279,0.00010084158781702421,-0.00017433168627718353
0.5784943103790283,8.463258870926158e-05,0.001008649575149781,0.006330103336478314,0.030619184991158458,-0.04212570263146753,0.9290247491863812,0.00011296197482458274,-0.00018347910519949797
0.5804944038391113,8.576201732658878e-05,0.0010208043337100578,0.006314443961982678,0.03268431124424765,-0.046412813801248086,0.909139705961988,0.00012530814556732228,-0.0001929459477398032
0.5824944972991943,8.712728089557288e-05,0.0010318541749395455,0.006286462197532537,0.03467256090412042,-0.050672495293947135,0.8880217690260215,0.00013758882367751157,-0.00020251255051416785
0.5844945907592773,8.882075489754987e-05,0.001041681774361257,0.0062457951582921625,0.03658072773686886,-0.054889119280030096,0.8657250657820339,0.00014951312127400407,-0.00021194237135384344
0.5864946842193604,9.093658748533592e-05,0.001050153765455503,0.0061920755066147345,0.03840604345238035,-0.05904690779347293,0.8423058212577401,0.00016080856119447815,-0.00022098735005938896
0.5884947776794434,9.356017156530446e-05,0.001057145171530758,0.0061249302277493305,0.04014618692731809,-0.06312998847548948,0.8178221462785988,0.00017123730569768703,-0.00022939900777089304
0.5904948711395264,9.675627274968438e-05,0.0010625637166410582,0.006043980094176226,0.04179928443700826,-0.0671224522362381,0.7923338214806191,0.00018060695514163209,-0.0002369445384462432
0.5924949645996094,0.00010055741830324322,0.001066370315547913,0.005948840670778418,0.04336389951777092,-0.07100841268189297,0.7659020783005437,0.00018877393837112417,-0.000243426890365714
0.5944950580596924,0.00010495434195758584,0.0010685904713463683,0.005839125777953684,0.04483900844890771,-0.07477206713827514,0.7385893780807976,0.00019564135781018595,-0.00024870556291793524
0.5964951515197754,0.0001098898435491228,0.0010693117416886186,0.005714453903753897,0.04622395717757063,-0.07839775908493873,0.7104591904161581,0.00020115504308259994,-0.0002527135675796345
0.5984952449798584,0.00011525694134378243,0.001068668425350282,0.005574457707745489,0.04751840484198421,-0.08187004179528522,0.6815757718496864,0.0002053002031119509,-0.00025546744732131356
0.6004953384399414,0.00012090219204653242,0.0010668211588429248,0.0054187968964341,0.048722270012591384,-0.08517374295909864,0.6520039459981499,0.0002080993677473134,-0.00025706861823725794
0.6024954319000244,0.0001266347535653392,0.0010639389993685607,0.005247174631075565,0.04983569494024739,-0.08829403004412352,0.6218088861533494,0.00020961184901418096,-0.0002576938438512674
0.6044957637786865,0.00013224031355753675,0.0010601856264671108,0.005059356469062132,0.05085903038664242,-0.09121647613331883,0.5910559013669923,0.00020993429309189925,-0.0002575738455395187
0.6064958572387695,0.0001374975525121591,0.0010557063554447116,0.004855189696019414,0.05179283152847477,-0.09392712595467478,0.5598102269842561,0.00020920076839986293,-0.0002569643257384312
0.6084961891174316,0.00014219483397186753,0.0010506131866570587,0.0046346211163147645,0.05263785441567615,-0.09641256180146335,0.5281368205455743,0.00020758058711408143,-0.0002561180026895804
0.6104962825775146,0.0001461457010121513,0.001044969566663893,0.004397712246350446,0.053395050786548715,-0.09865996902304616,0.4961001639277283,0.00020527265721982058,-0.0002552639193612564
0.6124963760375977,0.00014920210603675782,0.00103877998881871,0.0041446511318958875,0.05406556597340786,-0.10065720075045698,0.46376407254442037,0.00020249564259982038,-0.00025459378661039206
0.6144964694976807,0.00015126391679857744,0.0010319891864583356,0.003875759828652774,0.054650744190308215,-0.10239284150746628,0.4311915123735095,0.00019947370355613605,-0.00025425154003193994
0.6164965629577637,0.00015228298002124537,0.0010244926555256343,0.0035914967011453653,0.05515214133286369,-0.10385626934721265,0.3984444255231853,0.0001964190007877783,-0.00025432450193696985
0.6184966564178467,0.0001522607741443692,0.0010161567715375444,0.0032924534224155677,0.05557154153526383,-0.10503771614709546,0.36558356499242917,0.00019351426653365237,-0.0002548387456822737
0.6204967498779297,0.00015124043382204154,0.0010068445689946574,0.002979347818795671,0.05591097145852941,-0.10592832569061188,0.33266833922170114,0.00019089984858873432,-0.00025576211330374153
0.6224968433380127,0.00014929550828403324,0.0009964436959332607,0.0026530148181887698,0.05617270778478879,-0.10652020916418457,0.2997566669672993,0.00018866874797274515,-0.00025701532217923905
0.6244969367980957,0.00014651800534300964,0.0009848945927463878,0.0023143977053125425,0.056359276832916985,-0.10680649769969744,0.26690484296681966,0.00018687101149046417,-0.0002584886065678402
0.6264970302581787,0.00014300727834030085,0.0009722160185260699,0.001964540705020892,0.05647344458128516,-0.1067813915993052,0.23416741479332986,0.00018552557516743806,-0.0002600603934062618
0.6284971237182617,0.00013886046790606582,0.0009585224805556755,0.0016045828828856812,0.0565181918598011,-0.10644020588794624,0.20159707122212853,0.00018463379061338272,-0.0002616143764536283
0.6304974555969238,0.00013416523200973434,0.0009440287439039496,0.0012357533152091455,0.05649667096833238,-0.10577941185072563,0.16924454235642514,0.00018418804024109199,-0.0002630522346611526
0.6324975490570068,0.0001289957713903034,0.0009290409562260526,0.0008593677896748449,0.0564121470906323,-0.10479667422784175,0.13715851167698517,0.00018417325621811423,-0.0002643016511098089
0.6345205307006836,0.0001234127148123749,0.0009139370981223648,0.0004768267609226058,0.05626793237444021,-0.10349088376190783,0.10538554009542406,0.00018456437905015134,-0.00026532024600593794
0.6365206241607666,0.00011746625819352002,0.0008991393671171473,8.96130781360615e-05,0.056067319021008484,-0.10186218482017535,0.07397000200353229,0.0001853237910599719,-0.00026609448739783507
0.6385207176208496,0.0001112010443746256,0.0008850810054711076,-0.00030071234998069993,0.05581351567216114,-0.09991199783597086,0.042954033228120775,0.0001864005786283542,-0.0002666328510748804
0.6405208110809326,0.00010466132085742526,0.0008721716299880198,-0.0006925178097736122,0.05550959214879642,-0.09764303632359816,0.012377490725729957,0.0001877316006685192,-0.0002669555018601729
0.6425211429595947,9.789552237670732e-05,0.0008607658557989574,-0.001084110737816031,0.05515843771792238,-0.09505931823354578,-0.01772207622039937,0.0001892439074367609,-0.0002670836438424585
0.6445212364196777,9.095984180045368e-05,0.0008511388323924873,-0.0014737498016598976,0.05476273541685283,-0.09216617144428914,-0.04730944361054828,0.00019085843111608307,-0.0002670293593672098
0.6465213298797607,8.392043985190919e-05,0.0008434707778030743,-0.0018596585319098108,0.054324952032852834,-0.08897023322667554,-0.07635171952261133,0.00019249503529221386,-0.0002667856940292974
0.6485214233398438,7.685392940259287e-05,0.0008378410696339236,-0.002240040006639836,0.0538473411170172,-0.08547944355517176,-0.10481834052447528,0.00019407838298625792,-0.0002663180044960295
0.6505215167999268,6.984575621905015e-05,0.0008342312017564786,-0.002613092257991098,0.05333195498711768,-0.08170303217600132,-0.13268105818707818,0.00019554342006707567,-0.0002655584632007363
0.6525216102600098,6.298629023478416e-05,0.0008325365821119661,-0.0029770240618143444,0.05278066365113556,-0.07765149937831818,-0.15991391621995613,0.00019683932489476333,-0.00026440569179967224
0.6545217037200928,5.6364976493935866e-05,0.0008325876326028778,-0.003330070467260879,0.05219518101549508,-0.07333659045166296,-0.1864932187825326,0.0001979310377395619,-0.0002627313550892918
0.656522274017334,5.006343124431001e-05,0.0008341771277261863,-0.0036705072342889393,0.05157709475316821,-0.06877126385057059,-0.21239749054846926,0.0001987982769104358,-0.0002603936192758113
0.658522367477417,4.414847342747689e-05,0.0008370866361208134,-0.003996663582044247,0.05092789046352158,-0.0639696531249271,-0.2376074291178116,0.00019943402043645972,-0.0002572537380827975
0.6605224609375,3.866582334520542e-05,0.0008411063222801589,-0.004306933078174976,0.050248963560785294,-0.058947022711958445,-0.26210585038293144,0.00019984562058858685,-0.0002531912103544816
0.662522554397583,3.363509106434792e-05,0.0008460478567762182,-0.0045997826584539435,0.049541622329870395,-0.05371971772212945,-0.28587762746002426,0.000200059696512287,-0.00024811622058487566
0.664522647857666,2.9046887808910348e-05,0.0008517540309870828,-0.004873759593473965,0.04880709240956815,-0.048305107886725894,-0.3089096237993526,0.00020012857384217714,-0.00024197939813400715
