time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5420560836791992,0.4259990644887293,0.2828716117979321,1.665856627873978,-0.3582767193918222,-14.370742999419496,-4.078430021049926,0.042295844739477596,0.013038656308438408
0.5440561771392822,0.4292565579183465,0.2820566304052273,1.6360468620096251,-0.3636121158671226,-14.789626520519287,-4.647678526184779,0.042083170527542554,0.012748660306156416
0.5460562705993652,0.43242240476705224,0.28134031045606384,1.6055458237174045,-0.3703789252243586,-15.190439582139154,-5.21676720830206,0.041884897697257555,0.012434134037039345
0.5480563640594482,0.4354939127890425,0.2807218411201812,1.5743896675042877,-0.3785910332690669,-15.573102627303125,-5.784575073027079,0.04170265332031239,0.01209522821312476
0.5500564575195312,0.4384692719902248,0.28019796067214303,1.5426144996264002,-0.38825950178073115,-15.937556305596914,-6.349963498128275,0.04153779261756469,0.01173270799029163
0.5520565509796143,0.4413475462880881,0.27976303256830837,1.510256291961638,-0.3993923165954501,-16.283760553917038,-6.91177937098861,0.04139137387391328,0.011347926093072464
0.5540566444396973,0.44412864354860127,0.279409174044564,1.4773507944693407,-0.41199414841872145,-16.611693667409636,-7.4688583067944725,0.041264145176956715,0.010942783477875334
0.5560567378997803,0.4468132656339232,0.2791264311172322,1.4439334479445252,-0.4260661323206579,-16.921351364535063,-8.020027937305349,0.0411565427320156,0.010519683306110212
0.5580568313598633,0.449402839766924,0.27890299446785993,1.410039298982228,-0.4416056678177407,-17.21274585017421,-8.564111259657007,0.04106869939482739,0.010081480629183442
0.5600569248199463,0.4518994328949897,0.27872545144637534,1.3757029189678212,-0.45860623817990404,-17.485904880662133,-9.099930034274003,0.04100046145887271,0.00963142661538408
0.5620570182800293,0.45430565295595277,0.2785790670246158,1.3409583291638119,-0.47705725045617653,-17.74087083459312,-9.626308220629689,0.04095141276770447,0.009173106461390922
0.5640571117401123,0.4566245416522834,0.2784480820392556,1.3058389348589616,-0.49694390447888603,-17.977699793187153,-10.142075439299456,0.04092090594062419,0.008710372050176024
0.5660572052001953,0.45885946405051237,0.2783160154678206,1.2703774714692708,-0.5182471011488704,-18.196460633939797,-10.646070448510505,0.04090809904583865,0.008247270252329913
0.5680572986602783,0.46101400247330254,0.2781659607687448,1.2346059636145794,-0.5409433942711369,-18.39723414119542,-11.137144623204305,0.040911994008810106,0.007787966622126378
0.5700576305389404,0.46309186230800975,0.2779808703698747,1.1985556962621835,-0.5650049836007068,-18.580112137189424,-11.614165424501705,0.040931472596213006,0.007336664565155314
0.5720577239990234,0.4650967931193597,0.27774382400885045,1.1622571965689914,-0.5903997451127978,-18.745196636997495,-12.076019847397387,0.040965327039808284,0.006897522134983607
0.5740578174591064,0.46703252253957356,0.27743827753826894,1.125740225471161,-0.6170912939623424,-18.892599030696466,-12.521617834503914,0.041012284263777864,0.006474571176357604
0.5760579109191895,0.46890269818425173,0.2770482902819733,1.0890337780956345,-0.6450390742397513,-19.022439295876502,-12.949895643712836,0.04107102451387855,0.006071643890923088
0.5780580043792725,0.47071083429598,0.2765587298832322,1.0521660916858229,-0.6741984711855606,-19.134845243462316,-13.359819157750936,0.0411401961987804,0.005692309547291187
0.5800580978393555,0.4724602611905811,0.2759554536441813,1.015164659836051,-0.7045209458277477,-19.229951799617126,-13.750387123792335,0.041218429142304794,0.005339822081464299
0.5820581912994385,0.47415407704295104,0.27522546563006667,0.9780562524301256,-0.7359541944966763,-19.307900326311216,-14.120634311536024,0.0413043495396129,0.0050170783030563685
0.5840582847595215,0.47579510268845726,0.2743570501337577,0.9408669410597934,-0.7684423339699192,-19.368837982927015,-14.46963457846409,0.04139660051371314,0.004726585264776381
0.5860583782196045,0.4773858394140733,0.27333988411593796,0.9036221297589547,-0.8019261089255939,-19.412917131044235,-14.796503831355066,0.041493869760318894,0.004470435634922381
0.5880584716796875,0.47892842957077786,0.272165131966636,0.8663465908698844,-0.8363431164083819,-19.440294784306026,-15.100402873538808,0.04159492211309653,0.004250291095792736
0.5900585651397705,0.4804246205928092,0.2708255248467661,0.8290645058738837,-0.8716280443245472,-19.451132105014988,-15.380540127842902,0.041698633425192706,0.004067373386073403
0.5920591354370117,0.48187573270748124,0.26931542526091534,0.7917995111606845,-0.9077129243508879,-19.445593948853567,-15.63617422569843,0.041804023030225734,0.003922461544965986
0.5940592288970947,0.4832826308394474,0.26763087604507724,0.754574748795374,-0.9445273999973932,-19.42384845886653,-15.866616453438155,0.04191028374074907,0.0038158930361710456
0.5960593223571777,0.48464570201789414,0.26576963301601003,0.717412922195599,-0.981999007641151,-19.386066709561707,-16.071233047405574,0.042016809853993115,0.003747564747493506
0.5980594158172607,0.4859648391892024,0.2637311818736899,0.6803363564284561,-1.020053465167532,-19.332422401669117,-16.249447330082493,0.0421232234503216,0.003716929603730576
0.6000597476959229,0.4872394324571256,0.2615167390462387,0.6433670628067836,-1.058614962788635,-19.26309160778385,-16.400741680064705,0.042229396238804284,0.0037229886557050757
0.602060079574585,0.48846836975205965,0.2591292335903475,0.6065268076079172,-1.0976064534061152,-19.17825256883868,-16.524659329395348,0.042335461605232674,0.003764284026253868
0.604060173034668,0.4896500486215923,0.25657326622523025,0.5698371846123984,-1.1369499421158948,-19.078085541086146,-16.620805982473694,0.04244181455008923,0.003838899375039859
0.6060605049133301,0.49078240015139335,0.25385504129042713,0.5333196904862018,-1.1765667749374302,-18.962772692980167,-16.68885125144981,0.042549101774150014,0.003944472144467033
0.6080605983734131,0.4918629256787354,0.2509822684499319,0.4969958013110675,-1.2163779267012043,-18.832498051042148,-16.728529903693442,0.0426582024007476,0.0040782205290655245
0.6100606918334961,0.4928887459407327,0.24796403407136222,0.46088704817868686,-1.2563042872244445,-18.68744749350273,-16.739642917608233,0.042770196680549974,0.004236987664684187
0.6120607852935791,0.49385666161266806,0.24481064331242988,0.42501508949057326,-1.296266943626911,-18.527808790234413,-16.722058343749538,0.042886323186260344,0.0044173028514981885
0.6140608787536621,0.4947632240030513,0.2415334338904539,0.3894017774578087,-1.3361874554221722,-18.353771687231657,-16.675711968887363,0.04300792957025503,0.004615455829556391
0.6160609722137451,0.49560481390485944,0.23814456514214988,0.35406921646094314,-1.3759881171092723,-18.165528033657736,-16.600607781333817,0.043136421892008475,0.0048275783282450795
0.6180610656738281,0.49637772620881077,0.23465678803796142,0.3190398111824099,-1.4155922009572186,-17.963271949259827,-16.496818236517463,0.043273215224234635,0.0050497279996420535
0.6200611591339111,0.49707825789493826,0.23108320249308129,0.28433630265823306,-1.4549241731504776,-17.747200029750104,-16.36448432242334,0.04341968716605356,0.005277972353022461
0.6220612525939941,0.4977027966788401,0.22743700954205934,0.2499817909972126,-1.493909880200835,-17.51751158756391,-16.203815425124706,0.043577135877701255,0.005508473168219406
0.6240615844726562,0.49824790809370784,0.22373126453475853,0.21599974447010395,-1.532476706523172,-17.27440892524358,-16.015088995214754,0.0437467440140582,0.00573757269317486
0.6260616779327393,0.49871041983107395,0.2199786362075531,0.1824139955317546,-1.5705537046024383,-17.018097638559578,-15.798650016501838,0.043929549169797494,0.005961879467062105
0.6280617713928223,0.4990875021373194,0.21619117938749974,0.14924872481841678,-1.6080716965542166,-16.74878694635902,-15.554910278846679,0.04412642068202243,0.006178346882354126
0.6300618648529053,0.4993767425415261,0.21238012972635759,0.1165284339263633,-1.64496334405603,-16.466690044020066,-15.28434745748784,0.04433804209006051,0.006384337533754431
0.6320619583129883,0.4995762128948123,0.2085557258631157,0.08427790718665856,-1.6811631857682492,-16.172024477302227,-14.987504001638499,0.044564898024715464,0.006577670512908696
0.6340620517730713,0.4996845266825698,0.20472706241666638,0.052522162835456014,-1.7166076472085585,-15.865012533330892,-14.664985835560051,0.04480726420176317,0.0067566515992304975
0.6360621452331543,0.49970088524541784,0.2009019739239935,0.021286394742928188,-1.7512350334230935,-15.545881645432726,-14.31746087572249,0.04506520022266781,0.0069200865373865465
0.6380622386932373,0.4996251123043472,0.1970869468892636,-0.009404093877309009,-1.7849855157097587,-15.214864808535117,-13.945657368038294,0.04533854647810208,0.007067277878659861
0.6400623321533203,0.49945767635504795,0.1932870583970949,-0.03952396341556795,-1.8178011208891813,-14.872201001855414,-13.550362049508518,0.045626926805836875,0.007198007133161427
0.6420624256134033,0.4991997008820157,0.18950594042026636,-0.06904791585398741,-1.8496257276926946,-14.518135615635378,-13.132418138954103,0.045929756892652926,0.007312505687408489
0.6440625190734863,0.4988529632616618,0.18574576872462312,-0.09795077582435387,-1.880405070880741,-14.152920878722615,-12.692723161826931,0.046246256866213094,0.0074114186410511405
0.6460626125335693,0.4984198835685927,0.18200727712811093,-0.12620757289051848,-1.9100867514660889,-13.776816283862352,-12.232226614408786,0.04657546736917647,0.00749576401561299
0.6480629444122314,0.4979035039726629,0.17828979659057748,-0.15379362387099194,-1.9386202522481681,-13.390089007640276,-11.75192747301769,0.04691627002177013,0.007566887393179387
0.6500630378723145,0.4973074593589762,0.17459131472113934,-0.18068461442809464,-1.9659569603469382,-12.993014322107399,-11.252871554152698,0.04726741250354515,0.007626411015912952
0.6520631313323975,0.4966359405018114,0.17090855069237768,-0.206856678939101,-1.9920501999245999,-12.585875995210365,-10.736148731813909,0.04762753618965472,0.0076761767331758
0.6540632247924805,0.4958936513441857,0.1672370408548923,-0.232286477462761,-2.016855276492972,-12.168966677238329,-10.20289001853152,0.04799520376590474,0.007718186211926919
0.6560633182525635,0.49508576192557074,0.16357123153156017,-0.2569512686438997,-2.0403295282224754,-11.742588271438034,-9.654264517710951,0.048368925951579364,0.00775454922511397
0.6584599018096924,0.4942178587480076,0.15990457961504684,-0.2808289774587322,-2.0624323737461534,-11.307052291331049,-9.091476259138092,0.04874718747495861,0.007787451740724444
0.6604599952697754,0.49329589360746645,0.15622966184199816,-0.3038982571394585,-2.083125348575147,-10.86268021430591,-8.515760936235425,0.04912847205613397,0.007819145490441066
0.6624600887298584,0.4923261303206678,0.152538289136228,-0.32613854546716037,-2.102372134464821,-10.409803841306998,-7.928382564242239,0.04951128575936833,0.007851950572925178
0.6644604206085205,0.4913150878576397,0.14882162093227835,-0.347530115963041,-2.120138595836777,-9.948765660535,-7.33063006780167,0.04989417756798707,0.007888260529688272
0.6664612293243408,0.4902694781639505,0.14507027653455726,-0.3680541238835831,-2.136392834318587,-9.479919200963751,-6.723813795400929,0.050275755733584025,0.007930542102185897
0.6684613227844238,0.4891961374969265,0.14127444605082376,-0.3876926463443936,-2.1511052612129204,-9.003629361449871,-6.109261958247692,0.05065469963585467,0.007981326744172151
0.6704614162445068,0.4881019509782035,0.1374240110674464,-0.4064287162985279,-2.1642486802522094,-8.520272708220013,-5.4883169979495205,0.05102976844158793,0.008043196470561592
0.6724615097045898,0.48699376968874314,0.13350868552180192,-0.4242463508059164,-2.1757983755370787,-8.030237737952882,-4.8623318918230405,0.05139980808472453,0.008118768189257152
0.6744616031646729,0.48587831964414235,0.12951818153494793,-0.44113057386138066,-2.1857322075576455,-7.53392510460985,-4.2326664058682155,0.05176375768334486,0.008210676235621014
0.6764616966247559,0.48476210487161747,0.12544240586687436,-0.4570674330075342,-2.1940307248861473,-7.03174780824468,-3.6006833058508625,0.052120656435989746,0.008321546263607482
0.6784617900848389,0.48365130935245004,0.12127169613521022,-0.4720440081960211,-2.2006772982610334,-6.524131344106091,-2.967744537359758,0.05246965220879561,0.008453950524340626
0.680462121963501,0.48255170093134747,0.11699709969391994,-0.48604841167334406,-2.205658279984124,-6.011513810417467,-2.335207386124424,0.052810012765418336,0.00861033857708834
0.682462215423584,0.48146853674754597,0.11261068611442258,-0.4990697785007518,-2.208963186435684,-5.494345973276177,-1.7044206302920508,0.05314113885762558,0.008792945862857157
0.684462308883667,0.4804064686468325,0.10810587730812801,-0.5110982476617697,-2.2105848981199023,-4.973091287265432,-1.0767206967565364,0.05346257646616361,0.009003687791034812
0.6865489482879639,0.4793694495446037,0.10347777967488797,-0.5221249334106242,-2.210519872572219,-4.448225870933081,-0.45342783399364656,0.053774027066305345,0.00924404900511847
0.6885490417480469,0.4783606451656823,0.09872350535099572,-0.5321418864331798,-2.208768366340611,-3.9202384371886163,0.1641576857770318,0.05407535861809685,0.009514979875603229
0.6905491352081299,0.47738235615013674,0.09384247012720587,-0.5411420452864473,-2.205334658741357,-3.389630178748922,0.7747593218651784,0.05436661967040351,0.009816809327668784
0.6925492286682129,0.476435953927029,0.08883665585102589,-0.5491191797159922,-2.2002272691880407,-2.85691460732623,1.3771279642017318,0.05464805455335067,0.01014917386046615
0.6945493221282959,0.4755218333342884,0.08371082542188424,-0.55606782771525,-2.1934591674735135,-2.3226173437541777,1.9700455623997781,0.05492011519807822,0.010510959099787874
0.6965494155883789,0.4746393849380023,0.07847267613342175,-0.561983228089155,-2.1850479819632356,-1.7872758562524447,2.552328670775885,0.055183465826517474,0.010900254938833263
0.6985495090484619,0.47378698903156724,0.07313291898737774,-0.5668612507019317,-2.175016205819862,-1.2514391449453763,3.1228318951584226,0.05543897830055689,0.011314327059001945
0.7005496025085449,0.47296203254443925,0.06770527956255444,-0.570698327062331,-2.163391394335937,-0.7156673713666579,3.6804512271820773,0.055687717559134806,0.011749604119412334
0.7025496959686279,0.47216094975167716,0.06220641863145487,-0.5734913837055523,-2.150206344412643,-0.1805314318698331,4.2241272517289135,0.055930917692896896,0.012201681613857538
0.7045497894287109,0.47137928752892483,0.056655769661688206,-0.5752377805887073,-2.1354992474647068,0.3533875260453437,4.752848213227644,0.05616995076647735,0.012665353363422283
0.706549882888794,0.47061179570023964,0.05107529368357069,-0.5759352574242794,-2.119313806640122,0.8854986453723996,5.265652926664479,0.05640629301284692,0.013134686636076266
0.708549976348877,0.4698525418299787,0.04548915396087629,-0.5755818916506592,-2.1016993089889944,1.4152019599561176,5.761633519398647,0.056641492426163696,0.01360314640631564
