time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5461976528167725,0.8438619283194414,1.3768546095491596,2.402388638636399,0.8733135048469863,-36.23351524657312,-11.41838043818611,0.05882114171283767,0.01671692243282764
0.5481977462768555,0.8483231246470933,1.3791722787820426,2.328241766791329,0.8481422856219188,-36.59750024239374,-11.825813396575555,0.05884048634989737,0.016446611012622524
0.5501978397369385,0.852646850507663,1.3813586092117052,2.253298808855778,0.8217887107392833,-36.92240604325307,-12.216364240978496,0.058883085417059035,0.016203821145724752
0.5521979331970215,0.8568324178135691,1.3834099655732717,2.177638852543221,0.7943029432825495,-37.20795217093665,-12.589252686805812,0.05894861544987579,0.01598792659664593
0.5541980266571045,0.8608789748206316,1.3853242058598447,2.101341823612618,0.7657385102607217,-37.4538995696883,-12.943729071818352,0.05903667836594433,0.01579798271215647
0.5561981201171875,0.8647854942862087,1.3871005907966796,2.0244884374154086,0.7361520072626513,-37.66005134454853,-13.279076843027623,0.059146857070740556,0.015632800767716917
0.5581982135772705,0.8685507540494498,1.388739667134637,1.947160147573248,0.7056027964429319,-37.826253451661216,-13.59461495631006,0.05927877454532634,0.015491016112987047
0.5601983070373535,0.8721733176257469,1.3902431302638472,1.8694390912498646,0.6741526975093102,-37.95239533732706,-13.889700178246482,0.05943213949813569,0.015371149114658084
0.5621984004974365,0.8756515264040353,1.3916136721182324,1.791408030556969,0.6418656678364406,-38.03841052262847,-14.163729280300757,0.05960676879845472,0.015271655675839593
0.5641984939575195,0.8789835098092551,1.3928548195421768,1.7131502894346615,0.608807470583402,-38.08427713051014,-14.416141116092534,0.05980258977811822,0.015190965291966582
0.5661985874176025,0.8821672117417172,1.393970769155692,1.6347496853776917,0.57504534036817,-38.09001835227148,-14.646418573190756,0.060019625150164596,0.0151275067008934
0.5681986808776855,0.8852004299654226,1.3949662273901056,1.5562904557262083,0.5406476648322682,-38.05570285051361,-14.854090391550143,0.06025796008062138,0.01507972484885242
0.5701987743377686,0.8880808673225302,1.3958462645020684,1.477857178106009,0.5056836974834055,-37.981445095684904,-15.038732841424416,0.06051769920675946,0.015046097905235206
0.5721988677978516,0.8908061931713729,1.3966161875617218,1.399534684328034,0.47022330596702006,-37.867405633485546,-15.199971254310833,0.060798927025192996,0.015025160783086421
0.5741989612579346,0.893374113149265,1.397281433395435,1.3214079671775152,0.4343367506052604,-37.713791280524255,-15.337481401204222,0.06110167954554698,0.015015531818998123
0.5761990547180176,0.8957824454866921,1.3978474800729892,1.2435620796904314,0.39809448609561643,-37.52085524576852,-15.450990713159815,0.06142592905045972,0.015015934053488845
0.5781991481781006,0.8980291979525824,1.3983197735825599,1.1660820269238472,0.361566982457351,-37.288897175494625,-15.540279339878403,0.061771581841192795,0.01502520743380366
0.5801992416381836,0.9001126364684835,1.3987036651099107,1.0890526509845109,0.3248245628922102,-37.018263119624216,-15.605181042731182,0.06213848715859912,0.015042315102843073
0.5821993350982666,0.9020313408392963,1.3990043545606938,1.012558510425899,0.2879372536463919,-36.70934541753062,-15.645583919332342,0.06252645125363379,0.015066346855373202
0.5841994285583496,0.9037842484309271,1.3992268369983925,0.9366837551532149,0.25097463901653355,-36.362582501609225,-15.661430957443011,0.0629352467765668,0.015096517837588874
0.5861995220184326,0.9053706870383439,1.3993758500581934,0.8615119981253975,0.21400571683186662,-35.97845861713225,-15.652720416648787,0.06336461244624286,0.01513215901472642
0.5881996154785156,0.90679039806697,1.3994558221366893,0.7871261848726337,0.17709875378400985,-35.55750345714713,-15.61950603689357,0.06381424905118956,0.015172700240265543
0.5901997089385986,0.908043553497413,1.3994708228811679,0.7136084612273957,0.140321143357515,-35.10029171142935,-15.561897073573563,0.06428382119265771,0.015217651657932112
0.5921998023986816,0.9091307713812588,1.3994245190241623,0.6410400393988321,0.10373927206547892,-34.6074425287652,-15.480058159497146,0.06477296732724959,0.015266590172670397
0.5942001342773438,0.9100531323468785,1.39932013955974,0.569501062478036,0.06741840164980617,-34.079618892123044,-15.37420899460104,0.06528131329050732,0.015319154931000528
0.5962002277374268,0.9108121954827703,1.3991604535387128,0.49907046756077006,0.031422573662660366,-33.51752690656938,-15.244623864879093,0.06580848197032617,0.015375051747638232
0.5982003211975098,0.9114100098690304,1.3989477611822947,0.4298258479709327,-0.004185462101908836,-32.921915000076545,-15.09163099251631,0.06635409499247945,0.015434064046581436
0.6002006530761719,0.9118491195697026,1.398683895938136,0.36184331505293854,-0.03934430040113492,-32.2935730376445,-14.915611719724316,0.06691776745897392,0.015496067307254077
0.6022007465362549,0.9121325620571088,1.3983702328892558,0.2951973597955782,-0.07399392495735677,-31.633331349444333,-14.716999529259764,0.06749909789416453,0.015561042839544837
0.6042008399963379,0.9122638603492865,1.3980076984794674,0.22996071471716756,-0.10807575628025838,-30.942059673992212,-14.496278905078722,0.06809765500890283,0.015629085098109206
0.6062009334564209,0.9122470090802711,1.3975967788338635,0.16620421680478425,-0.14153271014307672,-30.220666017653713,-14.253984037027463,0.06871296408038689,0.01570039827164186
0.6082010269165039,0.9120864554709253,1.3971375282026606,0.10399667276785272,-0.17430926614361658,-29.47009543206231,-13.99069737389714,0.06934449512373263,0.015775283681219533
0.6102011203765869,0.9117870765479112,1.3966295812246186,0.043404728282929995,-0.2063515419898189,-28.69132871133602,-13.70704802959123,0.06999165369425017,0.01585412532035399
0.6122012138366699,0.9113541533507595,1.3960721709630255,-0.015507257492714014,-0.2376073713725232,-27.885381011287286,-13.403710047569588,0.07065377596546897,0.015937381259208253
0.614201545715332,0.9107933421671912,1.3954641528338627,-0.07267733183437715,-0.26802638545145335,-27.05330039312649,-13.081400529134712,0.07133012846753213,0.01602558238626866
0.616201639175415,0.9101106425299484,1.3948040352586961,-0.12804606295853616,-0.29756009675156114,-26.196166294454223,-12.74087763151304,0.07201990969957994,0.016119332042313545
0.618201732635498,0.9093123616410185,1.3940900189409147,-0.1815566491344291,-0.3261619827901443,-25.315087930607334,-12.382938442050834,0.07272225153684653,0.01621929863947923
0.620201826095581,0.9084050754427617,1.39332004616373,-0.23315502194550516,-0.3537875681143506,-24.411202629659527,-12.008416735185882,0.07343622131231498,0.016326200044044163
0.6222019195556641,0.9073955872909822,1.3924918597100724,-0.2827899428537357,-0.380394506784025,-23.48567410459989,-11.618180619185317,0.07416082590976798,0.016440784995746405
0.6242020130157471,0.9062908847629977,1.3916030697262312,-0.3304130924290773,-0.40594266811806723,-22.539690666444024,-11.213130079968238,0.07489501847267499,0.01656381668658805
0.6262021064758301,0.9050980945152569,1.3906512282760974,-0.3759791520687375,-0.4303942246212273,-21.574463382261648,-10.794194429654215,0.07563770795953968,0.016696059223590534
0.6282021999359131,0.9038244354893994,1.3896339131799662,-0.4194458780355408,-0.45371373824718814,-20.5912241832018,-10.362329668261706,0.07638777054316978,0.016838263594177477
0.6304171085357666,0.9024771707316283,1.3885488209893533,-0.46077416752231193,-0.47586824398895844,-19.59122393228166,-9.91851576968157,0.07714406137029799,0.016991149465642407
0.6324172019958496,0.9010635578451276,1.3873938660769376,-0.49992811647146645,-0.4968273333399314,-18.575730469197694,-9.463753907253242,0.07790542688097032,0.017155382674505303
0.6344172954559326,0.8995907988935218,1.3861672829199294,-0.5368750686513758,-0.516563239434106,-17.54602664977203,-8.999063634643257,0.07867071878667344,0.01733154984241449
0.6364173889160156,0.898065990855068,1.3848677299962802,-0.5715856552240977,-0.5350509227032195,-16.503408385100585,-8.525480031174421,0.07943880982806278,0.017520129854649808
0.6384174823760986,0.8964960773555621,1.3834943935656125,-0.6040338242705435,-0.5522681550620719,-15.449182672584744,-8.04405081401062,0.08020861077037222,0.01772146268545587
0.6404178142547607,0.8948878026008379,1.382047088066576,-0.6341968603801239,-0.5681956029739148,-14.384665610900715,-7.555833419689115,0.08097908817657298,0.01793571930135408
0.6424179077148438,0.8932476679325643,1.38052634848519,-0.662055394989906,-0.5828169114988851,-13.311180398355525,-7.061892061604618,0.08174928217795535,0.01816287665732601
0.6444180011749268,0.891581891027464,1.3789335110297642,-0.6875934081298185,-0.596118789508287,-12.2300553187757,-6.563294772704594,0.08251832205878222,0.018402698502626314
0.6464180946350098,0.8898963689963881,1.377270780611903,-0.7107982216106875,-0.6080910934525768,-11.142621720019779,-6.0611104432846306,0.08328543628136602,0.01865471980135444
0.6484181880950928,0.8881966469607107,1.3755412837099388,-0.7316604833528382,-0.6187269062798338,-10.050211990186302,-5.556405863868397,0.08404995473169154,0.01891823301356851
0.6504182815551758,0.8864878929141167,1.373749104286528,-0.7501741427970698,-0.6280226090045444,-8.954157536560308,-5.050242783228898,0.0848113029010591,0.01919227696110399
0.6524183750152588,0.8847748801483223,1.371899299926276,-0.7663364174318628,-0.6359779454365998,-7.855786772299487,-4.5436749916513595,0.0855689884587631,0.01947563006780598
0.6544184684753418,0.8830619786085967,1.3699978947193796,-0.7801477502322542,-0.642596082717597,-6.7564231157967365,-4.037745439545604,0.08632258264198067,0.019766809993643993
0.6564185619354248,0.881353155935945,1.3680518471180634,-0.7916117577581039,-0.6478836668542831,-5.657383007569203,-3.53348340148432,0.08707170123891289,0.02006408233057346
0.6584188938140869,0.8796519893959656,1.3660689942281912,-0.8007351688817952,-0.6518508680533984,-4.559973949419199,-3.031901695672527,0.08781598769745574,0.020365479430832858
0.6604189872741699,0.8779616894130828,1.3640579736799354,-0.8075277545891956,-0.6545114119374631,-3.4654925704917012,-2.5339939687407615,0.08855509758338873,0.020668828229264698
0.6624190807342529,0.8762851337436515,1.3620281225499669,-0.8120022502048612,-0.6558825964346794,-2.3752227247150004,-2.0407320555966733,0.08928868499314968,0.020971786312699005
0.6644191741943359,0.8746249107958223,1.3599893541706887,-0.8141742723168744,-0.6559852948703268,-1.290433623955064,-1.5530634238637584,0.09001639263135063,0.021271884166048707
0.666419267654419,0.872983370173175,1.357952016066632,-0.8140622329292411,-0.654843942285385,-0.21237801104520856,-1.0719087121813928,0.09073784561275727,0.021566569706546225
0.668419361114502,0.8713626780413491,1.3559267346210646,-0.8116872529488989,-0.652486496949761,0.8577096233485729,-0.5981593713193857,0.09145264950963533,0.021853255551460258
0.6704564094543457,0.8697648759372012,1.3539242534943816,-0.8070730763515817,-0.6489443690444917,1.9186147763642394,-0.1326754166225585,0.09216039328334688,0.02212937290253235
0.6724565029144287,0.8681919418310051,1.3519552698334514,-0.8002459854591143,-0.6442523147084773,2.9691446177715193,0.3237167002274367,0.09286065464479856,0.02239243132332844
0.6744565963745117,0.8666458500390756,1.3500302673924367,-0.791234717068669,-0.6384482982888359,4.0081296208401245,0.7702260925831776,0.09355300515822075,0.022640079441631624
0.6764569282531738,0.8651286249153327,1.348159344664869,-0.7800703791306762,-0.631573325347028,5.03442513599375,1.2060993060648648,0.09423701620789614,0.022870162567755734
0.6784570217132568,0.8636423851092714,1.3463520403701228,-0.7667863681934785,-0.6236712480210647,6.046912903954659,1.6306220447457025,0.09491226788976857,0.023080774787285804
0.6804571151733398,0.8621893797785145,1.3446171656810886,-0.7514182883158695,-0.6147885441562216,7.044502505332487,2.043120750004751,0.09557835930235443,0.023270304332984874
0.6824572086334229,0.8607720203156735,1.3429626558564849,-0.734003872172118,-0.6049740703439211,8.026132743977389,2.44296402653194,0.09623491578093239,0.023437471906383595
0.6844573020935059,0.8593929081704059,1.3413954489770274,-0.7145829048709079,-0.5942787888164066,8.99077296171028,2.829563910725274,0.09688158967089819,0.023581360060093634
0.6864573955535889,0.8580548562779884,1.3399213922833837,-0.6931971509808232,-0.5827554722738465,9.937424282269554,3.202376977457112,0.09751805412988249,0.023701429888180442
0.6884574890136719,0.8567609021158269,1.3385451740883663,-0.6698902852253547,-0.5704583954371445,10.865120782526763,3.5609052819416545,0.09814399113116157,0.023797522245126213
0.6904575824737549,0.8555143116768948,1.3372702796397424,-0.6447078266695232,-0.5574430218245353,11.772930589234436,3.904697134214131,0.09875907590205409,0.023869843637896244
0.6924576759338379,0.8543185746178626,1.3360989698931247,-0.6176970749873468,-0.5437656910153171,12.659956899777233,4.233347704527154,0.09936296106398029,0.023918939613937193
0.6944577693939209,0.8531773922989547,1.3350322830817882,-0.5889070465892832,-0.5294833097848872,13.525338925603775,4.5464994587752505,0.09995526328184816,0.023945660172198062
0.6964578628540039,0.8520946603580366,1.3340700595861759,-0.5583884087811919,-0.514653048358224,14.368252757221091,4.843842423868156,0.10053555467229472,0.0239511231696029
0.6984579563140869,0.8510744460956593,1.33321099061836,-0.5261934112968177,-0.49933204033906775,15.187912149838901,5.125114283781368,0.10110336138290861,0.02393668192123386
0.7004585266113281,0.8501209607999876,1.3324526900804983,-0.49237581544515363,-0.483577087818895,15.983569228962844,5.3901003078148495,0.10165816903171755,0.02390389911976603
0.7024586200714111,0.8492385274048646,1.3317917857932202,-0.4569908211626717,-0.4674443811895752,16.754515115452453,5.638633113380402,0.10219943069722962,0.023854522807981792
0.7044587135314941,0.8484315438015035,1.331224024383493,-0.42009499182567817,-0.45098924474031826,17.500080469759546,5.870592266398919,0.10272657382434462,0.023790457389805456
0.7064588069915771,0.8477044426050316,1.3307443860073576,-0.38174617638637975,-0.4342659110988437,18.21963595523492,6.085903723109426,0.103239005903956,0.023713724254082195
0.7084589004516602,0.8470616484155489,1.330347206736418,-0.342003428294798,-0.417327321300452,18.912592620563412,6.284539117780142,0.10373611987460217,0.02362641072321065
0.7104589939117432,0.8465075333714591,1.3300263053842596,-0.30092692077709843,-0.40022494795721175,19.578402201586307,6.466514901475825,0.10421729879750313,0.023530611756387196
0.7124590873718262,0.8460463718684696,1.329775111332633,-0.25857785855295523,-0.3830086393341777,20.216557342983823,6.63189133766603,0.10468191792947155,0.023428371378610677
0.7144591808319092,0.8456822952550305,1.3295867912565444,-0.21501838639671172,-0.36572648063849583,20.82659174049739,6.780771361042754,0.10512934345235615,0.02332162792178567
