time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5325303077697754,0.35654370188855905,-0.021637074548243613,0.6816192868893475,-0.01451396802698539,6.215014198193494,1.4980331819343924,0.04958840163910025,0.0032976306990114435
0.5345304012298584,0.3579205226835702,-0.02170118041466119,0.6945665151911505,-0.011864935316345639,5.992240891838739,1.4919780361150616,0.0495086387384602,0.0033220550235561193
0.5365304946899414,0.3593195269984966,-0.021757783215137418,0.7071196502017484,-0.009200821312666177,5.760075085023123,1.4838404455907426,0.04942512820468112,0.0033424867432554468
0.5385305881500244,0.3607399829474822,-0.021806274166304745,0.71925992143676,-0.006522063159418832,5.518758640014259,1.473615171384914,0.04933801484606294,0.0033585239776552354
0.5405306816101074,0.36218118160683066,-0.021846219800708805,0.7309687867777348,-0.003829297872067071,5.268548280281135,1.4612991354050173,0.04924739034162601,0.0033698728997923885
0.5425310134887695,0.36364244037456395,-0.021877375727597556,0.7422279495106248,-0.001123372812565911,5.009715650702585,1.4468915708977577,0.04915329397830208,0.0033763547361934385
0.5445311069488525,0.3651231035564962,-0.021899691927605908,0.7530193758421772,0.001594648806428614,4.742547350470745,1.4303941808903036,0.04905571644393216,0.0033779026537608986
0.5465312004089355,0.3666225382131899,-0.021913307178759278,0.7633253117717309,0.004323483229698411,4.467344936854706,1.4118113034453643,0.04895460739838627,0.0033745536218176804
0.5485312938690186,0.3681401251681775,-0.021918533633823782,0.7731282992600992,0.007061615573378042,4.184424898013719,1.3911500824578014,0.04884988661452934,0.003366441699360707
0.5505313873291016,0.3696752464895694,-0.02191583407707038,0.7824111927892287,0.009807281800880592,3.89411859308274,1.3684206426269927,0.048741458195542715,0.003353793670274067
0.5525314807891846,0.371227271350373,-0.021905792982321193,0.7911571776067579,0.012558447808304396,3.5967721578006913,1.3436362671541915,0.04862922757422518,0.003336922944264971
0.5545315742492676,0.3727955422552185,-0.021889082277138153,0.7993497907731708,0.015312789486214626,3.2927463740122427,1.3168135766377043,0.04851312028433403,0.0033162189837365142
0.5565316677093506,0.37437936291939894,-0.021866424239198896,0.8069729461215697,0.01806767415387226,2.982416501443751,1.2879727075707408,0.048393099508411475,0.0032921341600303062
0.5585317611694336,0.37597798914927305,-0.021838554569285167,0.8140109641422872,0.02082014235794552,2.6661720702333382,1.2571374887879467,0.04826917881446061,0.0032651702557221413
0.5605318546295166,0.37759062421723977,-0.021806188948970462,0.820448607258736,0.023566888328593154,2.344416632784972,1.2243356141579536,0.04814142878460387,0.003235863489226715
0.5625319480895996,0.37921641894539765,-0.02176999730324432,0.8262711198729435,0.026304237153929523,2.017567473617238,1.1895988097816654,0.048009978474520945,0.0032047670545545274
0.5645320415496826,0.3808544758315908,-0.021730589179798653,0.8314642712301898,0.029028119297642943,1.6860552759891314,1.152962993930272,0.047875012140614924,0.0031724330105354997
0.5665321350097656,0.38250385589823,-0.021688509760344796,0.8360143984904885,0.03173404733069457,1.3503237442073808,1.1144684279440533,0.047736760418748796,0.0031393957867754006
0.5685322284698486,0.3841635855718464,-0.021644242041863306,0.8399084480713255,0.03441710181667356,1.010829180652164,1.0741598563138324,0.047595486230257236,0.0031061590008729227
0.5705323219299316,0.385832661543022,-0.02159820994701019,0.8431340147518483,0.03707193180495339,0.6680400167001178,1.0320866341823294,0.04745146799768231,0.0030731881242633393
0.5725324153900146,0.3875100536305387,-0.02155077954210129,0.8456793790432581,0.039692771116661904,0.32243629687482406,0.9883028405334097,0.04730498323407868,0.0030409109160596777
0.5745325088500977,0.38919470601292827,-0.021502259061234506,0.8475335435784347,0.04227346692756468,-0.025490884284991223,0.942867375383689,0.04715629440028754,0.0030097235402050003
0.5765326023101807,0.3908855373210495,-0.021452900047963387,0.8486862693104937,0.04480751620699881,-0.375239992980945,0.8958440393532269,0.04700563787676854,0.0029799965809725786
0.5785326957702637,0.3925814407924757,-0.02140290026365665,0.849128112377428,0.04728810818731535,-0.7262997146993042,0.8473015940697646,0.04685321611727684,0.002952075850362377
0.5805327892303467,0.39428128525185213,-0.02135240680731844,0.848850461950127,0.049708172595032775,-1.0781496605255636,0.7973138019535101,0.046699192597748296,0.002926277439182606
0.5825328826904297,0.39598391703463875,-0.02130151769601787,0.847845578092121,0.05206043316053481,-1.4302611210201273,0.7459594440359519,0.046543689641159396,0.0029028810241330475
0.5845329761505127,0.39768816225108483,-0.021250281147191005,0.8461066280004014,0.05433746536423042,-1.7820978672489185,0.693322314585525,0.04638678973878234,0.0028821255406403772
0.5865330696105957,0.3993928277647242,-0.021198693071837974,0.8436277200066797,0.05653175552394816,-2.1331169983599274,0.6394911914439099,0.04622854067411222,0.002864206973090254
0.5885331630706787,0.40109670028145655,-0.021146694374617147,0.8404039361977147,0.05863575659522599,-2.482769834888705,0.5845597811179657,0.046068964580103275,0.0028492752433820876
0.5905332565307617,0.4027985446441596,-0.0210941694686936,0.8364313648004202,0.06064193770307096,-2.8305028567632315,0.5286266378223624,0.045908071372583494,0.002837428668782649
0.5925333499908447,0.4044971019897382,-0.021040946131396766,0.8317071327008007,0.06254282868014857,-3.1757586847620716,0.4717950558254985,0.0457458762860053,0.0028287065559081757
0.5945334434509277,0.4061910880487133,-0.020986795817416866,0.826229437736527,0.06433106399001116,-3.5179771039599452,0.41417293461495563,0.04558241934147304,0.0028230817133570517
0.5965335369110107,0.4078791923033507,-0.020931433902144518,0.8199975804109212,0.06599942909563145,-3.8565961274724847,0.3558726165673574,0.04541778368462256,0.00282045525714589
0.5985336303710938,0.4095600784079917,-0.02087452104797878,0.8130119952862124,0.06754090750070049,-4.191053098588015,0.2970106969799607,0.04525211072977102,0.0028206546443276903
0.6005339622497559,0.4112323864332205,-0.020815667600742188,0.8052742826079169,0.06894872503962125,-4.520785829150174,0.23770780649661025,0.045085610964440755,0.0028234336279240337
0.6025340557098389,0.41289473757666467,-0.020754441263945156,0.7967872401738004,0.07021639208612271,-4.845233771831679,0.17808836613767726,0.044918569228322464,0.0028284725501976763
0.6045341491699219,0.414545740756893,-0.02069037736318236,0.7875548948496875,0.07133774669479624,-5.163839223714979,0.11828031532071126,0.04475134383809516,0.002835379391242443
0.6065342426300049,0.41618400044457116,-0.02062299225878352,0.7775825331313211,0.07230699876000982,-5.476048558369699,0.05841481343439574,0.04458436019816503,0.002843694829673713
0.6085343360900879,0.41780812581055704,-0.020551800337262706,0.7668767303698477,0.07311877349963888,-5.781313483393948,-0.0013740842975540626,0.04441810034418026,0.002852904545834078
0.6105344295501709,0.41941674050559385,-0.020476332508216764,0.7554453783493769,0.07376815373777144,-6.079092320171235,-0.06094977575419953,0.04425309001313039,0.002862457684733371
0.612534761428833,0.42100849222668985,-0.020396153353746886,0.7432977110434135,0.07425071959972089,-6.368851302387687,-0.12017348458047662,0.0440898838968341,0.002871788066810326
0.614534854888916,0.4225820620813083,-0.020310876662557854,0.7304443286194976,0.07456258217315388,-6.650065889653875,-0.17890465533632308,0.04392904825536116,0.002880337655860169
0.616534948348999,0.4241361735476628,-0.02022018120337878,0.7168972197622046,0.07470040879949075,-6.922222092379058,-0.23700136973619856,0.043771140499645186,0.002887582856577349
0.618535041809082,0.42566960066442733,-0.020123827609953498,0.702669781946817,0.07466144016399821,-7.184817803853363,-0.29432078243438936,0.04361668751062535,0.0028930598426335275
0.6205353736877441,0.42718117482990253,-0.020021675350452645,0.6877768386606453,0.0744435000989861,-7.437364135313107,-0.35071957467050263,0.043466165193350774,0.0028963828217368854
0.6225354671478271,0.4286697881448109,-0.019913698034765854,0.6722346523548044,0.07404499987020388,-7.679386749602216,-0.40605442395691743,0.04331998060649981,0.0028972533074593785
0.6245357990264893,0.4301343913746274,-0.019799995137070765,0.6560609325145864,0.07346494079614366,-7.910427188894243,-0.4601824878660895,0.0431784570678461,0.002895462463460339
0.6265358924865723,0.4315739865767614,-0.019680798306437982,0.6392748390996889,0.07270291916855019,-8.130044191799332,-0.5129618998608811,0.04304182218934906,0.0028908880413061307
0.6285359859466553,0.4329876151715712,-0.01955647144462975,0.621896981833169,0.07175913485783009,-8.337814995050463,-0.5642522750056329,0.04291019854581109,0.0028834866597158507
0.6305360794067383,0.4343743421791735,-0.01942750455597281,0.6039494153574384,0.07063440384252265,-8.533336614848832,-0.613915223299661,0.042783597842718485,0.00287328312118741
0.6325361728668213,0.4357332370096298,-0.019294500745341357,0.5854556296641671,0.06933017614551874,-8.716227102854639,-0.6618148682887278,0.042661921198351785,0.002860358430381863
0.6345362663269043,0.43706335000199414,-0.01915815584594641,0.5664405349274475,0.06784855927516895,-8.886126771739733,-0.7078183685343816,0.04254496737374404,0.0028448375324557195
0.6365363597869873,0.43836368406815956,-0.019019232914379278,0.5469304401900514,0.06619234194523291,-9.042699385170074,-0.7517964394563674,0.04243244744475999,0.002826878361625927
0.6385364532470703,0.4396331624813267,-0.018878535774878538,0.5269530259630423,0.06436501055479409,-9.185633307152223,-0.7936238730198384,0.04232400217219888,0.002806663838984623
0.6405763626098633,0.4408705945383882,-0.018736883648736123,0.5065373110011157,0.0623707557585584,-9.314642606145743,-0.8331800527458767,0.04221921983104348,0.0027843964624465092
0.6425764560699463,0.44207464095269505,-0.0185950858587061,0.48571361323537704,0.06021447195661812,-9.429468110115351,-0.8703494615704953,0.04211765615633768,0.0027602937576541083
0.6445767879486084,0.4432437808757467,-0.018453915935994946,0.46451350504480354,0.05790175235078328,-9.529878408725011,-0.9050221800605351,0.04201886029060837,0.0027345838550182472
0.6465768814086914,0.4443762812624253,-0.018314086994432918,0.44296976424130996,0.05543887935368285,-9.615670797600636,-0.937094372363215,0.041922408831650305,0.0027075013153809156
0.6485769748687744,0.4454701682833523,-0.018176231327375617,0.4211163228403325,0.052832809362976914,-9.68667215834297,-0.9664687571529795,0.04182794641032748,0.0026792825377744914
0.6505770683288574,0.44652320132160606,-0.018040886462712152,0.39898821443242255,0.050091151880425955,-9.74273976807558,-0.9930550608706448,0.04173522953456161,0.002650159599668068
0.6525774002075195,0.44753285119422725,-0.017908489475194238,0.37662151915191683,0.04722214416659503,-9.783762034509065,-1.0167704508449171,0.04164417098706266,0.002620352622224957
0.655390739440918,0.44849628376258466,-0.01777938129312307,0.3540533049887626,0.04423462417027888,-9.809659159685955,-1.0375399468693556,0.041554881410033155,0.002590062370750358
0.657390832901001,0.4494103486508787,-0.017653821771060108,0.33132156497822857,0.04113800509593478,-9.820383746296582,-1.0552968112736145,0.041467702679405076,0.0025594651175051128
0.659390926361084,0.4502715723566201,-0.017532015159293167,0.30846514994286384,0.03794225265538268,-9.815921360589916,-1.0699829175757523,0.04138322890575485,0.0025287115076363946
0.661391019821167,0.45107615650619476,-0.017414145467648492,0.2855236960295308,0.03465786229211696,-9.796291047784033,-1.0815490954504983,0.04130231515997245,0.002497931209968163
0.66339111328125,0.45181998381721344,-0.017300421001210858,0.26253754626237163,0.03129583238539826,-9.761545777884729,-1.08995544746659,0.04122607474558292,0.0024672440573595736
0.665391206741333,0.4524986342738438,-0.017191125670904323,0.2395476656913456,0.02786763173180685,-9.71177280015934,-1.0951716332099508,0.04115586306157662,0.0024367758607522823
0.667391300201416,0.45310741235893315,-0.017086672554923122,0.21659554974868797,0.02438516257145621,-9.647093895264662,-1.0971771179328005,0.0410932469622498,0.002406675903977036
0.669391393661499,0.4536413849745389,-0.016987654430736607,0.19372312497369815,0.02086072108447611,-9.567665520858991,-1.095961383871202,0.04103996302540279,0.00237713444072463
0.671391487121582,0.45409542931463176,-0.016894886886390438,0.17097264098135018,0.017306955235294862,-9.473678848170971,-1.0915241027050246,0.04099786969620465,0.002348399794685509
0.673391580581665,0.454464289765469,-0.01680944124471829,0.14838655297241143,0.013736816792906377,-9.365359687363876,-1.083875267808823,0.040968895993906435,0.0023207938484616783
0.675391674041748,0.4547426435121672,-0.016732665621686956,0.1260073950608017,0.010163503393428997,-9.242968299920957,-1.0730352851273766,0.04095498771032032,0.0022947229286216244
0.677391767501831,0.4549251757507287,-0.016666192173518085,0.10387764580457842,0.006600389317855801,-9.106799096684206,-1.059035021704812,0.04095805229572538,0.00227068065095482
0.6793918609619141,0.45500666582866295,-0.016611927972654317,0.08203958806419384,0.0030609473695323228,-8.957180220603709,-1.041915811100259,0.04097990425813749,0.002249241371779631
0.6813919544219971,0.4549820854342953,-0.016572027634474348,0.06053516541157556,-0.0004413347013159965,-8.794473013695821,-1.021729415134576,0.041022212929077914,0.0022310465509188535
0.6833920478820801,0.45484670980861525,-0.0165488475256525,0.03940583709149003,-0.003893040022132069,-8.61907136816362,-0.9985379416302406,0.04108645396837198,0.002216787755885025
0.6853921413421631,0.4545962421708467,-0.016544882575953712,0.018692433018428652,-0.007280906202731012,-8.431400962100206,-0.9724137180282891,0.04117386525491084,0.002207187322246676
0.6873922348022461,0.4542269499734488,-0.01656268730047961,-0.0015649907020331393,-0.010591901337391792,-8.231918380672075,-0.9434391209902786,0.04128540712035599,0.0022029753202414595
0.6893923282623291,0.45373581046898176,-0.016604784262162206,-0.021327295867684882,-0.01381328971561617,-8.021110124163528,-0.911706362317817,0.04142172597954777,0.0022048628761307644
0.6913924217224121,0.45312066289942327,-0.016673566139967066,-0.04055640552955911,-0.016932689415578205,-7.799491504751384,-0.8773172317454729,0.04158311984151137,0.002213513630239626
0.6933925151824951,0.4523803645396141,-0.016771199448191217,-0.059215445376781736,-0.019938127102545534,-7.567605434369685,-0.8403827973832844,0.04176950569051144,0.0022295142418378823
0.6953926086425781,0.45151494716791357,-0.016899536862122123,-0.07726888166193216,-0.022818094762494374,-7.3260211065138625,-0.8010230648012707,0.041980390880113884,0.0022533437937246915
0.6973927021026611,0.45052576919812237,-0.01706004177224621,-0.09468265450633691,-0.025561608977280558,-7.0753325753206395,-0.759366595959072,0.04221485005820592,0.0022853434888070357
