time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5402159690856934,0.026430546018271567,0.09266182884977109,0.00033635478485665403,0.2632405303818454,-0.9433583423775704,2.9957024256478313,0.01050715868402796,0.007577243706441536
0.5422160625457764,0.02648552877761562,0.0930549274579295,-0.0016667792015915546,0.27022546791530055,-0.8930137954544934,2.9668116633905037,0.010547544008427709,0.007586456615063907
0.5442161560058594,0.0265418733477232,0.0934452121078127,-0.0036180953172407584,0.27728230872474374,-0.8401704267714812,2.9321706672444243,0.010588397571587074,0.007596281235165189
0.5462162494659424,0.026599320372917606,0.09383347985338494,-0.00551399947698588,0.2843976739182152,-0.7848543492344113,2.8917463890410153,0.010629951115979804,0.007606581584001263
0.5482163429260254,0.026657565288071457,0.09422075012696998,-0.007350630739590812,0.2915574721643541,-0.7270968509050675,2.8455194700143407,0.0106724179229521,0.007617167176847494
0.5502164363861084,0.026716260784588452,0.09460825428005275,-0.009123847182722324,0.2987468895611131,-0.6669345890789298,2.79348478430725,0.010715985055320091,0.007627796938151768
0.5522165298461914,0.026775019461288213,0.09499741923523818,-0.010829214814938004,0.30595037658635305,-0.6044097752038983,2.73565194081371,0.01076080736707128,0.007638186399866483
0.5542166233062744,0.026833416277612467,0.09538984522966684,-0.012462000104227213,0.31315163217183606,-0.5395703489783257,2.6720457393827646,0.01080700343934219,0.007648016487212192
0.5562167167663574,0.026890990911403425,0.09578727699803201,-0.014017166172791288,0.32033358308907156,-0.47247013995111836,2.602706577520497,0.01085465368792369,0.007656943188240996
0.5582168102264404,0.026947250192385083,0.09619156959316472,-0.015489372557123213,0.3274783602620965,-0.4031690149426974,2.5276908038609,0.010903801114214831,0.007664608506156303
0.5602169036865234,0.02700167049179053,0.09660465237165554,-0.01687297866434673,0.3345672782324524,-0.3317330096138137,2.4470710148362036,0.010954455092420325,0.007670652388204996
0.5622169971466064,0.027053699707875845,0.09702849502276306,-0.018162051260048506,0.34158082465353407,-0.25823444253000766,2.3609362911635254,0.011006597544821948,0.007674724834690551
0.5642170906066895,0.0271027586717551,0.0974650802619666,-0.01935037607721378,0.34849866837581495,-0.18275201010321362,2.2693923709791535,0.011060189945361202,0.007676498641661938
0.5662171840667725,0.027148242282306174,0.09791638867372422,-0.020431473144503613,0.35529969607297524,-0.10537086083883639,2.1725617566957425,0.01111518027218249,0.007675683568290038
0.5682172775268555,0.027189520847263747,0.09838439752432794,-0.021398615293846953,0.36196207996508956,-0.026182647376673248,2.07058375293198,0.011171510465970872,0.007672040674427752
0.5702173709869385,0.02722594190266618,0.09887109018284476,-0.022244849492519606,0.36846337084643727,0.05471444511270103,1.9636144331691163,0.01122912513057641,0.007665393591263885
0.5722174644470215,0.027256832750950588,0.09937847282977952,-0.022963020692910657,0.3747806127472433,0.13721569552813606,1.8518265331235686,0.01128798078892642,0.007655632586108129
0.5742175579071045,0.02728150409882521,0.09990859711865727,-0.023545797849310227,0.38089047895191197,0.2212098696875311,1.73540926918825,0.011348053936934714,0.007642707892276758
0.5762176513671875,0.027299255022205864,0.10046358546188412,-0.0239857019897057,0.3867694235848442,0.30657927056791473,1.6145680806852336,0.011409346608710989,0.0076266128809619384
0.5782177448272705,0.0273093790822531,0.10104565301124882,-0.024275136710922338,0.39239383742873624,0.3931998169529726,1.4895242950862284,0.011471888663265359,0.007607362186805609
0.5802180767059326,0.027311171071218273,0.10165712184365366,-0.024406421919678917,0.39774020036238145,0.4809411513691752,1.3605147157923365,0.01153573580477585,0.007584969203320983
0.5822181701660156,0.02730393364758283,0.10230042579349652,-0.024371831935294658,0.40278522981052317,0.5696667780445227,1.2277911325170086,0.011600962998708945,0.007559423258799888
0.5842182636260986,0.027286983459651103,0.10297810551519962,-0.024163638736405552,0.4075060270225433,0.6592342314661469,1.0916197547806303,0.011667654802460074,0.0075306653535494
0.5862183570861816,0.027259657597092434,0.10369279326100374,-0.023774159896593174,0.4118802224705277,0.7494952759453692,0.9522805694971602,0.011735895514463144,0.007498563723672945
0.5882184505462646,0.02722132230303414,0.10444718670659198,-0.02319580964655324,0.41588612128315083,0.840296136422168,0.8100666241111183,0.011805761621929086,0.007462892702369798
0.5902185440063477,0.02717138560652517,0.10524401095187488,-0.022421151633737278,0.4195028478144494,0.9314777605562891,0.6652832372255802,0.011877317281793915,0.007423317714908758
0.5922186374664307,0.02710931434112097,0.1060859675676371,-0.02144295289300629,0.42271048603605343,1.0228761119605911,0.5182471391441432,0.011950611926736262,0.0073793872882974565
0.5942187309265137,0.027034655050996385,0.1069756707096713,-0.020254239261350608,0.4254902144458128,1.1143224942349417,0.3692855452267561,0.012025678243082288,0.007330531686951405
0.5962188243865967,0.02694705792797393,0.10791557242512141,-0.0188483526193311,0.4278244381783002,1.2056439052573993,0.21873516542707616,0.012102529033288687,0.007276067721143223
0.5982189178466797,0.02684630286452976,0.10890787877641903,-0.017219010201539577,0.42969691948711863,1.2966634209849104,0.06694115383454206,0.0121811527286577,0.007215210789937317
0.6002190113067627,0.026732326677062403,0.10995445667193578,-0.015360366048620917,0.4310929041404024,1.38720060780976,-0.08574399751570443,0.012261508177726291,0.007147097197921145
0.6022191047668457,0.02660525087103732,0.11105673323777836,-0.013267074139775814,0.4319992431470856,1.477071962312079,-0.2389616158810114,0.012343519146408714,0.007070819085507838
0.6042191982269287,0.026465410089562966,0.11221559245426303,-0.010934351759162873,0.4324045118742736,1.566091377044524,-0.3923480510150553,0.012427068777684428,0.006985470942271233
0.6062195301055908,0.026313381461380573,0.11343127232269998,-0.008358041364623111,0.4322991245048295,1.6540706307847142,-0.5455359188822879,0.012511994532889549,0.0068902049823607574
0.6082196235656738,0.026150013728323252,0.11470326366170043,-0.005534670326267826,0.4316754370472221,1.740819901495763,-0.6981553800845239,0.012598084169639704,0.006784293141753007
0.6102197170257568,0.025976453519534193,0.1160302136700934,-0.0024615091926390577,0.43052783568075026,1.8261483000462195,-0.8498354468900559,0.012685072596008736,0.006667191735466876
0.6122198104858398,0.025794165820771046,0.1174098407097228,0.0008633706835778767,0.42885281374242346,1.909864422559357,-1.0002053124799788,0.012772638483596572,0.006538601354015053
0.614220142364502,0.025604946577452655,0.11883886751709331,0.00444104027462106,0.42664904114650476,1.9917769190911288,-1.148895695789255,0.01286039983242069,0.006398514465505904
0.616220235824585,0.025410926654012504,0.12031297823533371,0.008271658086954962,0.4239174262726725,2.071695076178995,-1.2955401951239485,0.012947909730773033,0.0062472470106051175
0.6182205677032471,0.025214567051925728,0.12182680207594086,0.01235441928102127,0.42066116776585794,2.149429410660639,-1.439776643582774,0.013034655280889665,0.006085453913043899
0.6202206611633301,0.025018645198542914,0.12337392570118837,0.01668751024957836,0.41688579407615783,2.2247922720325217,-1.5812484592023135,0.013120062096627938,0.005914129409453878
0.6222207546234131,0.02482623208376959,0.12494693700066498,0.02126806984644729,0.41259919082961727,2.297598450505035,-1.7196059826827572,0.013203504460212227,0.005734592998962428
0.6242208480834961,0.024640660171896044,0.12653750197837316,0.026092158144690642,0.4078116165450718,2.3676657878162803,-1.854507795536969,0.013284319152742887,0.005548462651451189
0.6262211799621582,0.0244654818663826,0.12813647450143725,0.03115473309446442,0.4025357044859415,2.4348157877932275,-1.9856220115428045,0.013361820863946418,0.005357617370629382
0.6282212734222412,0.02430441827058883,0.12973403676649248,0.036449635067729066,0.3967864466669797,2.4988742235986483,-2.1126275344683823,0.01343531851677442,0.005164150206111702
0.6302213668823242,0.024161298504047336,0.1313198668661215,0.04196957931373608,0.39058115801876847,2.5596717385734373,-2.2352152751807752,0.013504132407943705,0.004970312892198907
0.6322214603424072,0.024039990654549828,0.1328833298668454,0.047706156800472424,0.3839394213472621,2.617044437575696,-2.353089321439015,0.013567611119407751,0.004778455409841961
0.6342215538024902,0.023944326573492457,0.13441368759834055,0.05364984465978589,0.37688301254216683,2.6708344657331327,-2.465968053914648,0.01362514651665319,0.004590965820411713
0.6362218856811523,0.0238780236787305,0.13590031834410812,0.05979002783123321,0.3694358011114755,2.7208905715672054,-2.573585202279607,0.013676185766532482,0.004410216175680124
0.6382219791412354,0.023844606633970505,0.13733293673571628,0.06611503287844193,0.36162361962327555,2.767068651515126,-2.67569083554953,0.013720240566134936,0.004238517051035662
0.6402220726013184,0.02384733070433225,0.13870180857165765,0.07261217381925422,0.3534741013209654,2.80923227296569,-2.772052281264894,0.013756894585007597,0.00407807727887926
0.6422221660614014,0.023889108200488965,0.13999795972400725,0.07926780918344857,0.34501649389141675,2.847253173035475,-2.862454968528718,0.013785809667445066,0.0039309638056769
0.6442224979400635,0.023972439670263246,0.1412133793946393,0.08606740951953816,0.3362814602069628,2.881011730446196,-2.9467031903991967,0.013806730608909877,0.0037990600599742213
0.6462228298187256,0.02409935162082989,0.14234121492591528,0.09299563459892872,0.32730087129588076,2.9103974080237895,-3.02462078165791,0.013819488820294646,0.0036840229366499997
0.6482229232788086,0.02427134267689843,0.14337595017485913,0.10003641950512333,0.3181075895124814,2.9353091635202904,-3.0960517085301693,0.01382400596799456,0.00358723817083858
0.6502230167388916,0.02448934035370639,0.14431355724275283,0.10717306895458684,0.3087352373669257,2.9556558266537785,-3.1608605675118566,0.013820298143408384,0.003509774693426105
0.6522231101989746,0.02475367069949507,0.14515161267803506,0.11438835935582703,0.2992179502718444,2.971356440469118,-3.2189329910533457,0.013808479834271529,0.0034523397755736695
0.6542232036590576,0.02506404281854464,0.14588937151658862,0.12166464790135115,0.2895901166908038,2.982340565346924,-3.2701759584679606,0.013788766209562093,0.0034152390771195387
0.6562235355377197,0.025419549725667744,0.14652779525651877,0.1289839874360792,0.2798861122009708,2.9885485442301745,-3.3145180110670416,0.013761472438756268,0.003398348912818842
0.6582236289978027,0.02581868602897541,0.14706953146793503,0.1363282451778267,0.27014003214911925,2.9899317278909563,-3.351909371164929,0.013727009534614228,0.0034011082023422514
0.6602237224578857,0.02625938216149263,0.14751884250803637,0.1436792230227038,0.260385424176872,2.9864526593165666,-3.3823219652323036,0.013685876565625537,0.0034225341068340157
0.6622238159179688,0.026739054684720133,0.14788148223634154,0.1510187773166718,0.2506550213409098,2.9780852165508027,-3.4057493520973066,0.013638649030309228,0.0034612603356026735
0.6642239093780518,0.02725467153437893,0.14816452436961833,0.1583289359575859,0.24098048024244142,2.9648147135835705,-3.42220655769881,0.01358596393146946,0.003515592071726535
0.6662240028381348,0.02780282971133018,0.14837615128872897,0.1655920102586363,0.23139213469444947,2.946637959140072,-3.431729818482407,0.013528503442471676,0.0035835699865130904
0.6682240962982178,0.02837984218695658,0.1485254139959994,0.17279069885926612,0.22191877744008212,2.9235632734758683,-3.434376236089098,0.013466979020759967,0.0036630386421463578
0.6702244281768799,0.028981830685437186,0.14862197254146586,0.1799081814694852,0.2125874773990169,2.8956104635315434,-3.4302233465107115,0.013402116423080424,0.003751716637299658
0.6722245216369629,0.029604820984414956,0.14867582543348268,0.18692820113626607,0.20342343511766156,2.862810757037598,-3.419368607368652,0.013334641748966139,0.0038472653209719937
0.6742246150970459,0.030244837960297838,0.1486970368834607,0.19383513460250343,0.1944498772920474,2.82520669638263,-3.401928807406731,0.013265269381957802,0.00394735336975544
0.6762247085571289,0.030897997937623697,0.14869546948115847,0.20061405064476504,0.18568798707411505,2.782851993378566,-3.378039402817845,0.013194692555009926,0.004049716953221544
0.6783900260925293,0.031560595275830126,0.1486805283369143,0.2072507561033347,0.17715686302305414,2.7358113468270147,-3.347853786098784,0.013123576065736787,0.00415221678213805
0.6803901195526123,0.032229180136135856,0.14866092368660833,0.2137318293434395,0.16887350280944471,2.684160225902234,-3.3115424946104466,0.013052548772630857,0.004252892590595923
0.6823902130126953,0.032900625051557955,0.14864446188424493,0.22004464126483855,0.16085281547331473,2.627984622534803,-3.269292366264517,0.012982192607033769,0.004350014219730328
0.6843903064727783,0.033572178103669116,0.14863787695631323,0.2261773643972721,0.15310767091989563,2.5673807744858985,-3.2213056478331406,0.01291302774600482,0.004442128094893105
0.6863906383514404,0.03424150120814423,0.14864671289719772,0.2321189711583247,0.14564899230231987,2.5024548592715274,-3.1677990593726246,0.01284549798357112,0.0045280971955686975
0.6883907318115234,0.034906693334724424,0.14867525981244026,0.23785922308731947,0.13848588544684207,2.4333226591843986,-3.1090028182999654,0.012779961187097743,0.00460713016114598
0.6903908252716064,0.03556629886946935,0.14872653995415994,0.24338865317662545,0.13162578797376792,2.3601091986783955,-3.0451596278822195,0.012716686918708276,0.004678793377592117
0.6923909187316895,0.036219301218457726,0.14880233763506512,0.24869854291484017,0.12507462017792825,2.2829483560304356,-2.9765236356278644,0.012655859639108459,0.004743001929714297
0.6943910121917725,0.036865102149958556,0.14890326856874891,0.25378089514816565,0.11883692924303813,2.201982451355971,-2.903359367152001,0.01259758398825135,0.0047999901691131806
0.6963911056518555,0.03750348810087858,0.14902888506244258,0.2586284041000179,0.11291602677323533,2.1173618130839977,-2.825940640985864,0.012541890345477659,0.004850266985402847
