time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6159567832946777,0.23701095108801581,-0.7368390839886694,0.3044158030719762,-0.7601759553469426,3.533264832992614,5.548596106229132,0.013649795930006986,-0.016333253869394833
0.6179568767547607,0.2374451068323165,-0.7378661708544254,0.3124666465057458,-0.7516071925031068,3.6039845712645038,5.315823075344343,0.013711314443308885,-0.01636114631499558
0.6199569702148438,0.23797896362546878,-0.7391128351921068,0.3209473400195322,-0.7442886014097616,3.668400375699187,5.0769573978686475,0.01375505135125818,-0.016344531842285178
0.6219570636749268,0.23860740055330704,-0.7405646169211154,0.3298311012295398,-0.7381851307305324,3.7261815263678226,4.833111316509802,0.013782387572453059,-0.016288202732804444
0.6239652633666992,0.23932440545455544,-0.7422045209998164,0.33908927020636903,-0.7332571430262208,3.7770087916380053,4.585397524440134,0.013794805702101853,-0.016197314714017124
0.6259653568267822,0.2401233065759773,-0.7440136672477436,0.3486915383146068,-0.7294609679140703,3.8205760368843467,4.3349243469881165,0.01379385241914903,-0.016077226781957867
0.6279654502868652,0.2409970007587645,-0.7459719290854618,0.35860616924976413,-0.726749417734449,3.856591783992714,4.082791050303297,0.01378110174889708,-0.01593334596373628
0.6299655437469482,0.24193817145398056,-0.748058545001144,0.3688002101185045,-0.7250722653359534,3.884780713737809,3.8300832972520498,0.01375811942268826,-0.015770983952317123
0.6319656372070312,0.24293949080927366,-0.7502526882012334,0.37923969099881344,-0.7243766835352965,3.904885103493327,3.5778687691721056,0.013726430339705033,-0.015595234184587305
0.6339657306671143,0.2439938013635456,-0.7525339832566539,0.38988981195604494,-0.7246076484134907,3.916666193262778,3.3271929705156262,0.01368749051746247,-0.015410871432270361
0.6359658241271973,0.2450942734679962,-0.7548829615097746,0.400715117009055,-0.7257083137259935,3.9199054736361787,3.0790752318339956,0.013642664032317361,-0.015222270259811967
0.6379659175872803,0.24623453581034632,-0.7572814494678812,0.41167965515789634,-0.727620363961421,3.914405889880408,2.8345049249592593,0.013593205716490116,-0.015033339439948534
0.6399660110473633,0.2474087782196972,-0.7597128847419893,0.42274712929550196,-0.7302843468034785,3.8999929569465466,2.5944379026204345,0.0135402489557829,-0.014847470418021837
0.6419661045074463,0.2486118265683518,-0.7621625536755391,0.4338810342118075,-0.7336399815523479,3.8765157807488184,2.359793173122288,0.013484796506266238,-0.01466750011900776
0.6439661979675293,0.2498391899591694,-0.7646177486770076,0.44504478468570335,-0.7376264424533054,3.8438479816422064,2.131449819123706,0.013427713261841726,-0.01449569132038416
0.6459662914276123,0.25108708094514226,-0.767067847619903,0.4562018342993525,-0.7421826169909229,3.801888516596652,1.9102441679900772,0.013369721081063506,-0.014333731418741412
0.6479666233062744,0.25235240984835505,-0.7695043178824387,0.46731578581493316,-0.7472473369981482,3.7505623971332622,1.6969672196655698,0.013311396776222735,-0.014182749174862964
0.6499667167663574,0.2536327555231197,-0.7719206488003723,0.4783504946465302,-0.7527595806874418,3.6898213006495038,1.4923623365228884,0.013253175177592566,-0.014043351068069322
0.6519668102264404,0.254926316367321,-0.7743122207180403,0.48927016737509077,-0.758658648419143,3.619644073310465,1.2971231982065172,0.01319535771875134,-0.013915674578065279
0.6539669036865234,0.25623184527154924,-0.7766761228302714,0.500039456976234,-0.7648843213373405,3.5400371232182306,1.111892023095378,0.013138125132543402,-0.013799450971318098
0.6559669971466064,0.2575485717475484,-0.7790109340924727,0.5106235556462213,-0.7713770144798209,3.451034703094218,0.9372580566731321,0.013081552458831587,-0.013694073006246412
0.6579670906066895,0.2588761143201904,-0.7813164805723659,0.5209882853962504,-0.778077932669182,3.3526990822230722,0.7737563258094088,0.013025623827296343,-0.013598664826061852
0.6599671840667725,0.26021438594191776,-0.7835935800258875,0.5311001865456049,-0.7849292340952148,3.2451206079083224,0.6218666567258238,0.01297024488185105,-0.013512150639490326
0.6619672775268555,0.2615634961037329,-0.7858437838691957,0.5409266046676502,-0.791874204661878,3.1284176571747695,0.48201295325002064,0.012915254253642032,-0.01343332077134364
0.6639673709869385,0.26292365537565526,-0.7880691269227484,0.5504357765820554,-0.7988574415856965,3.0027364799192107,0.3545627308508939,0.012860438742903204,-0.013360894859749978
0.6659674644470215,0.26429508859398065,-0.790271893876661,0.5595969155221227,-0.8058250402065009,2.868250935159508,0.23982690090005412,0.012805556166379035,-0.01329358154413848
0.6679675579071045,0.26567796039037184,-0.7924544086536519,0.5683802952438465,-0.812724778313433,2.725162122461586,0.13805979862032836,0.012750364645126168,-0.013230133621896385
0.6699676513671875,0.26707231283659455,-0.7946188489165968,0.5767573327749408,-0.8195062943278888,2.5736979110339875,0.049459447263594476,0.01269465120842313,-0.013169396161985918
0.6719679832458496,0.26847801337250965,-0.7967670856200015,0.5847006695049523,-0.8261212564056645,2.4141123693699056,-0.025831949790905754,0.012638253356943227,-0.013110346491470543
0.6739680767059326,0.2698947130434349,-0.7989005491999993,0.5921842502815174,-0.8325235199301393,2.246685098686025,-0.08772729810823723,0.012581074419015535,-0.01305212960346409
0.6759681701660156,0.27132181643024855,-0.8010201257241228,0.5991833999351088,-0.838669271474917,2.0717204737527517,-0.13619369223804295,0.01252309715904957,-0.01299409192219226
0.6779682636260986,0.2727584635498477,-0.8031260857974658,0.6056748961987476,-0.8445171588376378,1.889546795029157,-0.1712512971540135,0.01246439604544633,-0.01293581072269426
0.6799683570861816,0.27420352354156724,-0.8052180490645198,0.6116370379010552,-0.8500284084209185,1.7005153563105524,-0.1929720420803589,0.012405143152730691,-0.012877113018213752
0.6819684505462646,0.27565560044084697,-0.8072949861987355,0.6170497077761831,-0.8551669301550904,1.5049994323695601,-0.2014781381773173,0.012345602412296397,-0.012818078094352701
0.6839685440063477,0.2771130505722675,-0.8093552565032172,0.6218944294902772,-0.859899407003389,1.3033931913683918,-0.19694043201626196,0.012286112574413722,-0.012759021328836951
0.6860768795013428,0.2785740103760584,-0.8113966763829148,0.6261544182804308,-0.8641953636190725,1.0961105372879327,-0.17957660735802453,0.012227065169124956,-0.012700460674341638
0.6880769729614258,0.2800364333240682,-0.8134166122551652,0.6298146245319215,-0.8680272076192206,0.883583888224833,-0.14964924841810545,0.012168883621739316,-0.01264306844664059
0.6900770664215088,0.28149813371491994,-0.8154120899299934,0.6328617697378682,-0.8713702387570295,0.6662628966056621,-0.10746377800522851,0.012112004925995156,-0.012587613034184047
0.6920771598815918,0.2829568348362284,-0.8173799142958459,0.6352843741501956,-0.8742026268265793,0.4446131168117626,-0.053366283317334534,0.012056862236483598,-0.012534898699798408
0.6940772533416748,0.28441021910492253,-0.8193167955498318,0.6370727751933319,-0.8765053640677029,0.21911462508066742,0.012258758529742774,0.012003867453073722,-0.012485712088711723
0.6960773468017578,0.2858559772264999,-0.8212194765613694,0.6382191359521375,-0.8782621979065429,-0.009739403393910655,0.08899084322447572,0.011953395000155685,-0.01244078037368039
0.6980774402618408,0.2872918540058744,-0.8230848550809099,0.6387174437305905,-0.8794595475353,-0.2414441547715547,0.1763758779037879,0.011905769588069862,-0.012400740881801639
0.7000775337219238,0.288715689717293,-0.8249100974069508,0.6385634992691184,-0.8800864079750309,-0.47548466859126426,0.2739286832865108,0.011861260927795951,-0.012366118368003411
0.7020776271820068,0.29012545596215245,-0.8266927426133514,0.6377548975915822,-0.880134247207736,-0.7113373557590628,0.381135547030226,0.011820087025516396,-0.012337306442621763
0.7040777206420898,0.29151928540950944,-0.8284307970593234,0.6362910016968084,-0.8795969013091021,-0.948471536766054,0.49745681632352573,0.011782425656968314,-0.012314553571418108
0.7061004638671875,0.29289549572601853,-0.8301228171135645,0.6341729102742417,-0.8784704680577788,-1.1863509944782513,0.6223295180652614,0.011748431993236944,-0.012297957283263996
0.7081005573272705,0.29425260771012807,-0.831767974191877,0.6314034204151411,-0.8767531946397054,-1.424435535948791,0.7551699953715351,0.011718259210873955,-0.01228746834054586
0.7101006507873535,0.2955893577240213,-0.8333660964469943,0.6279869861145633,-0.8744453551228427,-1.662182557781127,0.8953765495479329,0.01169207687315672,-0.012282900094022012
0.7121007442474365,0.2969047048662427,-0.8349176868619492,0.6239296730868893,-0.8715491192848586,-1.8990486095918533,1.0423320770537972,0.01167007990139564,-0.012283934607123122
0.7141008377075195,0.298197832322258,-0.8364239210761849,0.6192391099455031,-0.8680684193194261,-2.134490950170863,1.1954066914125498,0.01165248388093869,-0.012290122953997572
0.7161009311676025,0.2994681420116493,-0.8378866282038571,0.6139244355239072,-0.8640088201119956,-2.3679690910838223,1.3539603205165296,0.01163950943311539,-0.012300886487082713
0.7181010246276855,0.3007152427402605,-0.839308256930398,0.607996242525332,-0.8593773958614219,-2.598946322662995,1.5173452703054702,0.011631362059356165,-0.012315526700846145
0.7201011180877686,0.3019389325731689,-0.8406918280355004,0.6014665184212822,-0.8541826147063695,-2.8268912175276975,1.6849087463306751,0.011628213323872774,-0.012333243808136362
0.7221012115478516,0.3031391764034043,-0.842040874291453,0.5943485847128807,-0.8484342329387146,-3.051279106962302,1.8559953252486332,0.011630188725660434,-0.012353159972657903
0.7241013050079346,0.30431607984168774,-0.8433593686142263,0.5866570353212825,-0.8421431986638924,-3.271593525672409,2.0299493688224235,0.011637365812011859,-0.012374345831797558
0.7261013984680176,0.3054698599932582,-0.8446516394046238,0.5784076746911256,-0.8353215602944739,-3.4873276206418025,2.2061173735452653,0.011649780962477792,-0.01239585119886091
0.7281014919281006,0.3066008138340906,-0.8459222714966566,0.569617456269391,-0.827982373599949,-3.6979855200227267,2.3838502495346536,0.011667439266237842,-0.012416739509856695
0.7301015853881835,0.3077092854107936,-0.8471759942237608,0.5603044219597029,-0.8201396074317787,-3.9030836582083728,2.562505522874671,0.011690322984354844,-0.012436123530152537
0.7321016788482666,0.30879563249845166,-0.8484175608160021,0.5504876428749681,-0.81180805556278,-4.1021520534580755,2.741449456105524,0.011718397333220932,-0.01245319866951115
0.7341017723083496,0.3098601930154662,-0.8496516237429873,0.5401871613294539,-0.8030032614421023,-4.294735534700769,2.920059082096012,0.011751613596458044,-0.012467271477806843
0.7361245155334472,0.3109032518931863,-0.8508826098135197,0.5294239338167812,-0.7937414564141193,-4.480394914516961,3.097724147159377,0.011789909631781448,-0.012477783977894097
0.7381246089935303,0.3119250092968483,-0.8521145971077755,0.5182197751099726,-0.7840395060061525,-4.6587081057609065,3.273848959955993,0.011833209321793225,-0.012484334484825332
0.7401247024536133,0.3129255516167602,-0.8533511951543089,0.5065973041398183,-0.7739148571381014,-4.82927117951126,3.447854143189807,0.011881423941010593,-0.012486692936689567
0.7421247959136963,0.31390482677635556,-0.8545954315360479,0.49457989212889036,-0.7633854834014091,-4.991699361863144,3.6191782852058694,0.011934456805177955,-0.012484809121713973
0.7441253662109374,0.31486262433805884,-0.8558496503064895,0.48219161284264883,-0.7524698320386547,-5.1456279669094664,3.787279488688973,0.01199220971185127,-0.012478814026166511
0.7461256980895997,0.31579856044976834,-0.8571154286632638,0.4694571944717538,-0.7411867794764522,-5.290713263502494,3.951636814089773,0.012054588577822472,-0.01246901467177778
0.7481257915496825,0.3167120679988203,-0.8583935171588214,0.45640197262313775,-0.7295556009653715,-5.426633273849963,4.111751616001859,0.01212150615286114,-0.012455883561467528
0.7501258850097656,0.3176023921141843,-0.8596838049525047,0.44305184399398995,-0.7175959544987368,-5.553088502360536,4.267148771203428,0.012192881526208094,-0.01244004446310264
0.7521259784698486,0.31846859122175364,-0.8609853080383523,0.4294332204481413,-0.7053278722778717,-5.669802593392911,4.417377797445808,0.012268638724545299,-0.012422254064213378
0.7541260719299316,0.31930954410673523,-0.862296176920155,0.4155729832804224,-0.6927717500051989,-5.776522916782389,4.562013862405928,0.012348707255208504,-0.012403377222345979
0.7561261653900148,0.3201239628547,-0.863613720654433,0.40149843740716357,-0.6799483274702782,-5.873021080247119,4.700658682546573,0.012433025296672591,-0.012384355773352842
0.7581262588500975,0.3209104113106624,-0.8649344468944823,0.3872372651486058,-0.6668786602987974,-5.959093368003535,4.832941311939263,0.012521544185215259,-0.012366175050603568
0.7601263523101807,0.32166732905012513,-0.8662541203442565,0.3728174793022279,-0.6535840884047932,-6.034561105142049,4.9585188213966624,0.012614233183456088,-0.012349833978325377
0.7621264457702637,0.3223930606443922,-0.8675678420320135,0.358267375318846,-0.6400862086671762,-6.099270947531738,5.077076868537118,0.012711085544591045,-0.012336322424852336
0.7641265392303467,0.3230858897123132,-0.8688701501220869,0.3436154822591625,-0.6264068564213312,-6.153095097238474,5.188330159665761,0.012812127614708695,-0.012326605445045507
0.7661266326904298,0.32374407698267643,-0.8701551404079367,0.32889051178260464,-0.6125680949612036,-6.195931443654955,5.292022804605761,0.012917430248368668,-0.012321610483488057
0.7681267261505127,0.3243659010025918,-0.8714166017988239,0.31412130424608997,-0.5985922089539731,-6.227703630753761,5.387928565850925,0.013027118444345306,-0.012322212443842781
0.7701268196105957,0.32494970026450704,-0.8726481619338652,0.299336771296364,-0.5845016980423853,-6.248361051085926,5.475851003638628,0.013141374790382035,-0.012329213947945544
0.7721271514892578,0.3254939160458803,-0.8738434399775244,0.28456583470767227,-0.5703192693445679,-6.25787876735921,5.555623518762645,0.013260434984776071,-0.012343323119797382
0.7741272449493408,0.32599713503352956,-0.8749962046578987,0.26983736140866665,-0.5560678301860976,-6.25625736264137,5.627109295160099,0.013384575813878781,-0.0123651350829198
0.7761273384094238,0.32645813080851593,-0.8761005353365915,0.2551800948498642,-0.5417704817849719,-6.243522720439571,5.690201144512468,0.013514096465029669,-0.01239512122182518
0.7781274318695068,0.32687590373788805,-0.877150981799655,0.2406225831866537,-0.527450509013792,-6.219725736104642,5.744821255296668,0.01364929491807558,-0.012433623328929767
0.7801275253295897,0.32724971859696034,-0.8781427156289187,0.2261931048887267,-0.5131313566622394,-6.184941961203647,5.790920848915864,0.013790442709079656,-0.01248084695356194
0.7821276187896729,0.3275791387201206,-0.8790716663753407,0.2119195920802797,-0.4988365844405419,-6.139271182701534,5.828479745737986,0.013937762267163228,-0.012536852658602885
0.7841277122497559,0.327864055370553,-0.8799346382243624,0.19782955166117197,-0.48458979830970755,-6.0828369389896295,5.85750584407204,0.014091410498521147,-0.012601548470900972
0.786128044128418,0.3281047111970317,-0.8807294039639137,0.18394998463110876,-0.4704145602047351,-6.015785974991133,5.878034515315465,0.014251469412044299,-0.012674686594477758
