time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6336188316345215,-0.0593429308999577,0.5275196468662157,0.00568109971473668,0.3760166233131394,-1.8994411176280628,7.4254794170024,0.008465781357774661,0.01838335627864399
0.6356189250946045,-0.059477779302768555,0.5287329685309045,0.0011011528115359658,0.3904151294349766,-1.9596512490577538,7.72819330509355,0.008501335293462559,0.018558790880725505
0.6376190185546875,-0.05960107060080146,0.5299006559644632,-0.00370787842174495,0.4056228016503511,-2.0147206310430823,8.021579623477052,0.008534479836212977,0.018741956463798316
0.6396191120147705,-0.059709704993437814,0.5310153590271522,-0.00873695269982755,0.4216376712247795,-2.0644359324044688,8.304885981214738,0.008564240542609753,0.018935238432719697
0.6416192054748535,-0.05980098489565189,0.5320707722140215,-0.013976699083162116,0.43845699028611995,-2.1085973393478503,8.577374918128232,0.00858977770953643,0.019140681214368897
0.6436192989349365,-0.05987272515167102,0.5330619235144853,-0.01941737195900715,0.45607693111951847,-2.147019478233287,8.838326408416808,0.008610418948469175,0.019359879247133144
0.6456193923950195,-0.059923340220872465,0.5339854031870181,-0.025048792956301875,0.4744922579574518,-2.179532307319612,9.087040369816075,0.008625686105736666,0.01959389018991379
0.6476194858551025,-0.05995190548467108,0.534839526117016,-0.030860284021717574,0.49369598897867756,-2.205981973865017,9.322839170354962,0.008635313573460581,0.019843177579803407
0.6496195793151855,-0.059958192141361624,0.5356244266630807,-0.03684059642606504,0.5136790659174586,-2.2262316329190073,9.545070124206013,0.008639254649341387,0.020107587400653593
0.6516199111938477,-0.05994267693806216,0.5363420873502617,-0.04297783966262417,0.5344300416751309,-2.240162224101486,9.753107967569514,0.00863767542210713,0.020386357427528236
0.6536200046539307,-0.059906528242387035,0.5369963031926428,-0.04925941290222909,0.5559347898350843,-2.247673202632688,9.946357304996301,0.008630939655991623,0.020678153596743205
0.6556200981140137,-0.05985156968259864,0.5375925845829379,-0.05567194084543158,0.5781762378390476,-2.248683220854476,10.124255016041761,0.008619589389700899,0.020981126687530872
0.6576201915740967,-0.05978022295611744,0.5381380029629176,-0.062201215838989576,0.6011341249450903,-2.243130756471287,10.286272611662095,0.008604323723631086,0.02129298415323414
0.6596202850341797,-0.05969543242127684,0.5386409853680576,-0.0688321486021983,0.6247847861265919,-2.2309746837434306,10.431918529332101,0.008585975411116215,0.021611073556202964
0.6616203784942627,-0.05960057534573806,0.539111068635356,-0.07554872991768606,0.6491009665047087,-2.2121947838918996,10.56074035549964,0.008565483556698639,0.021932474941540502
0.6636204719543457,-0.059499362626361296,0.5395586295019755,-0.08233400495535466,0.6740516761829773,-2.1867921910241646,10.67232696370102,0.00854386110762861,0.022254099823384926
0.6656205654144287,-0.05939573491474251,0.5399946079210611,-0.08917006126970795,0.6996020955912676,-2.1547897699651584,10.76631055644546,0.008522157795126353,0.02257279484359078
0.6676206588745117,-0.05929375886497643,0.5404302376963674,-0.09603803128892205,0.7257135349783685,-2.1162324224789275,10.842368598842492,0.008501421747304738,0.02288544791054353
0.6696207523345947,-0.059197528069207465,0.5408767957407098,-0.10291810985060097,0.7523434459084135,-2.0711873184966136,10.900225631901431,0.008482664197945652,0.023189091341891493
0.6716208457946777,-0.059111072710028356,0.5413453798146698,-0.10978958694091007,0.7794454813550477,-2.019744049127182,10.939654953482119,0.008466830825675562,0.023480992248604993
0.6736209392547607,-0.0590382812779771,0.5418467225923773,-0.1166308955241634,0.8069696007637228,-1.9620146984196671,10.960480155024475,0.008454780833968837,0.023758721516475633
0.6756210327148438,-0.058982837230900385,0.5423910487896171,-0.12341967388989364,0.8348622166347498,-1.898133831070253,10.962576502432666,0.008447272044968448,0.024020198953929206
0.6776211261749268,-0.05894817246852332,0.5429879815091526,-0.13013284112368426,0.863066379743349,-1.8282583935245889,10.945872149839431,0.008444949048457693,0.024263716211160566
0.6796214580535889,-0.05893743788985343,0.5436464992563204,-0.13674668391253203,0.8915219972706953,-1.7525675262156244,10.910349175428902,0.008448333306417396,0.02448793911950387
0.6816215515136719,-0.05895349013813145,0.544374937705538,-0.14323695329148134,0.9201660733245064,-1.6712622849990446,10.856044429049563,0.00845781780863685,0.024691890609815248
0.6836216449737549,-0.058998893039592784,0.5451810276283029,-0.1495789702563145,0.9489329622580055,-1.5845652701989377,10.783050181990994,0.008473670898967962,0.024874914642000576
0.6856217384338379,-0.05907593155492369,0.5460719626895345,-0.15574773887641666,0.977754633073703,-1.4927201620530157,10.691514570020281,0.008496051677534396,0.025036621492372423
0.6876218318939209,-0.05918663552089462,0.5470544922400814,-0.16171806529903068,1.0065609494073955,-1.395991161750464,10.581641821583828,0.00852503426316562,0.025176818732891112
0.6896219253540039,-0.05933281033331397,0.5481350332209036,-0.16746468115682164,1.0352799684668443,-1.2946623376869582,10.453692263984594,0.008560634647184224,0.02529543755165059
0.6916220188140869,-0.05951607135773003,0.5493197929345347,-0.1729623698598858,1.0638382572660243,-1.1890368770172037,10.307982101333575,0.008602834859418805,0.02539246369761539
0.6936221122741699,-0.05973787855497548,0.5506148916366522,-0.17818609432390675,1.0921612195953332,-1.079436243060967,10.144882959133106,0.008651603058648897,0.02546787665421048
0.6956222057342529,-0.0599995686648938,0.5520264731105202,-0.18311112556924405,1.1201734242007448,-0.9661992396112032,9.96482119147166,0.00870691119069376,0.025521596497727297
0.6976222991943359,-0.060302383446178755,0.5535607923331282,-0.18771317268313187,1.1477989255697416,-0.8496809837003813,9.768276947991327,0.008768752136193176,0.02555343800898777
0.699622392654419,-0.06064749245133004,0.5552242702910911,-0.19196851466365217,1.174961572773364,-0.7302517889008323,9.555782999024357,0.00883715646592299,0.025563073534296796
0.701622486114502,-0.0610360080997911,0.5570235087795151,-0.19585413370624483,1.2015853062536217,-0.6082959617639857,9.32792331857769,0.008912207110921708,0.025550008169380075
0.703622579574585,-0.06146899018388076,0.5589652623459975,-0.19934784855507054,1.227594446845095,-0.4842105145386572,9.085331426167654,0.008994050184119865,0.025513571686145466
0.705622673034668,-0.0619474367986741,0.5610563678751577,-0.20242844655469705,1.2529139854346998,-0.3584037978470738,8.828688489865907,0.00908290085343897,0.025452929697044928
0.7076230049133301,-0.062472260029983934,0.5633036349222776,-0.20507581418992105,1.2774698830904267,-0.23129405753603668,8.558721194307969,0.00917904230204842,0.025367113704831166
0.7096230983734131,-0.06304424715299559,0.5657137009794503,-0.2072710670725768,1.3011893897638376,-0.10330792045620994,8.276199378830803,0.009282814692709203,0.02525506807875194
0.7116231918334961,-0.06366400969583719,0.5682928553036404,-0.2089966804353987,1.3240013875153371,0.02512118554918722,7.981933452331799,0.009394592292791196,0.025115710460582884
0.7136232852935791,-0.06433192328952031,0.5710468361242143,-0.2102366209349943,1.3458367622612113,0.15355467164796618,7.6767715928668325,0.009514749385551167,0.02494800033061645
0.7156233787536621,-0.06504806143971546,0.5739806076079286,-0.21097648067625388,1.3666288041722554,0.2815504817132343,7.361596741432041,0.009643617948376806,0.024751010444703216
0.7176234722137451,-0.0658121261342221,0.5770981219704153,-0.2112036139175105,1.386313631409551,0.4086648329197473,7.037323400803891,0.009781442747889347,0.024523997767576446
0.7196235656738281,-0.06662337781249358,0.5804020716747019,-0.2109072755360031,1.4048306282439902,0.5344539959872264,6.704894251731456,0.009928340346430458,0.02426647230249783
0.7216236591339112,-0.0674805666997235,0.5838936381042364,-0.21007875904716533,1.4221228898412492,0.658476107374281,6.365276600165268,0.010084265648981409,0.02397826268398549
0.723623752593994,-0.06838186665985653,0.5875722452400512,-0.20871153123174704,1.4381376720240946,0.7802930053148369,6.01945867055679,0.010248985807458377,0.0236595773407987
0.7256238460540771,-0.0693248125451881,0.5914353295988093,-0.20680136021922757,1.452826848681833,0.8994720812107091,5.668445761561715,0.010422059596730208,0.023311060465897964
0.7276239395141602,-0.07030624284898293,0.5954781366033317,-0.20434643454795845,1.4661473751719254,1.015588137553333,5.3132562817175675,0.010602820937427473,0.022933842629456254
0.7296240329742432,-0.0713222505640028,0.5996935486331456,-0.20134747210449555,1.4780617479794689,1.128225243248916,4.9549176838285405,0.010790367004720766,0.02252958505892385
0.7316241264343263,-0.07236814612840778,0.6040719498670392,-0.19780781882629841,1.48853844977733,1.2369785769684716,4.594462317865395,0.010983552739509257,0.022100513735726024
0.7336242198944091,-0.07343843592625782,0.6086011357359379,-0.19373353659691805,1.4975523731497895,1.3414562489413462,4.232923223162135,0.011180993081980534,0.021649437704122865
0.7356243133544922,-0.0745268178093438,0.613266272571102,-0.18913347835710828,1.5050852154896168,1.4412810914616527,3.871329881551011,0.011381072471290813,0.021179748723062417
0.7376244068145752,-0.07562619418555269,0.618049910014271,-0.18401934779453072,1.5111258322800059,1.536092408285059,3.5107039538102294,0.011581960791850723,0.02069540331510027
0.7396245002746582,-0.07672870377445858,0.6229320473746298,-0.17840574155841865,1.51567053462329,1.625547673061865,3.152055022392223,0.011781636656368907,0.02020088845304073
0.7416245937347413,-0.0778257731235653,0.6278902528722963,-0.17231017257189907,1.5187233207424073,1.7093241669842048,2.7963763638430112,0.011977919091792879,0.019701170805546266
0.7436246871948241,-0.07890818862456059,0.6328998362078501,-0.16575307298924494,1.5202960364330926,1.787120545923257,2.4446407746047947,0.012168505368141052,0.01920163073101269
0.7456250190734864,-0.07996618943261084,0.6379340784638355,-0.15875777524304133,1.5204084647465528,1.8586583274992428,2.097796474005714,0.012351010160701677,0.018707984656237138
0.7476251125335692,-0.08098958095243919,0.6429645223794926,-0.15135046988656015,1.5190883486255224,1.9236832887641007,1.7567631081758235,0.012523003136816646,0.01822620016822949
0.7496252059936523,-0.08196786824614424,0.6479613250669493,-0.14356013914728294,1.5163713499118174,1.9819667654828437,1.4224278783816682,0.012682045284051521,0.017762406631081546
0.7516252994537354,-0.08289040852378729,0.6528936747722315,-0.13541846510841177,1.5123009453128524,2.0333068443740063,1.0956418168399025,0.0128257249674868,0.017322801385860384
0.7536253929138184,-0.08374658130250129,0.6577302687455275,-0.12695971193320285,1.506928256317035,2.0775294401149607,0.7772162324514661,0.012951694026439427,0.01691354973484697
0.7556254863739015,-0.0845259749068869,0.6624398464843569,-0.11822058243669321,1.5003118081591713,2.1144892494360774,0.4679193480924539,0.013057704597737153,0.016540677263128578
0.7576255798339844,-0.08521858753461847,0.6669917718100007,-0.10924004945041199,1.4925172151204247,2.1440705752158773,0.16847315010824732,0.013141648244139171,0.016209954237608078
0.7596256732940674,-0.08581503903346269,0.6713566526835013,-0.10005916189585537,1.4836167925853636,2.166188014142968,-0.12044953051243952,0.013201599417352614,0.015926773061886623
0.7616257667541504,-0.08630678807675742,0.6755069840115641,-0.090720825256518,1.4736890954492565,2.180787002226484,-0.3982276871513752,0.0132358658789943,0.015696021566752694
0.7636258602142334,-0.08668634869266566,0.6794177953979851,-0.0812695563014036,1.4628183797568988,2.1878442132117586,-0.664294540141162,0.013243047891966347,0.015521955928909122
0.7656259536743165,-0.08694749859265977,0.6830672791456147,-0.0717512123466843,1.45109398612622,2.187367805787774,-0.9181396579580402,0.013222103443304604,0.015408075979454877
0.7676260471343994,-0.08708547110981163,0.6864373729490842,-0.062212696171435905,1.4386096498330787,2.17939751635222,-1.1593107838843888,0.013172412129168216,0.015357004292616246
0.7696261405944824,-0.08709712325779954,0.6895142764046109,-0.052701638434173886,1.4254627464974552,2.1640045950228157,-1.3874153569391514,0.013093830865853725,0.015370371185756184
0.7716262340545654,-0.08698107242568734,0.6922888804500283,-0.043266059807546345,1.411753480778342,2.141291583543353,-1.602121717928943,0.012986737828395382,0.01544871146891931
0.7736265659332275,-0.08673779437351417,0.694757089021811,-0.03395401570921241,1.3975840234670311,2.111391934723085,-1.8031599936233682,0.012852061662591698,0.015591383137552943
0.7756266593933105,-0.08636967718840692,0.6969200172876484,-0.02481322749937861,1.383057604337063,2.0744694740602374,-1.9903226542843666,0.012691292228814181,0.015796518460839452
0.7776267528533936,-0.08588102824575856,0.698784055112026,-0.015890704583679815,1.3682775737547033,2.030717705222949,-2.163464742054801,0.012506470607141598,0.016061013414693133
0.7796268463134765,-0.08527803264442806,0.7003607895624742,-0.007232361994080627,1.3533464527315984,1.9803589620830533,-2.3225037700103637,0.012300158510123968,0.01638055722783183
0.7816269397735596,-0.08456866320520272,0.7016667879837402,0.0011173613585752729,1.3383649929947279,1.9236434110139864,-2.4674192939827506,0.012075388099591241,0.01674970242669232
0.7836270332336426,-0.0837625442969068,0.7027232474289375,0.009115877229764445,1.3234312639029018,1.860847908167734,-2.5982521615517413,0.011835593717702953,0.017161974496408463
0.7856271266937256,-0.08287077310002604,0.7035555180294916,0.01672280822970441,1.3086397786977044,1.7922747174256572,-2.7151034448519686,0.011584528189098567,0.017610017976989693
0.7876272201538086,-0.08190570300701151,0.7041925130249039,0.023900327308806268,1.2940806729014762,1.7182500956615139,-2.8181330660179333,0.011326167136549898,0.018085773426953323
0.7896273136138915,-0.08088069576416876,0.7046660247231106,0.03061347093022556,1.2798389502527385,1.6391227528522088,-2.9075581261743424,0.011064605627323967,0.0185806772264958
0.7916274070739746,-0.079809850109401,0.7050099699480189,0.036830420424522906,1.2659938140389582,1.5552621954144823,-2.9836509508472675,0.01080395259070826,0.019085875408679835
0.7936275005340576,-0.07870771503761888,0.7052595919727819,0.04252274676877651,1.2526181007209785,1.467056961925704,-3.046736866505039,0.010548227730101995,0.019592444763523186
0.7956275939941406,-0.07758899668808583,0.7054506482139593,0.04766561541954995,1.2397778259424244,1.3749127610964897,-3.0971917246181433,0.010301263635524024,0.020091615436663938
0.7976276874542236,-0.0764682677141236,0.7056186109151692,0.05223794886644705,1.2275318444926668,1.2792505224952921,-3.1354391911393766,0.010066615649202477,0.020574987305752863
0.7996277809143065,-0.07535968717979652,0.7057979038862937,0.056222545385847485,1.21593162108506,1.1805043710747953,-3.1619478206370464,0.009847482846568832,0.021034731259734128
