time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5446317195892334,0.5038875422672235,0.5155641139367239,1.7237976430106916,0.23196989673341542,-9.150579738256578,-2.7983207801614727,0.05979489159866674,0.024883735504204193
0.5466318130493164,0.5073177859309459,0.5161327327632905,1.7042896590964647,0.22542285084970015,-9.726567770196683,-2.9762637175875275,0.059522057870249466,0.024768828339814888
0.5486319065093994,0.5107011223789792,0.5166797743633179,1.6835035810684038,0.21852471042519162,-10.29394602887062,-3.145827811181096,0.05925364510434843,0.02466070748285308
0.5506324768066406,0.514035641564415,0.5172019017928664,1.661462215473703,0.2112948585122898,-10.852035950546151,-3.3070157592649596,0.05899094748110239,0.024559595802762943
0.5526325702667236,0.5173191646193295,0.5176962666590961,1.6381900876635915,0.20375341632544192,-11.40016924186923,-3.4598469275166677,0.05873527988894389,0.02446553116191968
0.5546326637268066,0.5205492493584815,0.5181605073739062,1.6137134042152903,0.19592107924158278,-11.937689185807434,-3.6043568419854615,0.05848792061562512,0.02437837915434315
0.5566329956054688,0.5237232180748214,0.5185927323999946,1.588060012537866,0.18781895562519105,-12.463951918434883,-3.740596658435377,0.05825005335573469,0.024297857553017516
0.5586330890655518,0.5268382061955849,0.5189914929735542,1.5612593575452605,0.17946841667163757,-12.97832767281899,-3.8686326081617044,0.05802271874105253,0.024223572333468574
0.5606331825256348,0.5298912300992016,0.5193557496084036,1.5333424353168794,0.17089096256810218,-13.480201986447936,-3.9885454205564566,0.057806779859772756,0.024155058779194983
0.5626332759857178,0.532879271252884,0.5196848361133454,1.5043417427331085,0.16210810700999836,-13.968976868826068,-4.100429722840817,0.05760290227730015,0.02409181801295186
0.5646333694458008,0.5357993667240646,0.5199784223453773,1.4742912212289772,0.15314127693052057,-14.444071926058648,-4.204393417534084,0.057411548096339804,0.02403334385222524
0.5666334629058838,0.5386486915422095,0.5202364748516763,1.4432261931426928,0.14401172067171641,-14.904925439456116,-4.300557038389331,0.05723298181594431,0.023979140430362436
0.5686335563659668,0.5414246244397678,0.5204592150247145,1.4111832903191894,0.13474041869083578,-15.350995395409715,-4.389053085693027,0.05706728537875919,0.023928731613806476
0.5706336498260498,0.5441247960356029,0.5206470769568484,1.3782003758258663,0.1253479963744157,-15.781760464017323,-4.47002534199493,0.05691438303699584,0.023881662933555817
0.5726337432861328,0.5467471197513698,0.5208006701972882,1.3443164603922637,0.11585464548020688,-16.196720924169266,-4.543628169503226,0.05677407900861551,0.023837498938799984
0.5746338367462158,0.5492898058453928,0.5209207529909791,1.3095716151546986,0.10628006175645885,-16.59539953303963,-4.610025790547082,0.05664610559557461,0.023795820358525305
0.5766339302062988,0.551751359827071,0.5210082172230913,1.274006881849383,0.09664339763457808,-16.977342338168828,-4.669391552672856,0.05653017097921873,0.02375622396934951
0.5786340236663818,0.5541305657214184,0.5210640806701549,1.2376641816418832,0.08696321896153626,-17.342119430566697,-4.7219071800997865,0.0564259970262131,0.023718325550397452
0.5806341171264648,0.556426455609929,0.521089480374934,1.200586223956805,0.07725745386875493,-17.689325637510578,-4.767762013414821,0.05633334525821461,0.023681764752645437
0.5826342105865479,0.5586382708948096,0.5210856630190519,1.1628164161486565,0.06754332962305581,-18.018581153958834,-4.807152239533275,0.056252031198205404,0.023646210215094627
0.5846343040466309,0.5607654226964985,0.52105397151556,1.1243987741066808,0.05783730260587849,-18.32953211174526,-4.840280114091192,0.05618192735342147,0.023611363505359164
0.5866343975067139,0.5628074561854093,0.5209958302268058,1.0853778337132207,0.04815499081792783,-18.621851085964025,-4.867353178565507,0.05612295768977156,0.023576961428545568
0.588634729385376,0.5647640199114865,0.5209127323189288,1.0457985633030562,0.03851111524771883,-18.895237538200448,-4.888583474538853,0.05607508506369513,0.02354277746706261
0.590634822845459,0.5666348402508139,0.5208062309743586,1.0057062771514933,0.028919450685930444,-19.149418196507295,-4.904186757635106,0.056038291807907474,0.02350862340159765
0.592634916305542,0.568419701025456,0.5206779338684794,0.9651465494317567,0.019392783808030133,-19.38414737225637,-4.914381713744999,0.056012558301978994,0.023474350859321896
0.594635009765625,0.5701184267689615,0.5205294994821049,0.9241651279862986,0.009942877047883903,-19.599207214202536,-4.919389180235399,0.05599784583305219,0.02343985118969527
0.596635103225708,0.5717308682419171,0.5203626340128975,0.8828078481113412,0.0005804382883443095,-19.794407900297617,-4.919431374893585,0.055994084922331495,0.023405052796184416
0.598635196685791,0.5732568909922998,0.5201790877736161,0.8411205475243659,-0.00868490375235853,-19.969587767999077,-4.914731135402144,0.0560011672635858,0.02336991665514636
0.600635290145874,0.5746963685759348,0.5199806493859755,0.7991489842309526,-0.01784462055759339,-20.1246133840258,-4.905511172168232,0.05601894128257403,0.02333443098916414
0.602635383605957,0.5760491821528139,0.5197691354345461,0.7569387590983937,-0.026891304332579292,-20.25937955470672,-4.89199333733913,0.05604721306919705,0.023298606133082583
0.60463547706604,0.5773152275100948,0.519546374085361,0.7145352441671958,-0.03581868886349487,-20.37380927824605,-4.874397912823281,0.056085753276073506,0.023262471475322174
0.606635570526123,0.5784944270707182,0.5193141834992562,0.6719835163670802,-0.04462166778746421,-20.467853640395255,-4.852942920102681,0.05613430809980553,0.02322607602083588
0.6086359024047852,0.5795867417048616,0.519074347676033,0.629328295529242,-0.053296304745802235,-20.541491655180696,-4.827843454569025,0.056192611094266764,0.02318949242533766
0.6106359958648682,0.5805921793962777,0.5188285920121704,0.5866138857054396,-0.06183983032056495,-20.594730052485744,-4.7993110470414795,0.05626039351129745,0.023152822989122683
0.6126360893249512,0.5815108020883476,0.5185785589796538,0.5438841193191504,-0.07025062374689364,-20.627603014413253,-4.767553055025188,0.056337393370348134,0.02311620496291766
0.6146361827850342,0.5823427339261702,0.5183257828496549,0.5011823042662166,-0.07852818052118583,-20.640171862451023,-4.7327720861448945,0.056423364721272164,0.023079811394414146
0.6166362762451172,0.5830881729384516,0.5180716622026987,0.4585511742988669,-0.08667306851814466,-20.632524697546465,-4.69516545604098,0.05651808642889121,0.023043844534572557
0.6186363697052002,0.5837474052885336,0.5178174305410207,0.4160328427002542,-0.09468687451439,-20.60477599528422,-4.654924682849742,0.05662136673621599,0.023008522406270965
0.6206364631652832,0.5843208192683723,0.5175641284651293,0.37366875890327395,-0.10257213959239832,-20.55706615844474,-4.6122350202052464,0.05673304079817261,0.02297406254217256
0.6226365566253662,0.5848089170592284,0.5173125822212296,0.3314996675496937,-0.11033227920439959,-20.489561029289415,-4.5672750304950736,0.056852962647037715,0.022940666822794244
0.6246366500854492,0.5852123242194588,0.5170633904149677,0.2895655695562702,-0.11797148582383808,-20.402451363967927,-4.520216199877887,0.056980995407714695,0.022908508946296723
0.6266367435455322,0.5855317977430554,0.5168169169623029,0.24790568520474945,-0.1254946160268909,-20.29595227147985,-4.471222596329722,0.05711700303329517,0.022877724764574864
0.6286368370056152,0.585768233204762,0.516573287916781,0.2065584195092711,-0.13290706564452162,-20.170302619648083,-4.420450571730981,0.05726084491725624,0.022848405866559954
0.6306371688842773,0.5859226704033996,0.5163323912125922,0.16556132969407547,-0.14021463791623587,-20.02576441058011,-4.36804850874068,0.05741237182214752,0.02282059666282772
0.6326372623443604,0.585996296141314,0.5160938793127412,0.12495109431966844,-0.14742341035137463,-19.862622128103915,-4.314156612931443,0.05757142037378914,0.022794294869885573
0.6346373558044434,0.5859904432480473,0.5158571755212589,0.08476348381288357,-0.15453960427630506,-19.681182059655704,-4.258906750379235,0.057737805474139474,0.022769455044076962
0.6366374492645264,0.5859065856133001,0.5156214853951793,0.04503333227003187,-0.16156945921913565,-19.48177159506023,-4.202422330617881,0.05791131208695841,0.02274599414797268
0.6386375427246094,0.585746328814963,0.5153858144522836,0.005794510224881471,-0.16851911498700645,-19.264738504597897,-4.144818234586688,0.05809168826584493,0.022723797911217022
0.6406376361846924,0.5855113958258352,0.5151489925754661,-0.03292010189760219,-0.1753945049750616,-19.030450198714302,-4.086200786926289,0.05827864114633953,0.02270272776854021
0.6426379680633545,0.5852036081481534,0.514909705345469,-0.07107863931694526,-0.18220126245705973,-18.77929297169406,-4.026667771715775,0.05847183685741755,0.022682628956689897
0.6446380615234375,0.5848248636717268,0.5146665325320411,-0.10865027639855415,-0.18894463969263486,-18.511671231578006,-3.966308490493599,0.05867090441740321,0.02266333976065263
0.6466381549835205,0.5843771125331831,0.5144179928608733,-0.14560524711859768,-0.19562944004125343,-18.228006718538577,-3.9052038611658686,0.058875443506854294,0.022644700730783656
0.6486382484436035,0.5838623319897304,0.5141625924946235,-0.18191486192248377,-0.20225996445962663,-17.92873771383926,-3.8434265561799896,0.0590850351432732,0.022626562267249163
0.6506383419036865,0.583282501541012,0.5138988739686456,-0.217551520482014,-0.2088399734721895,-17.61431824140798,-3.7810411781340023,0.059299252485841294,0.02260878970492985
0.6526384353637695,0.5826395794631382,0.5136254634249791,-0.25248871989492117,-0.21537266307424768,-17.285217263966306,-3.7181044708063546,0.059517669412074176,0.02259126590976796
0.6546385288238525,0.5819354814576944,0.5133411163447587,-0.28670105835766985,-0.22186064939375066,-16.941917875571338,-3.65466556342706,0.05973986795889236,0.022573891599457607
0.6566386222839355,0.581172061914931,0.5130447631294857,-0.3201642348751765,-0.22830595627023959,-16.584916492332763,-3.5907662458675964,0.05996544800258952,0.022556584081180827
0.6586387157440186,0.5803510979341266,0.5127355539130516,-0.35285504559546865,-0.23471000427533742,-16.214722042964304,-3.5264412723035194,0.060194040576431275,0.022539276041202854
0.6606388092041016,0.5794742754840251,0.5124128986324881,-0.38475137688257416,-0.24107360546496917,-15.831855160720002,-3.4617186908012183,0.06042532234105026,0.022521915499023833
0.6626389026641846,0.5785431766274768,0.5120764971117421,-0.4158321949105987,-0.24739697001269934,-15.436847378153926,-3.396620196198602,0.060659027448950194,0.02250446575326577
0.6646389961242676,0.5775592674642979,0.5117263561807277,-0.446077531905293,-0.2536797269629833,-15.030240326027709,-3.331161503588509,0.0608949556409492,0.022486903089442394
0.6666390895843506,0.5765238884547959,0.5113627948427073,-0.475468469768182,-0.2599209545952107,-14.612584937574814,-3.2653527396727675,0.061132977971235875,0.022469212301251856
0.6686391830444336,0.575438249850654,0.5109864404846091,-0.5039871221365254,-0.26611921233399316,-14.184440659214657,-3.1991988492332872,0.06137304028082387,0.022451383246402702
0.6706392765045166,0.5743034333921857,0.5105982174613705,-0.531616616053326,-0.27227256908509156,-13.746374668695482,-3.1327000139635315,0.0616151619000326,0.022433411400697593
0.6726396083831787,0.5731203997696378,0.5101993267242533,-0.5583410744267274,-0.2783786285962236,-13.298961101535635,-3.065852080918481,0.061859427512011025,0.022415301341719023
0.6746397018432617,0.5718900015599925,0.5097912145162196,-0.5841456001860856,-0.2844345548861494,-12.842780286528752,-2.998646997872449,0.06210597303229052,0.022397068737824224
0.6766397953033447,0.5706130015582009,0.509375529255913,-0.6090162625737571,-0.29043709907961435,-12.378417990972341,-2.931073252918735,0.06235496863459477,0.022378737489197883
0.6786398887634277,0.5692900962225653,0.5089540671215405,-0.6329400855806272,-0.296382626891079,-11.906464676167788,-2.8631163157011517,0.062606602136267,0.022360332780955235
0.6806402206420898,0.5679219442237022,0.5085287078926825,-0.6559050383656091,-0.3022671457152386,-11.427514763636633,-2.794759077736831,0.06286106408791278,0.022341873511270986
0.6826403141021729,0.5665091994910161,0.5081013430413304,-0.6779000277680877,-0.3080863306079352,-10.942165912413849,-2.7259822893736407,0.06311853474371944,0.022323366670137332
0.6846404075622559,0.5650525470988923,0.5076737981587843,-0.6989148934875711,-0.31383554861316415,-10.4510183077029,-2.6567649910201423,0.06337917355994008,0.022304803939074854
0.6866405010223389,0.5635527403983958,0.507247751654762,-0.718940406703645,-0.31950988206329906,-9.954673961097976,-2.587084936387542,0.06364311077437237,0.02228616008575839
0.688640832901001,0.5620106377147839,0.5068246514515439,-0.7379682727388053,-0.32510415275237764,-9.453736022506156,-2.5169190055932327,0.06391043892996333,0.022267393470324522
0.690640926361084,0.5604272367313102,0.5064056330319157,-0.7559911379856146,-0.3306129465487809,-8.948808103847963,-2.4462436060962367,0.06418120375491272,0.02224844940413542
0.692641019821167,0.5588037054487209,0.5059914455005463,-0.7730026009340211,-0.3360306326099059,-8.440493614569704,-2.3750350595626983,0.06445539572570386,0.022229267110453636
0.69464111328125,0.5571414088225396,0.5055823927242333,-0.7889972268373199,-0.34135137030784374,-7.929395108954663,-2.303269972890981,0.06473294332718231,0.022209790690935594
0.696641206741333,0.5554419303855253,0.5051782927555267,-0.8039705650010278,-0.3465691037975617,-7.416113645178768,-2.2309255917623596,0.06501370873101758,0.02218998303590911
0.698641300201416,0.5537070895820996,0.5047784550763156,-0.8179191669255613,-0.3516775513496962,-6.901248156029536,-2.157980135227203,0.06529748567951595,0.022169839911953995
0.700641393661499,0.5519389552506022,0.5043816741769904,-0.8308406037969581,-0.3566701971727484,-6.385394831191671,-2.084413109987032,0.06558399821861209,0.022149401287313606
0.702641487121582,0.5501398536912131,0.503986237965233,-0.8427334833795836,-0.3615402905333829,-5.869146511026473,-2.010205603203812,0.06587289989542507,0.022128758300918764
0.704669713973999,0.5483123695186857,0.5035899494663463,-0.8535974673494765,-0.3662808549936651,-5.353092091940104,-1.9353405529063,0.06616377275158279,0.022108056157133894
0.706669807434082,0.5464593382828994,0.5031901607734399,-0.8634332894444451,-0.3708847086211091,-4.837815943721512,-1.8598029953552149,0.06645612409724257,0.02208749490233981
0.708669900894165,0.5445838307277927,0.5027838192231833,-0.8722427736155653,-0.375344493524551,-4.323897339246361,-1.7835802889026116,0.06674938232901383,0.022067330660342718
0.710669994354248,0.5426891301238559,0.5023675260281589,-0.8800288507125164,-0.3796527124448267,-3.811909896454447,-1.706662313839166,0.06704289796683134,0.02204787906256812
0.712670087814331,0.5407787041563057,0.5019376066277283,-0.8867955722961225,-0.3838017715181547,-3.3024210320011553,-1.6290416476834857,0.06733595651291188,0.022029520973385196
