time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.852055311203003,-0.6371853009227493,-1.0028744371034453,-0.5895447380070241,-2.199640081251608,0.38790753439516223,-7.417652363213232,-0.0873207775737727,-0.0391359955643235
6.854055404663086,-0.637654814063462,-1.0091680730657764,-0.5833719809701006,-2.2240282751624343,0.15676879941257696,-6.700375475163648,-0.08765443567406773,-0.03851267132017599
6.856055498123169,-0.6380441380643707,-1.0156973894184773,-0.5780354288908942,-2.2457666272993655,-0.08293962348993969,-5.965960221912302,-0.08799982791538286,-0.03785040110259929
6.858055591583252,-0.6383609092959084,-1.0224430354619662,-0.5735796695508416,-2.264760041486666,-0.33053460348457375,-5.216612126328408,-0.088355065250297,-0.03715170934531027
6.860055685043335,-0.6386138880263358,-1.0293823434590332,-0.570045731346079,-2.2809244833932913,-0.5852962555554168,-4.454586847436322,-0.08871803428570309,-0.03641970255727747
6.862055778503418,-0.6388128748414502,-1.0364894852975586,-0.567470796991993,-2.2941876470335685,-0.8464706031779448,-3.682181524599025,-0.0890864277233729,-0.0356580995096099
6.864055871963501,-0.638968604277479,-1.0437357067619744,-0.565887936715925,-2.304489568354013,-1.1132723839411396,-2.901725902676527,-0.08945777914596212,-0.034871262718544946
6.866055965423584,-0.6390926156845064,-1.0510896433180221,-0.565325863501362,-2.311783182808611,-1.384887984888375,-2.1155732793222457,-0.08982950147891859,-0.03406421740224227
6.868056058883667,-0.6391971018828287,-1.0585177144483406,-0.5658087130838041,-2.3160348141411573,-1.6604784936702595,-1.3260913169670077,-0.09019892981252643,-0.033242651671751236
6.87005615234375,-0.6392947378042345,-1.065984588827483,-0.5673558519430882,-2.3172245752408984,-1.9391828510014055,-0.5356527631826336,-0.09056336756027568,-0.032412889733074546
6.872056245803833,-0.6393984932616883,-1.073453707494518,-0.5699817173380365,-2.315346665148161,-2.2201210893989503,0.25337387599932415,-0.0909201326226782,-0.031581822487486325
6.874056339263916,-0.6395214348613935,-1.0808878521042165,-0.5736956932336675,-2.3104095520672367,-2.5023976427582695,1.0386336646256071,-0.09126660065002928,-0.03075677987950771
6.876056432723999,-0.6396765221753632,-1.088249745093796,-0.5785020246809623,-2.3024360359208846,-2.7851047109949003,1.8177945216970925,-0.09160024437093583,-0.02994533933840089
6.878056764602661,-0.6398764036487229,-1.095502661885323,-0.5843997721141859,-2.29146318809806,-3.0673256637548603,2.5885564168227044,-0.09191866911122351,-0.029155084068623
6.880056858062744,-0.6401332181659801,-1.1026110349848242,-0.5913828065489707,-2.277542170962085,-3.3481384670703074,3.3486604313449284,-0.09221964516553739,-0.028393342270502643
6.882056951522827,-0.6404584084693695,-1.1095410338498148,-0.5994398463656256,-2.2607379412791007,-3.6266191168131323,4.095897640175566,-0.09250113773307181,-0.02766694010718899
6.88405704498291,-0.6408625528990939,-1.1162611003830534,-0.60855453611903,-2.2411288387685637,-3.9018450628749526,4.828117770414142,-0.09276133447551792,-0.02698199320646027
6.886057138442993,-0.6413552212454169,-1.1227424195542397,-0.6187055670393186,-2.2188060590291694,-4.172898608179802,5.543237593943909,-0.09299866985951119,-0.026343753660412562
6.888057231903076,-0.6419448580697286,-1.1289593123533648,-0.6298668369832865,-2.1938730147940046,-4.438870266915851,6.239249012607818,-0.09321184482690277,-0.02575652224687692
6.890057325363159,-0.6426386945439055,-1.1348895422262095,-0.6420076458751255,-2.166444597196835,-4.6988620667506895,6.914226796246087,-0.09339984031955663,-0.025223627167558996
6.892057418823242,-0.6434426891518007,-1.1405145302021875,-0.6550929224223048,-2.136646352079084,-4.951990780265243,7.566335935811095,-0.0935619239777841,-0.024747458243201518
6.894057512283325,-0.6443614966655968,-1.145819480877793,-0.6690834778733562,-2.104613586319632,-5.197391071399357,8.193838575947893,-0.09369765071713622,-0.024329533640394762
6.896057605743408,-0.645398463088076,-1.1507934245731717,-0.6839362819832265,-2.0704904205224697,-5.434218543342253,8.7951004938219,-0.09380685916627282,-0.023970577964698675
6.898057699203491,-0.6465556440670125,-1.155429184581638,-0.6996047566120721,-2.0344288062788176,-5.6616526750171365,9.368597093569024,-0.0938896655267777,-0.023670602137019374
6.900057792663574,-0.6478338450735315,-1.159723282538931,-0.7160390836438434,-1.996587525445177,-5.878899634094363,9.91291888851553,-0.09394645433728921,-0.023428980501398543
6.902057886123657,-0.6492326812540842,-1.1636757921351228,-0.7331865244712196,-1.957131183928473,-6.0851949553142415,10.426776446242501,-0.09397786500101916,-0.023244521691542223
6.90405797958374,-0.650750654469755,-1.1672901471110935,-0.7509917480731824,-1.9162292044389273,-6.279806073801087,10.909004774629109,-0.09398477335869845,-0.02311553290725892
6.906058073043823,-0.6523852448815952,-1.1705729092469337,-0.7693971646415901,-1.8740548177677394,-6.462034703996588,11.358567130176649,-0.0939682661818185,-0.02303987536786613
6.908058166503906,-0.6541330135516693,-1.1735335025431999,-0.7883432616529671,-1.8307840545477492,-6.631219055824781,11.774558233167552,-0.09392960681402512,-0.02301500625772992
6.910058259963988,-0.655989712757833,-1.176183920612372,-0.8077689393149786,-1.7865947426898987,-6.786735880714762,12.156206877527255,-0.09387019538131855,-0.02303800946923642
6.912058353424072,-0.6579504017771804,-1.1785384143906252,-0.8276118427895814,-1.7416655144146267,-6.928002341142598,12.502877926608548,-0.0937915313212963,-0.023105626542121865
6.914058446884155,-0.6600095656914892,-1.1806131660545673,-0.8478086889466321,-1.6961748273005075,-7.05447769840265,12.814073689485122,-0.09369518408167432,-0.02321429960677807
6.916058540344238,-0.6621612348675466,-1.1824259564416633,-0.8682955853109259,-1.6503000089900879,-7.165664814372846,13.089434675701101,-0.09358277119725064,-0.023360229712335815
6.918058633804321,-0.6643991029162299,-1.1839958343534813,-0.8890083385895968,-1.6042163364328184,-7.261111464090728,13.328739729754378,-0.09345593782729669,-0.023539444284132894
6.920058727264404,-0.6667166397610087,-1.1853427922492232,-0.909882749943551,-1.558096154186691,-7.340411456999983,13.53190554987265,-0.09331633354223602,-0.023747866070826722
6.922058820724487,-0.6691071970407153,-1.1864874505078098,-0.9308548946440188,-1.5121080318860187,-7.403205565753837,13.698985598851634,-0.09316558614689292,-0.023981380916562392
6.92405891418457,-0.6715641051885669,-1.1874507554969556,-0.9518613851230997,-1.4664159647960446,-7.449182262465502,13.830168417846057,-0.0930052721754375,-0.024235902372203112
6.926059007644653,-0.6740807619536602,-1.1882536983168053,-0.9728396176517857,-1.4211786251936338,-7.478078263270967,13.92577535701755,-0.09283688481959568,-0.024507428633513705
6.928059101104736,-0.6766507126035052,-1.1889170587418647,-0.9937280032111515,-1.3765486693021753,-7.489678883010254,13.986257739832643,-0.09266180585801316,-0.024792089683076595
6.930059194564819,-0.6792677224295415,-1.1894611766742256,-1.014466182751473,-1.332672100675372,-7.483818202734937,14.012193480553458,-0.09248128969949405,-0.025086186201521855
6.932059288024902,-0.6819258405819103,-1.1899057522557246,-1.0349952263706406,-1.289687690588474,-7.460379053607816,14.004283177059177,-0.09229646152978246,-0.025386219960084222
6.934059381484985,-0.684619453922245,-1.1902696744790908,-1.055257815481403,-1.247726455515996,-7.419292821571295,13.96334570356565,-0.09210832568277584,-0.02568891308836206
6.936059474945068,-0.687343330438817,-1.19057087695534,-1.0751984070620988,-1.2069111899642944,-7.360539077920827,13.890313330062526,-0.09191777959998172,-0.025991217340891624
6.938059568405151,-0.690092651121544,-1.1908262191563193,-1.0947633795085796,-1.1673560523829973,-7.284145041626477,13.786226397353682,-0.09172562956217255,-0.026290318865908425
6.9400599002838135,-0.6928630299777075,-1.1910513925832746,-1.1139011603522158,-1.1291662039406585,-7.190184879898463,13.6522275784628,-0.09153260236619992,-0.02658364221438868
6.942059993743896,-0.6956505234390505,-1.1912608530801925,-1.1325623366351016,-1.0924375036948915,-7.078778854089218,13.489555758843956,-0.0913393458332096,-0.02686885325741708
6.9440600872039795,-0.6984516291395398,-1.1914677810757877,-1.1506997482902714,-1.0572562662070053,-6.950092318557678,13.299539569299926,-0.09114641772898208,-0.027143860643486506
6.9460601806640625,-0.7012632736164748,-1.191684070518393,-1.1682685643346487,-1.0236990863581483,-6.8043345805875095,13.083590606748707,-0.09095427255748502,-0.027406817832890763
6.948060512542725,-0.7040827902452985,-1.1919203449185511,-1.1852263424600091,-0.9918327310672421,-6.641757629858619,12.843196379007093,-0.09076325560275236,-0.027656127084888866
6.950060606002808,-0.7069078889647031,-1.192185995853681,-1.201533073817511,-0.96171409114737,-6.462654746327995,12.579913010592755,-0.09057360409830646,-0.027890443119662173
6.952060699462891,-0.7097366194110224,-1.1924892379590357,-1.2171512148045576,-0.9333901835295391,-6.267358995673754,12.295357747167634,-0.09038545047292065,-0.028108672533945386
6.954060792922974,-0.7125673295465282,-1.1928371761772025,-1.232045707101453,-0.9068981982209879,-6.05624162168709,11.991201296639652,-0.09019882727242788,-0.0283099667309303
6.956060886383057,-0.7153986211802758,-1.1932358834766597,-1.2461839874134248,-0.8822655912829245,-5.829710345168157,11.669160045121576,-0.09001367776413352,-0.028493708164629924
6.958060979843139,-0.7182293042260839,-1.1936904872621934,-1.2595359887102422,-0.8595102259981907,-5.588207579003864,11.330988185936162,-0.08982987376445384,-0.028659491225547187
6.960061073303223,-0.7210583518943229,-1.194205259996146,-1.2720741340543875,-0.8386405578540526,-5.332208569177814,10.978469799656699,-0.08964723864720077,-0.02880710061973159
6.962061166763306,-0.7238848571345956,-1.194783707485747,-1.2837733231671062,-0.8196558531201347,-5.062219471481959,10.613410922778527,-0.08946557391057172,-0.028936489843945073
6.964061498641968,-0.7267079907415853,-1.1954286499523035,-1.29461091195348,-0.8025464321894614,-4.77877537366876,10.237631642037583,-0.08928468909018221,-0.029047760006417712
6.966061592102051,-0.7295269631302965,-1.1961422944559972,-1.3045666858685188,-0.7872939348388794,-4.482438272705066,9.85295825063678,-0.08910443449621039,-0.029141138335144503
6.968061685562134,-0.7323409909401852,-1.1969262994864314,-1.313622828292177,-0.7738716094440877,-4.173795016664246,9.461215501714207,-0.08892473478843001,-0.029216957763324943
6.970061779022217,-0.7351492690983641,-1.1977818339889834,-1.3217638847419233,-0.7622446304407375,-3.853455220621974,9.064218993294263,-0.08874561760321889,-0.029275640180194268
6.972062110900879,-0.7379509488975643,-1.1987096337710814,-1.3289767228538218,-0.7523704483605559,-3.5220491657108006,8.663767717720573,-0.0885672275596689,-0.029317683627019597
6.974062204360962,-0.7407451205188008,-1.1997100569275965,-1.3352504870481758,-0.7441991737955462,-3.1802256902462513,8.261636807194044,-0.08838982049857243,-0.029343651335492604
6.976062297821045,-0.7435307982041035,-1.20078313809126,-1.3405765466950708,-0.7376739921160793,-2.828650081561197,7.859570505534828,-0.08821374366642352,-0.02935416124074064
6.978062391281128,-0.7463069083023577,-1.2019286405861258,-1.3449484377864163,-0.7327316037993032,-2.4680019768734716,7.459275394656167,-0.08803941095156569,-0.0293498760460626
6.980062484741211,-0.749072280603748,-1.2031461056604529,-1.3483617994620878,-0.7293026865458629,-2.0989732811691626,7.062413902494882,-0.08786727657152836,-0.029331493526553266
6.982062578201294,-0.751825643646832,-1.2044348986216364,-1.350814307064761,-0.7273123766520607,-1.7222661097173675,6.670598117304507,-0.08769780710825732,-0.029299735949943104
6.984062671661377,-0.7545656250596944,-1.20579425151886,-1.3523056027412803,-0.7266807662473548,-1.3385907624434503,6.285383931293412,-0.08753145443127427,-0.029255338099983916
6.986063003540039,-0.7572907560779341,-1.2072233005598934,-1.3528372236325965,-0.7273234113823327,-0.9486637369773456,5.908265534590057,-0.08736863491159089,-0.029199034762105246
6.988063097000121,-0.7599994790390024,-1.2087211164381417,-1.3524125273479632,-0.7291518459933408,-0.5532057867637818,5.540670278452418,-0.08720971927443043,-0.02913154895952905
6.990063190460205,-0.7626901582590193,-1.2102867271825704,-1.3510366150601127,-0.7320740983673921,-0.15294003017561514,5.183953924521727,-0.08705503377038086,-0.029053581536703232
6.992063283920288,-0.7653610941181611,-1.2119191337467003,-1.3487162530305223,-0.7359952080242445,0.25140988388768937,4.839396294763933,-0.08690486951698706,-0.028965802173711808
6.99406361579895,-0.7680105396454562,-1.2136173194160853,-1.3454597929226448,-0.7408177419553538,0.6591215489046371,4.50819733455657,-0.08675949473363416,-0.02886884212202634
6.996063709259033,-0.7706367194274295,-1.2153802552357904,-1.3412770908190208,-0.7464423103343522,1.0694755076058653,4.191473599175601,-0.0866191645240452,-0.028763289357186778
6.998063802719116,-0.7732378498060556,-1.217206903217088,-1.3361794249565435,-0.7527680816019209,1.4817568887671617,3.8902551717294247,-0.086484123533338,-0.02864968696057348
7.000063896179199,-0.775812159380272,-1.219096218351208,-1.3301794123015958,-0.7596932951402408,1.8952569703552318,3.6054830183874427,-0.0863545995847971,-0.028528534998036217
7.002063989639282,-0.7783579098840113,-1.2210471494374866,-1.3232909242253452,-0.7671157680841985,2.309274665945758,3.3380067845669186,-0.0862307928626533,-0.028400294878105345
7.004064083099365,-0.7808734170304655,-1.2230586365124085,-1.315529001981948,-0.7749333910308285,2.723117931818851,3.0885830335830002,-0.08611286894129061,-0.028265393862152908
7.006064176559448,-0.7833570710060065,-1.2251296022520342,-1.3069097726587013,-0.7830446064532823,3.1361050926195135,2.857873927143753,-0.08600095788242063,-0.028124227168371763
7.008064270019531,-0.7858073564557289,-1.2272589358395338,-1.297450365217861,-0.7913488652110913,3.547566083947443,2.646446344995861,-0.08589515276025715,-0.02797715651778403
7.010064601898193,-0.7882228702042244,-1.2294454673433277,-1.287168825400539,-0.7997470588921357,3.9568436107102505,2.4547714390057864,-0.08579550176131161,-0.027824506537076497
7.012064695358276,-0.7906023352805505,-1.231687931282107,-1.2760840286547936,-0.8081419275369033,4.363294220535555,2.2832246150035513,-0.08570199531673409,-0.0276665624799039
7.014065265655518,-0.7929446114859242,-1.2339849205803466,-1.2642155910986481,-0.8164384444563276,4.76628929198742,2.132085933830842,-0.08561455244987749,-0.027503571899628553
7.016065359115601,-0.7952487022381712,-1.2363348328044375,-1.2515837789711175,-0.8245441806932604,5.165215937766868,2.001540921230817,-0.08553300923486634,-0.02733574937779907
7.018065452575684,-0.7975137578371941,-1.2387358107806519,-1.2382094174927345,-0.8323696506990026,5.559477823489526,1.8916817745019983,-0.08545711173582154,-0.027163281549013766
7.020065546035767,-0.7997390772036493,-1.241185681069949,-1.2241138010487111,-0.8398286411561954,5.948495903024131,1.8025089522182756,-0.08538651465823338,-0.026986331689496244
7.02206563949585,-0.801924109917033,-1.2436818939386713,-1.2093186072493451,-0.8468385259840712,6.3317090717497555,1.733933131791273,-0.08532078507630399,-0.026805045005944748
7.024065732955933,-0.8040684593089473,-1.2462214676879817,-1.1938458164972328,-0.8533205686269116,6.708574739451552,1.6857775182208194,-0.08525941033005018,-0.026619554988946994
7.026065826416016,-0.806171886377344,-1.2488009390304435,-1.177717636894765,-0.8592002089614262,7.078569324918475,1.657780486051371,-0.0852018097391017,-0.02642999101798562
7.028065919876099,-0.8082343128221577,-1.2514163198971446,-1.1609564335600446,-0.8644073309684523,7.441188674623799,1.6495985353354874,-0.08514734953237901,-0.026236489027907674
7.030066013336182,-0.8102558222983396,-1.254063061986168,-1.1435846619197767,-0.8688765085165867,7.795948408158807,1.660809541303789,-0.08509536040743221,-0.026039207416822644
