time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5045552253723145,-0.0014897657886487115,0.00022214463601314506,-0.012736597050562392,-0.027865214923282415,-0.10603314101069075,0.10508311560507301,-0.0014129518565989443,-4.064006681994567e-05
0.5065555572509766,-0.001522309288808113,0.0002172191505395039,-0.013006672329406279,-0.027584432583293305,-0.10690138233150569,0.0893128330909447,-0.001424871084147232,-3.821366262571943e-05
0.5085556507110596,-0.0015546547129646252,0.00021358435312233333,-0.013283550857671076,-0.02731264600972958,-0.10766571345784304,0.07334095210403947,-0.0014365905136418547,-3.603773422107217e-05
0.5105557441711426,-0.0015867247407890808,0.0002112600028742174,-0.013566669178781241,-0.02705104568354644,-0.10832232855429415,0.05723082444873355,-0.0014481387797716802,-3.4305321705592264e-05
0.5125558376312256,-0.001618460896466907,0.00021025735930437273,-0.013855431723439894,-0.026801135456186058,-0.10886786223722257,0.0410461358567102,-0.00145955558593669,-3.318453968522257e-05
0.5145559310913086,-0.0016498291904890228,0.000210600447574695,-0.01414921312330806,-0.026564704175121166,-0.10929941306200396,0.02485080128047028,-0.001470890996598606,-3.281934453618953e-05
0.5165560245513916,-0.0016808248739385442,0.00021234635979089437,-0.014447359903477003,-0.02634378368363905,-0.10961456488364196,0.008708855866273462,-0.001482202088537334,-3.333419251434467e-05
0.5185561180114746,-0.001711476058511227,0.0002155962845136536,-0.014749191637941392,-0.026140606942413557,-0.10981140596054684,-0.0073156589944124075,-0.0014935490551994505,-3.4842803345399706e-05
0.5205562114715576,-0.0017418457907643799,0.00022049289611430933,-0.015054001534079773,-0.025957573820470696,-0.1098885456839736,-0.02315881507851375,-0.0015049927679694436,-3.746053983006348e-05
0.5225563049316406,-0.001772031833443412,0.00022720586315873445,-0.01536105647076967,-0.025797222498206065,-0.10984512882900928,-0.03875692268539991,-0.0015165948349474265,-4.13167713598504e-05
0.5245563983917236,-0.0018021636297145729,0.00023590980997709063,-0.015669597169545108,-0.025662200663813795,-0.10968084723709891,-0.054046662328883395,-0.0015284202050873943,-4.655887498074564e-05
0.5265564918518066,-0.0018323968449387496,0.00024675836186102305,-0.015978839600919753,-0.025555231948441892,-0.10939594885493008,-0.06896522307809466,-0.0015405410379021548,-5.334019690958972e-05
0.5285565853118896,-0.0018629062199223784,0.0002598576586069547,-0.0162879780756028,-0.025479075093871525,-0.10899124407006666,-0.08345044776388097,-0.0015530398727385322,-6.179310141658141e-05
0.5305566787719727,-0.00189387718426726,0.0002752429334243483,-0.016596189915014974,-0.025436476192032095,-0.10846810930002876,-0.09744098516647531,-0.0015660109910466005,-7.1996660271414e-05
0.5325567722320557,-0.0019254971016772634,0.000292860783872773,-0.016902641868560216,-0.025430117063583137,-0.1078284878085166,-0.11087644919384924,-0.0015795596680413819,-8.394822473845032e-05
0.5345568656921387,-0.0019579476499246343,0.00031255906588338996,-0.01720649836419651,-0.025462563084794367,-0.10707488774008352,-0.12369758494977631,-0.0015937986625646603,-9.754290818818291e-05
0.5365569591522217,-0.001991399469309684,0.00033408619343588606,-0.01750693107702655,-0.02553621371962659,-0.10621037738264076,-0.13584644147770625,-0.0016088417345505985,-0.0001125626843625406
0.5385570526123047,-0.0020260094942128387,0.0003571001100936669,-0.017803129159938508,-0.02565325963280657,-0.10523857768553875,-0.1472665508526669,-0.001624795551774043,-0.00012867636345366805
0.5405571460723877,-0.0020619210872860126,0.0003811856799108013,-0.018094309650859796,-0.025815648977152925,-0.10416365207938619,-0.15790311318012917,-0.0016417518616625082,-0.00014544959588730868
0.5425572395324707,-0.002099266826125974,0.0004058789986379356,-0.01837972748355359,-0.026025064431167665,-0.10299029366198423,-0.1677031869495229,-0.0016597815370476142,-0.00016236312028838492
0.5445573329925537,-0.0021381732401724854,0.0004306959632525504,-0.01865868438316091,-0.026282913733341885,-0.10172370983249426,-0.17661588408209639,-0.0016789318126332622,-0.00017883811453376172
0.5465574264526367,-0.0021787663026412063,0.0004551609043702207,-0.018930536020825228,-0.02659033511839836,-0.10036960447296757,-0.18459256890900982,-0.0016992267072292715,-0.000194265985994443
0.5485577583312988,-0.0022211764812631947,0.000478831915283,-0.019194697094835372,-0.02694821442277857,-0.09893415779241953,-0.19158706021655378,-0.0017206695329554853,-0.0002080392185832084
0.5505578517913818,-0.002265542574027473,0.0005013207891687714,-0.019450644420252378,-0.02735720898753474,-0.09742400396351868,-0.1975558354013864,-0.0017432470140658703,-0.00021958230138317188
0.5525579452514648,-0.0023120140146927447,0.0005223046508545953,-0.01969791861970689,-0.02781777384688567,-0.09584620669544275,-0.2024582356894446,-0.001766934595914067,-0.00022838183967523006
0.5545580387115479,-0.0023607516225612915,0.0005415271782082288,-0.01993612534729518,-0.02833018052676194,-0.09420823289861532,-0.2062566712879088,-0.0017917007981827454,-0.0002340126981408682
0.5565669536590576,-0.002411926584436226,0.0005587922120297033,-0.02016493658063808,-0.02889451446674255,-0.092517924608648,-0.2089168252618376,-0.001817508067972965,-0.00023615813968636074
0.5585672855377197,-0.0024657166914334302,0.0005739551739552531,-0.020384091544635528,-0.02951064648308591,-0.09078346934775178,-0.21040785485501234,-0.0018443101282649948,-0.00023462427428854135
0.5605673789978027,-0.0025222985689370616,0.0005869141316794365,-0.020593396512717008,-0.030178188545240986,-0.08901336910945057,-0.21070258890147062,-0.0018720479180660092,-0.0002293479263751872
0.5625674724578857,-0.002581835723123237,0.0005975988586496069,-0.020792723435954532,-0.03089644656234999,-0.08721640815497621,-0.20977771989718827,-0.0019006454896197326,-0.00022039657035817078
0.5645675659179688,-0.0026444636000107894,0.0006059573885980569,-0.020982007929396695,-0.03166437421773277,-0.08540161981054814,-0.20761398923002897,-0.0019300065028807602,-0.00020796245370026314
0.5665676593780518,-0.0027102731572993368,0.0006119418103808806,-0.02116124699772723,-0.03248052590482656,-0.0835782524574225,-0.2041963640102321,-0.001960013519056178,-0.00019235274987880815
0.5685677528381348,-0.002779294129352839,0.0006154953787341647,-0.02133049666040971,-0.033343007783923455,-0.08175573490989581,-0.1995142039013843,-0.0019905328637026573,-0.0001739725733708401
0.5705678462982178,-0.0028514792235751004,0.0006165429812303002,-0.02148986984637729,-0.03424942796545848,-0.07994364137772275,-0.19356141631819102,-0.002021424693400507,-0.00015329890578501593
0.5725679397583008,-0.0029266908416828415,0.0006149874211732918,-0.021639535264964864,-0.035196846892362646,-0.07815165620839684,-0.18633659833352145,-0.0020525549720528213,-0.00013085079422190372
0.5745680332183838,-0.0030046920584820163,0.0006107132099634983,-0.02177971794803796,-0.03618172977742839,-0.0763895386022384,-0.17784316362665978,-0.0020838071143626435,-0.000107163120304213
0.5765681266784668,-0.0030851434555950025,0.000603597519243371,-0.021910701669476926,-0.037199904797799506,-0.07466708748954536,-0.16808945280985257,-0.002115093052533059,-8.276655959212425e-05
0.5785682201385498,-0.0031676068601489455,0.0005935265363961795,-0.022032832612899827,-0.038246531306642344,-0.07299410675420448,-0.15708882549283593,-0.0021463629213931785,-5.817307176557204e-05
0.5805683135986328,-0.0032515558722292144,0.0005804152432934336,-0.022146522949357372,-0.039316081897674715,-0.07138037098209754,-0.1448597324866434,-0.002177611406255062,-3.386642475340255e-05
0.5825684070587158,-0.0033363920188804693,0.0005642285039540596,-0.022252252967310315,-0.0404023428540191,-0.06983559190529683,-0.13142576660998076,-0.0022088793823292255,-1.0296855803360455e-05
0.5845685005187988,-0.003421465459003382,0.0005450009376421663,-0.022350570998749007,-0.04149843845013564,-0.068369385704346,-0.11681569064478045,-0.0022402502381927885,1.2122689698460671e-05
0.5865685939788818,-0.0035061001079781896,0.000522853190518869,-0.02244209106515837,-0.04259688207032395,-0.06699124132139292,-0.1010634411161109,-0.002271840347265172,3.302148569946142e-05
0.6250598430633545,-0.0035896235535925543,0.0004980033576759877,-0.02252748846757438,-0.04368965057112582,-0.06571048993084813,-0.08420810681981013,-0.0023037841335936844,5.207771370254226e-05
0.6270599365234375,-0.0036714009193007636,0.0004707735379310452,-0.022607493322803544,-0.044768272988097144,-0.06453627571601948,-0.06629388137340232,-0.002336215610799549,6.90245693958539e-05
0.6290600299835205,-0.0037508690675161142,0.00044159155157997486,-0.022682881729736624,-0.04582392547796657,-0.06347752809584632,-0.04736998925008152,-0.002369248148572748,8.365215869634402e-05
0.6310601234436035,-0.003827565810466344,0.0004109870823359598,-0.02275446441186542,-0.04684752885745637,-0.06254293551201419,-0.027490584594911438,-0.002402953317788383,9.580315229732077e-05
0.6330604553222656,-0.0039011501259610466,0.0003795814696769066,-0.022823073311066085,-0.04782984701259529,-0.061740920836964946,-0.006714621950999936,-0.0024373409303183515,0.00010536290096638273
0.6350605487823486,-0.003971412337349979,0.0003480712605858609,-0.02288954730041532,-0.04876158301135519,-0.06107961843626975,0.014894301781923054,-0.0024723459268306447,0.00011224652227499091
0.6370606422424316,-0.00403827551138137,0.00031720642923930534,-0.022954718541450814,-0.049633469373873564,-0.060566852916267275,0.037268134407946164,-0.002507828300089814,0.00011638668791635751
0.6390635967254639,-0.004101790272853645,0.00028776461751055303,-0.02301940079278484,-0.050436351197437515,-0.060210119583660154,0.06033458440219504,-0.0025435865342879212,0.00011772671964596649
0.6410636901855469,-0.004162125015054622,0.0002605229304242911,-0.023084380329156367,-0.051161262917522474,-0.06001656663020289,0.08401736541009346,-0.0025793789117746833,0.00011622198394241146
0.6430637836456299,-0.004219552694292997,0.00023622873969139624,-0.023150409429852026,-0.05179949940491621,-0.059992979039627865,0.10823646866872505,-0.0026149464031468266,0.00011184789150586982
0.6450638771057129,-0.00427443483462652,0.00021557069669386777,-0.02321820195090091,-0.052342681308733194,-0.06014576419878707,0.132908462508882,-0.0026500332096897916,0.00010460936906860874
0.6470639705657959,-0.0043272032989300465,0.00019915027810417583,-0.023288430425017017,-0.05278281601628961,-0.06048093918114735,0.15794681786726214,-0.002684402742536752,9.454759428238186e-05
0.6490640640258789,-0.004378340601238824,0.00018745350243592695,-0.023361724328758056,-0.05311235818021164,-0.061004119659594895,0.18326225850777952,-0.002717848444079209,8.174261051864103e-05
0.6511619091033936,-0.00442835985051803,0.00018082433274406738,-0.02343866944060214,-0.05332427263061836,-0.061720510399499155,0.2087631344160006,-0.002750200565660106,6.631220325222635e-05
0.6531620025634766,-0.00447778556670241,0.00017944398662012243,-0.023519808394375164,-0.053412098924785524,-0.06263489728101664,0.23435581659500546,-0.002781330438414703,4.84078883545975e-05
0.6551623344421387,-0.004527136357567946,0.00018331926016397853,-0.023605642476735772,-0.05337001663138962,-0.06375164079231237,0.25994511127887077,-0.002811153005805411,2.8209605393243108e-05
0.6571624279022217,-0.004576909961084322,0.00019227922036199645,-0.02369663451690558,-0.053192912514440804,-0.06507467091795831,0.28543469141342026,-0.0028396277563116174,5.922563320298842e-06
0.6591625213623047,-0.004627570750111826,0.000205978513462333,-0.02379321250818821,-0.052876449999289345,-0.06660748333117054,0.31072754310864453,-0.0028667581623358887,-1.822072882989506e-05
0.6611626148223877,-0.0046795396354561165,0.00022390761973634755,-0.023895773570705638,-0.05241713813849454,-0.06835313679621614,0.33572642460552143,-0.002892589901354975,-4.395467947762354e-05
0.6631627082824707,-0.004733186514394848,0.00024541173620600324,-0.024004688224656814,-0.05181239578617335,-0.07031425169289791,0.3603343351310072,-0.0029172082607246737,-7.097509592700232e-05
0.6651628017425537,-0.004788825584273649,0.00026971885444738823,-0.024120305263380704,-0.05106060762951942,-0.07249300958103076,0.384454990883603,-0.0029407350794089394,-9.893547604710175e-05
0.667290210723877,-0.004846713324696796,0.0002959762051864371,-0.024242957162712714,-0.05016116833587576,-0.07489115373354571,0.4079933053446558,-0.0029633251444348497,-0.00012744471165193505
0.66929030418396,-0.0049070482021189915,0.00032329411219877134,-0.024372965376634782,-0.04911450832881585,-0.077509990582625,0.43085587112344703,-0.0029851613393925766,-0.00015606729552705535
0.671290397644043,-0.004969971043593357,0.0003507953373165771,-0.024510644797269235,-0.047922096142138826,-0.08035039202562462,0.4529514404719304,-0.00300644780944201,-0.00018432842545604118
0.673290491104126,-0.005035565321970565,0.000377664838023876,-0.024656306905175555,-0.04658642074124647,-0.08341279851657049,0.4741914013843144,-0.0030274013671625533,-0.00021172528479008175
0.675290584564209,-0.005103856802273513,0.00040319314390978994,-0.024810261323617834,-0.04511096309165742,-0.08669722284906725,0.4944902460149722,-0.003048242683322159,-0.0002377439651634146
0.6772909164428711,-0.005174812368023897,0.00042680929565116414,-0.024972815758886165,-0.04350016256792549,-0.09020325454084184,0.5137660281704952,-0.0030691893960523428,-0.0002618807142465623
0.6792910099029541,-0.005248338546962465,0.00044810320038503527,-0.025144274788455573,-0.04175937772060511,-0.09393006474795233,0.5319408067712897,-0.0030904524466654148,-0.00028366524758303556
0.6812911033630371,-0.005324280956649659,0.0004668382409218848,-0.025324938429724338,-0.03989484070552236,-0.09787641164925519,0.5489410723010051,-0.0031122352366400505,-0.00030268235727485236
0.6832911968231201,-0.005402426317569162,0.00048295376427705256,-0.025515101486727806,-0.037913608317552264,-0.10204064625384789,0.5646981534273177,-0.0031347341347635,-0.000318589310881882
0.7254354953765869,-0.005482508628633595,0.0004965564948452183,-0.025715054061474972,-0.03582351435595001,-0.10642071861558335,0.5791486013774663,-0.003158138774791903,-0.0003311297558266161
0.7274355888366699,-0.005564220019727677,0.0005079005185172189,-0.025925082676895514,-0.03363312676239556,-0.11101418447610224,0.592234550138535,-0.003182630406029706,-0.0003401444383450742
0.7294356822967529,-0.0056472247442249665,0.0005173560839915104,-0.026145471133446743,-0.031351709429639545,-0.11581821234484993,0.6039040505216905,-0.003208376665292469,-0.0003455765283991805
0.731435775756836,-0.005731173470617223,0.0005253690713194444,-0.026376500810382064,-0.02898918225704476,-0.12082959095815113,0.6141113755425777,-0.0032355225410267995,-0.00034747033660978215
0.7334358692169188,-0.005815715751725791,0.0005324166810313139,-0.02661845074254211,-0.02655606848804215,-0.12604473701905908,0.6228172942761999,-0.0032641789751882725,-0.0003459646645584285
0.735435962677002,-0.005900510118696149,0.0005389668741980376,-0.026871597839858017,-0.024063422352950597,-0.13145970314134417,0.6299893117353239,-0.0032944118037438563,-0.00034128133348442863
0.737436056137085,-0.005985232149838614,0.0005454464294201309,-0.027136217417047775,-0.02152273801124264,-0.13707018595810933,0.6356018729002689,-0.0033262351861821104,-0.0003337079745340459
0.739436149597168,-0.00606958107854541,0.0005522185493505859,-0.027412584062197643,-0.018945844625155993,-0.1428715343735863,0.6396365294195732,-0.003359613317784561,-0.00032357710451205105
