time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5160408020019531,-0.0018039116658263672,0.031197001291239583,-0.007915585355461325,0.35936431615915987,0.24476672915628844,-0.10683353250447444,0.00020760971455412595,0.001969841297510903
0.5180411338806152,-0.001836252765293949,0.03179096695736291,-0.007240141352325447,0.3585977903646297,0.24600085296776958,-0.19027835875309276,0.0002127900539819004,0.00196131628952311
0.5200414657592773,-0.0018693258589585317,0.032395290354175925,-0.006540151816385304,0.3576029030484894,0.2464932917970269,-0.27240617360177055,0.00021840928509462217,0.0019498235957381754
0.5220417976379395,-0.0019028512253170405,0.03300961807836648,-0.005817425968432012,0.3563844375569064,0.24622431704548817,-0.353075433089908,0.00022432465218809569,0.0019354902496119346
0.5240421295166016,-0.001936477901128981,0.03363338439661964,-0.005073924157625203,0.35494771562991234,0.24517645682107508,-0.4321493311854215,0.00023037592202468236,0.0019185225315456868
0.5260424613952637,-0.001969789583559226,0.03426579879078009,-0.004311762535668696,0.35329856442851565,0.2433346151023806,-0.509496208362689,0.0002363890813374229,0.0018992012928261812
0.5280427932739258,-0.002002312498007115,0.03490584043069782,-0.003533217097854549,0.3514432875748816,0.2406861834991409,-0.5849899410860487,0.00024217921089501987,0.001877876401325533
0.5300428867340088,-0.0020335247472585746,0.035552262764223234,-0.0027407263334237593,0.3493886447237132,0.23722114493949628,-0.6585103104417782,0.00024755354211606235,0.0018549596422778533
0.5320429801940918,-0.002062866971113629,0.03620361136048284,-0.0019368920612832946,0.3471418441228382,0.23293216863311855,-0.7299433482407733,0.0002523162097671181,0.001830913758029507
0.5340430736541748,-0.002089754064752474,0.03685825515758328,-0.0011244779903974817,0.3447105471796451,0.22781469568206245,-0.7991816590003082,0.00025627511945454763,0.0018062377378681687
0.5360434055328369,-0.0021135877065287085,0.03751442725971421,-0.00030640566883606644,0.34210287729389754,0.22186701473875245,-0.8661247163073027,0.00025924992557380464,0.0017814503802199573
0.5380434989929199,-0.0021337696449738827,0.03817027040798365,0.000514252113507966,0.3393274246819746,0.2150903271429682,-0.930679132167654,0.00026107968212802783,0.0017570729520390714
0.5400435924530029,-0.0021497157028753525,0.038823884758427296,0.0013342802225005347,0.3363932436898729,0.20748880100657513,-0.992758898055363,0.000261629312550365,0.0017336110316822648
0.542043924331665,-0.0021608702731576177,0.03947337698981332,0.002150332217601459,0.33330984206419423,0.19906961375582646,-1.0522855964912983,0.00026079502854511844,0.0017115378275101777
0.544044017791748,-0.002166720923400559,0.04011690839141838,0.0029589434583737946,0.3300871610873632,0.18984298268665023,-1.1091885821060223,0.000258509326816763,0.0016912824434424185
0.546044111251831,-0.0021668126959072972,0.040752739000343166,0.0037565461968596336,0.3267355446934077,0.179822183138472,-1.1634051312746114,0.00025474547781588854,0.0016732227098457929
0.5480442047119141,-0.0021607616178546053,0.04137926561603538,0.004539486619901796,0.3232656956801653,0.16902355394636093,-1.2148805595528553,0.00024952034287365805,0.0016576783852365485
0.5500442981719971,-0.0021482665940462486,0.04199505161240395,0.005304044101444734,0.31968861701910223,0.1574664898894479,-1.2635683062937388,0.0002428946396752437,0.0016449032451271255
0.5520443916320801,-0.0021291186654889705,0.04259884680797758,0.006046453096362847,0.31601553703083596,0.14517342091564472,-1.3094299859811185,0.00023497118021717248,0.0016350793874503147
0.5540444850921631,-0.0021032070940932746,0.043189597610932766,0.006762927653436281,0.3122578217090911,0.13216977798824586,-1.3524354059825996,0.00022589222167530092,0.0016283170164496218
0.5560445785522461,-0.002070522388669868,0.043766450228486936,0.0074496878767931944,0.30842688454713024,0.11848394546833571,-1.3925625505933508,0.0002158362165034783,0.001624660199714645
0.5580446720123291,-0.002031156583498763,0.04432875037019585,0.008102987498031995,0.3045341052519133,0.10414720001750923,-1.4297975314150586,0.00020501302032576707,0.001624098343318666
0.5600447654724121,-0.0019853010587694312,0.044876040491449457,0.008719141856084125,0.3005907609530996,0.08919363607774314,-1.4641345042877614,0.00019365621347222276,0.0016265835245727904
0.5620450973510742,-0.0019332422498108302,0.04540805386514062,0.009294555657350713,0.2966079682449357,0.07366007805878066,-1.49557555316548,0.00018201189116842767,0.0016320516717058722
0.5640454292297363,-0.001875355559895976,0.045924706464138994,0.009825750001686904,0.2925966375459505,0.05758597943748428,-1.5241305414978419,0.00017032459839855672,0.0016404413388794287
0.5660455226898193,-0.0018120977051780116,0.04642608923370197,0.010309388302075902,0.2885674433669641,0.04101330904740432,-1.549816931846465,0.00015882226082683577,0.0016517041880710964
0.5680456161499023,-0.0017439978092446582,0.04691246200913205,0.010742300667703954,0.28453080856349144,0.02398642490937017,-1.57265957462369,0.0001477024100727136,0.0016658076761098149
0.5700457096099854,-0.0016716476821130755,0.047384247824108466,0.01112150619813389,0.2804968927862291,0.00655193602471845,-1.5926904669925699,0.00013712150911062711,0.001682733078375764
0.5720458030700684,-0.0015956915920581972,0.04784202402880883,0.011444232857704566,0.27647557338107226,-0.011241447378330145,-1.609948483113795,0.00012718802543703825,0.0017024680965290397
0.5740461349487305,-0.001516815503740304,0.04828650586372017,0.011707935131583599,0.27247641307259063,-0.029343074588061634,-1.6244790770685547,0.00011795925347142178,0.001724992630339062
0.5760462284088135,-0.0014357355097933753,0.04871852083111602,0.011910309969418987,0.26850861721472324,-0.04770052552187981,-1.6363339599239204,0.00010944261886971215,0.0017502609218666694
0.5780463218688965,-0.0013531853678859064,0.04913897673346158,0.012049311263819812,0.2645809887223871,-0.0662597915279612,-1.645570752536153,0.0001016027317438543,0.0017781862728408957
0.5800464153289795,-0.0012699035579826522,0.04954882878101253,0.01212316258660043,0.26070188997046095,-0.08496546514041012,-1.652252615806273,9.437387277738679e-05,0.0018086341952575546
0.5820465087890625,-0.001186620526001574,0.04994904997975118,0.012130367657655126,0.25687921691481386,-0.10376093800146616,-1.656447860212667,8.767523698316357e-05,0.001841427359312928
0.5840468406677246,-0.001104046643842754,0.05034060519033411,0.012069718216835347,0.2531203825962715,-0.12258860611806562,-1.6582295365486983,8.142573217885375e-05,0.0018763605868915493
0.5860469341278076,-0.0010228612564615058,0.050724426353749276,0.011940299299314337,0.24943230201520453,-0.1413900815787546,-1.6576750098878523,7.555657746847958e-05,0.0019132188524903064
0.5880470275878906,-0.0009437031522393668,0.05110138714412181,0.011741492031024585,0.2458213728658472,-0.16010640982086347,-1.6548655188819916,7.002138745900581e-05,0.0019517902173045091
0.5900471210479736,-0.0008671627805592264,0.051472278093110904,0.011472974013450305,0.24229345313227718,-0.17867829150713338,-1.6498857225687116,6.480316420716181e-05,0.001991870450123714
0.5920472145080566,-0.000793776390280039,0.05183778520805801,0.011134717456162659,0.23885384122549277,-0.19704630804573675,-1.6428232369232332,5.9916317404816514e-05,0.002033263759263338
0.5940475463867188,-0.0007240219285695596,0.05219847554755806,0.010726985441681004,0.23550726510677183,-0.2151511497679158,-1.6337681634403014,5.54022243131918e-05,0.0020757873577705232
0.5960476398468018,-0.0006583162939683673,0.05255479184881009,0.010250326820892835,0.23225788417106363,-0.23293384576320003,-1.6228126120711412,5.131989977976831e-05,0.00211928283783187
0.5980477333068848,-0.0005970135620816996,0.05290705548397188,0.009705570187097681,0.22910930276014077,-0.25033599436312576,-1.6100502208672192,4.7735971839971246e-05,0.002163630537211621
0.6000478267669678,-0.0005404039821427668,0.05325547476095769,0.00909381720628154,0.226064589440535,-0.2672999932603881,-1.595575674695713,4.471722913007385e-05,0.0022087608691132104
0.6020479202270508,-0.0004887138085974365,0.0536001552428373,0.008416435318166344,0.2231262947729153,-0.2837692682514703,-1.579484225393218,4.232589561830446e-05,0.002254658084092856
0.6040482521057129,-0.0004421062461834339,0.05394110997290742,0.007675049643172851,0.22029646300014666,-0.29968849959707466,-1.5618712157164987,4.061581156735963e-05,0.0023013542482106437
0.6060483455657959,-0.00040068376649528455,0.054278268890959214,0.006871533916104273,0.21757663648040268,-0.3150038450058539,-1.5428316094319174,3.962790936359352e-05,0.002348914424303494
0.6080484390258789,-0.00036449190030057497,0.05461148694173889,0.006008000315935256,0.21496785283802022,-0.32966315826246995,-1.5224595298569794,3.9385042556545124e-05,0.0023974181681947608
0.6100485324859619,-0.0003335244244822022,0.054940550501244995,0.005086788205090068,0.21247063609949182,-0.3436162025405736,-1.5008478091278838,3.9888030080901286e-05,0.0024469444039121333
0.6120486259460449,-0.00030772961034383533,0.05526518369279145,0.004110452049633372,0.21008498692401947,-0.3568148574650368,-1.478087550417479,4.111485492631095e-05,0.002497563832945906
0.6140487194061279,-0.00028701701697716087,0.05558505747100663,0.003081748981004781,0.20781037855628093,-0.36921331901576143,-1.4542677052696826,4.3022909425463364e-05,0.00254933874109266
0.6160488128662109,-0.00027126434676153936,0.055899801736392016,0.002003626459736602,0.20564575928805462,-0.3807682913972547,-1.4294746681485249,4.5552333420965554e-05,0.0026023298182438932
0.618048906326294,-0.00026032411777233446,0.056209017850038324,0.0008792102911267439,0.20358955607352375,-0.3914391700334425,-1.4037918902213327,4.8628900209787745e-05,0.0026566104729540637
0.620048999786377,-0.0002540303151519916,0.05651229121465178,-0.00028820716409925823,0.20163967815782696,-0.40118821488563267,-1.3772995143059459,5.21666607470361e-05,0.002712284203134157
0.62204909324646,-0.00025220557760102666,0.056809208521899926,-0.0014951791351782019,0.19979352942715853,-0.40998071333298863,-1.350074032811374,5.6071523848498446e-05,0.0027694940613284488
0.624049186706543,-0.0002546695139519623,0.05709938491088479,-0.002738117574687556,0.19804803957613717,-0.4177851318991345,-1.3221879703900643,6.024641992935624e-05,0.002828416657443446
0.626049280166626,-0.0002612483255001919,0.05738250072436092,-0.004013307608021963,0.1963997140342282,-0.42457325615539226,-1.2937095928981668,6.459760684857239e-05,0.002889244686404718
0.628049373626709,-0.00027178532839584863,0.057658340800454115,-0.005316923152392497,0.19484469121907505,-0.430320318180426,-1.2647026441283793,6.904116587067618e-05,0.0029521666282730985
0.630049467086792,-0.0002861515686574963,0.05792682786004453,-0.00664504319228691,0.19337879413421072,-0.4350051110075119,-1.2352261116390277,7.35088561891961e-05,0.0030173464225641093
0.632049560546875,-0.0003042555003612152,0.05818804554466331,-0.007993668003968689,0.19199757103751675,-0.43861008954401287,-1.2053340228541476,7.795276437004723e-05,0.0030849017004380727
0.634049654006958,-0.00032605057580875114,0.05844224974021968,-0.009358734563849936,0.19069632559295102,-0.4411214575026449,-1.1750752724536864,8.23486842274841e-05,0.0031548820917142732
0.636049747467041,-0.00035153982600606877,0.05868986643845128,-0.010736130637667743,0.189470135262106,-0.44252923994051363,-1.144493481911597,8.669872944913017e-05,0.0032272526687265922
0.638049840927124,-0.0003807770569605693,0.058931474643874264,-0.012121707569527386,0.18831385603783118,-0.4428273410594242,-1.1136268918733006,9.10334915574784e-05,0.003301886402209794
0.640049934387207,-0.00041386454904177494,0.0591677764655992,-0.013511291994421415,0.18722211859760188,-0.4420135869794078,-1.0825082878931824,9.541317434457975e-05,0.003378564627696432
0.64205002784729,-0.00045094708948868837,0.0593995601712682,-0.014900696516805161,0.18618932820609113,-0.4400897532565829,-1.0511649598775359,9.992667107472323e-05,0.003456981713892863
0.644050121307373,-0.0004922023396039935,0.05962766207264154,-0.016285729387305978,0.18520967975365954,-0.4370615769762363,-1.0196186953985433,0.0001046882454749087,0.0035367535545466886
0.646050214767456,-0.0005378279503378733,0.059852931483418394,-0.01766220345040423,0.18427719374120977,-0.43293875331226583,-0.9878858068603452,0.00010983288188176312,0.0036174341039049668
0.6480503082275391,-0.0005880263681334875,0.06007620137249181,-0.019025944986734974,0.1833857736308057,-0.42773491650479123,-0.9559771923090479,0.00011551181397683887,0.0036985419771457203
0.6500504016876221,-0.0006429888833725223,0.06029826436382157,-0.020372803475824864,0.18252927864626797,-0.4214676052687655,-0.9238984294851988,0.00012188842053706423,0.003779592107840399
0.6520504951477051,-0.0007028805402781913,0.06051985141259214,-0.02169866321143685,0.1817016021972325,-0.4141582127077509,-0.8916499025208509,0.00012913334759478973,0.003860124292943115
0.6540505886077881,-0.0007678268447248928,0.06074161246134304,-0.02299945697709794,0.180896750401421,-0.4058319208686384,-0.8592269604853818,0.00013741799517545704,0.003939723358962941
0.6560509204864502,-0.000837902595083407,0.06096410164141957,-0.024271181426736604,0.18010892238407877,-0.3965176201349898,-0.8266201067866709,0.00014690680485897803,0.004018030785350411
0.6580510139465332,-0.0009131229965319917,0.061187768665636084,-0.025509913718073665,0.17933259373300847,-0.3862478137186862,-0.7938152182390604,0.00015774967129490697,0.00409475239645028
0.6600511074066162,-0.0009934372386085036,0.061412954596641,-0.02671182901719478,0.1785625985047018,-0.3750585075710637,-0.7607937924186645,0.00017007512613624053,0.004169667825970959
0.6620512008666992,-0.0010787247475515396,0.06163988909179603,-0.02787321860311223,0.17779420303557622,-0.36298908609522845,-0.7275332217420519,0.0001839835313241759,0.004242642221650193
0.6640512943267822,-0.0011687941746485583,0.06186868751789331,-0.02899050826489234,0.177023167605082,-0.35008217410098164,-0.6940070925286203,0.00019953962149973326,0.004313634310306246
0.6660513877868652,-0.001263384916750073,0.06209934835574095,-0.030060276512551595,0.17624579627670714,-0.3363834855029343,-0.6601855071424191,0.00021676498050719,0.004382695743567326
0.6680514812469482,-0.0013621708918570906,0.06233175434724778,-0.03107927217445277,0.1754589809741377,-0.32194165932040014,-0.6260354271574513,0.0002356316854296808,0.004449963638194619
0.6700515747070312,-0.0014647663760223805,0.06256568296066535,-0.03204443121136363,0.17466024959007864,-0.30680808359375206,-0.5915210353528904,0.0002560587023091071,0.004515651664643701
0.6720516681671143,-0.001570733810001427,0.06280082931614778,-0.03295289276351774,0.17384782302191668,-0.29103670788572944,-0.5566041142225514,0.00027791245818545264,0.004580041796043744
0.6740517616271973,-0.0016795935016518193,0.06303683826888752,-0.033802014491599267,0.17302067400805138,-0.27468384508744387,-0.5212444385777849,0.0003010113469880626,0.004643475391796727
