time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5300450325012207,0.32909254387238107,0.2513560844282489,7.557532975791822,3.3095124501439948,-19.08689840267833,-74.82440116680048,-7.524099434662063e-05,0.00022340974332154837
0.5320451259613037,0.3450257838073919,0.25523614329186217,7.5325721030378165,3.1169028785102078,-20.91786919741561,-74.58384574442985,-7.219188094522179e-05,0.00022479247850004595
0.5340452194213867,0.36095703118347217,0.2585015389464502,7.503318886873104,2.9262999484169705,-22.76609724565373,-74.23295696627292,-6.858822692640533e-05,0.00022423118687493892
0.5360455513000488,0.3768706667364725,0.2611746458133185,7.469679105831423,2.7380966175836563,-24.630315985030563,-73.77336053451374,-6.463131006417762e-05,0.0002218238024764776
0.5380456447601318,0.39275059251471867,0.2632798500046985,7.431564920790092,2.552672945155516,-26.509154964085372,-73.20701271450125,-6.049378638328263e-05,0.00021770121935138248
0.5400457382202148,0.4085803149824984,0.2648433260836112,7.388895332413656,2.3703946816302506,-28.401143739890404,-72.53619139612496,-5.6311288839020013e-05,0.00021202426434731685
0.5420458316802979,0.4243430306045496,0.26589281258237185,7.34159660594863,2.1916119447268985,-30.304716187047813,-71.76348594892126,-5.21784759797885e-05,0.0002049809764232264
0.5440459251403809,0.44002171132129597,0.26645738578752515,7.289602663166277,2.016657980870491,-32.21821519479789,-70.89178592699515,-4.815027636338853e-05,0.00019678324742556958
0.5460460186004639,0.4555991876168722,0.26656723127974513,7.232855441179305,1.8458480144818925,-34.13989772741603,-69.92426868441932,-4.424779068908055e-05,0.00018766137539904737
0.5480461120605469,0.4710582323305995,0.26625341530437097,7.171305216832812,1.6794781894701456,-36.06794022164737,-68.86438596605204,-4.0467178342465765e-05,0.00017785583080102768
0.5500462055206299,0.4863816420479764,0.2655476587056167,7.1049108944965695,1.5178246073303252,-38.00044429363548,-67.71584954262205,-3.678930527769413e-05,0.00016760712073810775
0.5520462989807129,0.501552312085117,0.26448211535761096,7.033640254981776,1.3611424659644684,-39.93544272665109,-66.4826159624423,-3.3188187102949204e-05,0.0001571454236050394
0.554046630859375,0.5165533066726891,0.2630891591559823,6.957470164190238,1.2096653057028905,-41.87090570993323,-65.1688704952521,-2.96370950765691e-05,0.00014668119594956063
0.556046724319458,0.5313679212409975,0.26140118578851235,6.876386741479846,1.063604370633528,-43.804747298120006,-63.77901034643777,-2.6112182615093254e-05,0.00013639758096262316
0.558046817779541,0.5459797345194811,0.2594504334970742,6.790385488291716,0.9231480901276305,-45.73483206004753,-62.31762722218727,-2.2594243076771172e-05,0.0001264452191145652
0.560046911239624,0.5603726544597568,0.2572688238864906,6.699471377034165,0.7884616799489627,-47.658981885123836,-60.789489327961974,-1.9069345347945848e-05,0.00011693883446558776
0.562047004699707,0.5745309572802569,0.25488782117003816,6.603658899635783,0.6596868567367669,-49.57498291507414,-59.199522884076465,-1.552869343257612e-05,0.00010795402288420244
0.5640473365783691,0.588439319187539,0.25233830487925707,6.502972075359883,0.5369416561359771,-51.480592568647566,-57.55279324323812,-1.1967661217518629e-05,9.95239624759043e-05
0.5660476684570312,0.6020828459012586,0.249650450830344,6.397444418464766,0.42032034775209737,-53.373546626871004,-55.85448569560092,-8.38394093600382e-06,9.163766119707816e-05
0.5680482387542725,0.6154470992794865,0.24685361866176203,6.287118867215279,0.30989344628287413,-55.25156634659162,-54.109886047163194,-4.77497811928835e-06,8.42412085979817e-05
0.5700483322143555,0.628518118788853,0.24397624587886002,6.172047675565316,0.20570782145286726,-57.112365570308455,-52.32436105712605,-1.1348924987814377e-06,7.724228166034997e-05
0.5720486640930176,0.6412824407569488,0.24104574887083605,6.052292268523021,0.1077869109123477,-58.95365780062582,-50.50333881911677,2.5491414262342775e-06,7.051794430780773e-05
0.5740489959716797,0.6537271145011733,0.23808843297816903,5.927923063162079,0.01613104113903215,-60.77316320812659,-48.652289170048405,6.301062183591964e-06,6.39259013340621e-05
0.5760495662689209,0.6658397143485283,0.23512941236100776,5.7990192582057025,-0.06928214108279726,-62.56861554215504,-46.776704208941844,1.0160233290296145e-05,5.731856929164445e-05
0.578049898147583,0.6776083516874603,0.2321925375024243,5.665668594465936,-0.14849713000231857,-64.3377689148933,-44.88207900628077,1.4185046993335901e-05,5.055837515270387e-05
0.580049991607666,0.6890216872259897,0.2293003277589827,5.52796708704863,-0.22157992479033273,-66.07840443007763,-42.973892582307755,1.845471177006029e-05,4.3532370310976534e-05
0.5820503234863281,0.7000689429263032,0.22647390669525766,5.38601872981839,-0.28861730718829504,-67.78833662868632,-41.0575892300809,2.3068211781108075e-05,3.616407192568434e-05
0.5840504169464111,0.7107399168147418,0.2237329403565787,5.239935173326104,-0.3497160384988044,-69.46541972504704,-39.1385602561911,2.814012349627533e-05,2.8420917839105313e-05
0.5860505104064941,0.7210249987992687,0.2210955833985452,5.089835377806312,-0.4050019755550981,-71.10755360812246,-37.22212620886763,3.3793964889757516e-05,2.0317513199789413e-05
0.5880506038665771,0.73091518450817,0.21857843742658933,4.935845242153561,-0.4546191070438848,-72.71268958418156,-35.313519659762036,4.015410289274241e-05,1.1916054145078489e-05
0.5900506973266602,0.7404020891898359,0.21619652052876595,4.7780972095343754,-0.4987285190311474,-74.27883583861006,-33.41786860198568,4.733667585036002e-05,3.324601542901656e-06
0.5920512676239014,0.7494779612233681,0.2139632450800391,4.616729851265553,-0.5375073033761669,-75.80406259630404,-31.54018052302409,5.543943894567515e-05,-5.3068782849908e-06
0.5940515995025635,0.7581356942361459,0.21189040197745762,4.451887431296071,-0.5711474209364684,-77.28650696192881,-29.685327206993318,6.453071712343066e-05,-1.3792414903901012e-05
0.5960521697998047,0.7663688403697726,0.20998815022809444,4.28371945397326,-0.599854527463679,-78.72437742319725,-27.85803031633706,7.463832449353274e-05,-2.1917386957894157e-05
0.5980522632598877,0.7741716235437074,0.20826501150453516,4.112380198247785,-0.6238467690820111,-80.1159580021012,-26.06284779848873,8.573951041139484e-05,-2.944750173117616e-05
0.6000523567199707,0.7815389496567023,0.20672786915237792,3.93802824114585,-0.643353554364683,-81.45961204071583,-24.304161158279022,9.775262180531355e-05,-3.614008424755444e-05
0.6020524501800537,0.7884664137282088,0.20538197152283316,3.760825972988064,-0.6586143078928339,-82.75378560992297,-22.58616363202003,0.00011053107178718963,-4.175791641184895e-05
0.6040525436401367,0.7949503028782173,0.20423094129755515,3.5809391075697925,-0.6698772083011902,-83.99701053129921,-20.912849294292815,0.00012386102212769127,-4.608476444392742e-05
0.6060526371002197,0.8009875952323207,0.20327679200220822,3.398536190758684,-0.6773979151778905,-85.1879070044841,-19.288003123528334,0.00013746499298547202,-4.894059006621763e-05
0.6080527305603027,0.8065759583979001,0.202519950691949,3.2137881101246437,-0.6814382918114688,-86.32518583445253,-17.71519204750567,0.0001510130153485305,-5.019401853116168e-05
0.6100528240203857,0.8117137480416384,0.20195928591223805,3.0268676072464338,-0.6822651316270526,-87.40765025517116,-16.19775698491082,0.00016414129439146617,-4.9770529375639454e-05
0.6120529174804688,0.8164000049507011,0.20159214128309988,2.8379487932967256,-0.6801488950980259,-88.4341973481269,-14.73880589413233,0.0001764767694544102,-4.765653621609978e-05
0.6140530109405518,0.820634451173556,0.2014143749395164,2.647206668448635,-0.6753624634030138,-89.40381905619819,-13.341207835549406,0.00018766454295029959,-4.390060321995409e-05
0.6160531044006348,0.8244174848581527,0.20142040456384172,2.454816647070881,-0.6681799160484315,-90.31560279530572,-12.007588048719883,0.0001973941732185391,-3.861256473733572e-05
0.6180534362792969,0.8277501728224129,0.20160325839406873,2.2609540913439243,-0.6588753385906928,-91.168731668233,-10.740324041123024,0.00020542127530140023,-3.196020971672768e-05
0.6200535297393799,0.8306342411845509,0.20195463463533544,2.065793855231147,-0.6477216617638952,-91.96248428693664,-9.541542680479447,0.0002115823432115873,-2.416316740022482e-05
0.6220536231994629,0.8330720622277352,0.20246497320565335,1.869509840090844,-0.6349895302982521,-92.69623421150021,-8.413118278182402,0.00021580167599763661,-1.5484396140885482e-05
0.6240537166595459,0.835066634767033,0.20312354195550633,1.6722745629303812,-0.6209462037302239,-93.36944901558257,-7.35667164705381,0.00021809005898863095,-6.219845590247644e-06
0.6260538101196289,0.8366215581310568,0.20391853548819047,1.4742587389320272,-0.6058544986581385,-93.98168898984314,-6.373570112500581,0.0002185362640189219,3.313467716720551e-06
0.6280539035797119,0.8377410004385569,0.20483718301111067,1.275630881066959,-0.5899717839626614,-94.5326054964601,-5.464928452207127,0.00021729316180783804,1.2790727721708927e-05
0.6300539970397949,0.8384296610507009,0.20586586325248638,1.0765569194030487,-0.5735490370552709,-95.02193898945588,-4.6316107357778264,0.00021455984535186822,2.1893233143117685e-05
0.6320540904998779,0.8386927280661323,0.20699022526593416,0.8771998419584223,-0.5568299669872193,-95.44951671704061,-3.874233032257023,0.0002105616035247256,3.0321696687273284e-05
0.63405442237854,0.8385358319209798,0.2081953128089915,0.6777193592101324,-0.5400502107427353,-95.81525012358918,-3.1931669502168107,0.00020553072925338865,3.780748483039628e-05
0.636054515838623,0.8379649952602205,0.20946569009751528,0.47827159405965247,-0.5234366080740065,-96.11913197018663,-2.5885439721261525,0.0001996906476868527,4.4120889415485005e-05
0.6380548477172852,0.8369865796254559,0.2107855683683901,0.27900879816049173,-0.5072065558163784,-96.36123319386822,-2.060260542013038,0.00019324383506961373,4.907638310732283e-05
0.6400549411773682,0.8356072303436934,0.21213893436086526,0.08007909575725702,-0.4915674360211289,-96.54169952669787,-1.6079838630161658,0.00018636304349975872,5.253554544431667e-05
0.6420550346374512,0.8338338207019476,0.21350968272465742,-0.11837374362663206,-0.47671610911163165,-96.66074789669081,-1.2311583592984416,0.00017918635635925346,5.440900747744067e-05
0.6440553665161133,0.8316733962205082,0.21488175201481746,-0.31621050309926446,-0.462838468535483,-96.7186626333533,-0.9290127549607732,0.00017181750763615425,5.46587557758415e-05
0.6460554599761963,0.829133120087712,0.21623925942943198,-0.5132966867622132,-0.4501090615303536,-96.71579150132045,-0.7005677210505734,0.00016433195305438772,5.330067718100733e-05
0.6480555534362793,0.8262202201249862,0.21756662797959694,-0.7095026584706419,-0.4386907833562311,-96.65254158617549,-0.5446440405090748,0.00015678733428999876,5.040549116649148e-05
0.6500556468963623,0.8229419375532727,0.21884870189921957,-0.9047037511566661,-0.42873464836861325,-96.52937505695526,-0.45987123995008644,0.0001492356464828343,4.609628056971271e-05
0.6520557403564453,0.8193054790500706,0.22007084962057036,-1.0987803468779516,-0.42037963308110493,-96.34680483012396,-0.4446966365059808,0.0001417338743968898,4.0542686559519074e-05
0.6540560722351074,0.8153179728747012,0.22121905674201678,-1.2916179279929885,-0.4137525808842717,-96.1053901600278,-0.4973947476041616,0.00013435052654720215,3.39533333690893e-05
0.6560561656951904,0.8109864292487844,0.2222800102758043,-1.483107100057721,-0.40896816167601574,-95.80573218100501,-0.6160770114442572,0.00012716741623218608,2.6567795390806256e-05
0.6580562591552734,0.8063177068617948,0.2232411716431885,-1.6731435867228697,-0.406128885688338,-95.44846942630154,-0.7987017661316118,0.00012027776208550673,1.8648429082071972e-05
0.6600563526153564,0.8013184864056072,0.22409083631687807,-1.861628197191227,-0.40532517013407293,-95.03427334870112,-1.0430844358798055,0.0001137822059844438,1.0471921397790397e-05
0.6620566844940186,0.7959952503732821,0.22481818106682536,-2.0484667674523593,-0.40663545451762806,-94.56384386743244,-1.3469078734108444,0.00010778429043467293,2.3202356293238976e-06
0.6640567779541016,0.790354269970889,0.22541329898625764,-2.233570076478326,-0.4101263632576529,-94.03790496555075,-1.707732808642374,0.00010238671395370902,-5.529450699957257e-06
0.6660571098327637,0.7844015991204071,0.22586722051578897,-2.416853738685688,-0.4158529178500459,-93.45720036153512,-2.1230083549460717,9.768902454637237e-05,-1.2815916415144889e-05
0.6680572032928467,0.7781430734381429,0.22617192075218293,-2.5982380743690334,-0.4238587974144242,-92.82248927820005,-2.5900825256798123,9.378656595527769e-05,-1.9305733014774414e-05
0.6700572967529297,0.7715843135377519,0.22632031643132933,-2.777647959392385,-0.4341766418714884,-92.13454233120822,-3.1062127153241597,9.07697611937556e-05,-2.4804729292453825e-05
0.6720573902130127,0.7647307310574968,0.22630625556983566,-2.955012654999595,-0.4468283948246841,-91.39413755855298,-3.668576101376067,8.872217814680193e-05,-2.9167361387078547e-05
0.6740574836730957,0.7575875345633651,0.22612450049092625,-3.1302656191727483,-0.461825687198584,-90.60205661140935,-4.274279925156404,8.77160995362037e-05,-3.230225817639629e-05
0.6760575771331787,0.7501597362382414,0.2257707045986771,-3.303344301616801,-0.47917025910548816,-89.7590811257492,-4.920371611859268,8.780610189241309e-05,-3.417360482342008e-05
0.6780576705932617,0.7424521600757258,0.22524138472294344,-3.4741899246948194,-0.49885441209821396,-88.86598929305502,-5.6038486924933615,8.902260954081561e-05,-3.479961250335298e-05
0.6800580024719238,0.7344694490066638,0.22453389168894847,-3.6427472528728435,-0.5208614848525321,-87.92355264732575,-6.321668492822741,9.13667301266392e-05,-3.4249414866025875e-05
0.6820580959320068,0.7262160701046888,0.22364638125485148,-3.8089643532595563,-0.5451663490143314,-86.9325330843494,-7.070757556988208,9.480619225402333e-05,-3.2638575899495066e-05
0.6840581893920898,0.7176963169406465,0.22257778663215244,-3.972792349309283,-0.5717359231703811,-85.89368012789005,-7.848020776157512,9.927178466455602e-05,-3.0122517165061227e-05
0.6860582828521729,0.7089143073412961,0.22132779383718487,-4.134185168594712,-0.6005297018578838,-84.80772845598392,-8.6503501952917,0.00010465408074812041,-2.688753005686034e-05
0.6880583763122559,0.6998739791530797,0.219896822038308,-4.2930992845478615,-0.6315002948675442,-83.67539569903494,-9.474633473918205,0.00011080103376690584,-2.3140108107561808e-05
0.6900584697723389,0.6905790859759829,0.21828601032288253,-4.449493452541145,-0.6645939719182609,-82.49738051991972,-10.317761979659602,0.00011751866428768729,-1.9095827836222877e-05
0.6920585632324219,0.6810331915026087,0.21649721019559873,-4.603328441749949,-0.6997512094453767,-81.27436098483302,-11.176638496159365,0.0001245779412431773,-1.4968814577325856e-05
0.6940586566925049,0.6712396645825865,0.2145329822892761,-4.754566764321569,-0.7369072368168617,-80.0069932320812,-12.048184529948433,0.00013172881433973446,-1.0962827915444026e-05
0.6960587501525879,0.66120167688116,0.21239659459154742,-4.9031724032359545,-0.7759925793812887,-78.69591044446541,-12.929347203692242,0.000138718674724929,-7.264871912165922e-06
0.6980588436126709,0.6509222017280365,0.21009201715654285,-5.049110540280557,-0.8169335975122686,-77.34172212931347,-13.817105726133848,0.00014531070800823088,-4.0412284415798064e-06
0.700059175491333,0.6404040163088792,0.207623907980151,-5.192347284689881,-0.8596530204392495,-75.94501370864369,-14.708477431893737,0.0001512988948649792,-1.434665313399192e-06
