time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5413939952850342,0.19364996863610662,0.17441898506466105,0.15184065814631842,-0.15162406055520722,-0.18074892656759453,0.023252824940440696,0.028859788857414415,0.013511427649419785
0.5433943271636963,0.19396518152331357,0.17419230886079146,0.15133691450575332,-0.15254701609150684,-0.3246740728310211,0.07522797458835467,0.028773232837373045,0.013403220658305265
0.5453944206237793,0.19427944196756564,0.1739498287526113,0.1505219359745928,-0.15335494925860996,-0.4681532244304769,0.1253341897859665,0.028684293788708983,0.013295509701026198
0.5473945140838623,0.19459238252007055,0.17369148778856808,0.14939624495970283,-0.1540473120105002,-0.6109062485518875,0.1733373984187807,0.02859298091909387,0.013188289924034938
0.5493946075439453,0.1949035792551878,0.173417429853796,0.14796087612906367,-0.15462393156887225,-0.7526562672440005,0.2190008569721608,0.02849933926570814,0.01308153867683038
0.5513947010040283,0.1952125425260485,0.17312800821262542,0.14621736529665955,-0.15508503819527752,-0.8931301951529964,0.26208573409167607,0.028403442405220015,0.012975206657709668
0.5533947944641113,0.19551870924974887,0.172823787464704,0.14416773779515415,-0.1554312880190708,-1.032059275432357,0.3023517242796309,0.028305386029325863,0.012869209971668082
0.5553948879241943,0.1958214386926219,0.1725055399452355,0.14181449784140698,-0.1556637782625801,-1.1691796130439334,0.33955769097752986,0.028205283659307374,0.012763427912769177
0.5573949813842773,0.19612001323563644,0.17217423600161305,0.1391606199153003,-0.15578405523284042,-1.3042327046424662,0.3734623381391521,0.028103264505889573,0.012657706603759065
0.5593953132629395,0.19641364456552213,0.17183102626243332,0.1362095423405941,-0.1557941198974245,-1.4369659642108292,0.4038249092523656,0.027999472996820707,0.01255186485931696
0.5613954067230225,0.19670148504616297,0.17147721334812815,0.13296516254754723,-0.15569643853254714,-1.5671332435869496,0.4304059126200823,0.027894069487682627,0.012445699252895724
0.5633955001831055,0.1969826432659481,0.17111421209851208,0.12943183295820432,-0.15549396277580516,-1.6944953469948496,0.4529678715621313,0.02778723111137756,0.012338988128377497
0.5653955936431885,0.19725620176961475,0.17074350067612243,0.12561435643516428,-0.15519015719139018,-1.8188205386612695,0.47127609805071785,0.027679151732352043,0.01223149608581029
0.5673956871032715,0.19752123515655653,0.17036656647569634,0.12151798101084496,-0.15478902937665115,-1.9398850425673466,0.4850994881431424,0.02757004121285861,0.012122981142418993
0.5693957805633545,0.1977768280609616,0.1699848498109344,0.11714839431837895,-0.154295158925705,-2.057473533353244,0.4942113374273461,0.027460124807999656,0.012013206369719916
0.5713958740234375,0.19802209317669567,0.16959968704786926,0.11251171779498409,-0.15371372244870396,-2.1713796173622213,0.49839017454959184,0.027349642619117456,0.011901955463961778
0.5733959674835205,0.19825618898439074,0.16921225503239018,0.10761449979273664,-0.15305050947381743,-2.2814063027788283,0.4974206107502421,0.027238848327178062,0.011789048767566031
0.5753960609436035,0.1984783360000708,0.1688235203170516,0.10246370639941615,-0.152311922820054,-2.387366457783943,0.4910942031941661,0.027128006559475244,0.011674355704816584
0.5773961544036865,0.19868782983217795,0.16843419745825772,0.09706670950633517,-0.1515049604411372,-2.4890832556178593,0.47921032974764155,0.02701738817375959,0.011557801887221329
0.5793962478637695,0.19888404995070177,0.1680447189776711,0.0914312730474355,-0.15063717974689383,-2.58639060541214,0.46157707272425724,0.026907262599187545,0.011439371531765075
0.5813965797424316,0.19906646470248382,0.16765521737189737,0.08556553922499205,-0.14971664782462277,-2.6791335676222556,0.43801210899848925,0.026797886890901026,0.011319106061262641
0.5833966732025146,0.19923463406583886,0.16726551799313916,0.07947801610938024,-0.14875188482968285,-2.7671687528662234,0.4083436037669863,0.02668949221645644,0.01119709898291007
0.5853967666625977,0.19938821125452638,0.16687514052416458,0.07317756699256571,-0.14775181038383686,-2.850364702947972,0.37241110512320735,0.02658226957142549,0.01107348749099018
0.5873968601226807,0.19952694344564517,0.16648330776951528,0.06667340127644943,-0.14672569867445967,-2.928602252817631,0.33006643649994033,0.026476356577635137,0.010948441989332723
0.5893974304199219,0.19965067123474797,0.16608896330344766,0.059975066232127776,-0.14568314142686412,-3.0017748721983692,0.2811745839260627,0.026371826563790664,0.010822154742436774
0.5913975238800049,0.19975932598416327,0.16569080041275583,0.05309243833438094,-0.1446340166320916,-3.06978898559306,0.22561457493822687,0.026268681820946785,0.01069482939354858
0.5933976173400879,0.19985292402858,0.1652873031981438,0.04603571270372473,-0.14358846312065487,-3.1325642693691207,0.16328034588362206,0.026166853698689634,0.010566673766433457
0.5953977108001709,0.19993155687348257,0.16487679947211,0.03881538997776147,-0.14255686244299193,-3.19003392460277,0.09408159424567981,0.026066209905095075,0.010437896476914161
0.5973978042602539,0.1999953772278361,0.1644575238461822,0.03144226098585285,-0.14154983154060224,-3.2421449243504066,0.017944612521380535,0.025966566240116888,0.010308704364864895
0.5993978977203369,0.20004458147532794,0.16402768703918613,0.02392738995831443,-0.14057823072168948,-3.288858234011142,-0.06518689992209922,0.02586770034217778,0.010179297197265682
0.6013979911804199,0.2000793893944343,0.163585546966103,0.01628209683327081,-0.13965318607181995,-3.330149003448919,-0.15535105068197042,0.02576936743207673,0.010049859308582047
0.6033980846405029,0.20010002200897206,0.16312947949393392,0.008517939327843437,-0.13878611866240204,-3.3660067295512635,-0.2525669976115258,0.025671318128560657,0.009920550427343872
0.6053981781005859,0.20010667903755652,0.16265804722882457,0.0006466957428124851,-0.13798877528082037,-3.396435387914554,-0.3568342254257254,0.02557331611299853,0.009791497763436435
0.607398271560669,0.2000995179660663,0.16217006150560645,-0.007319650741285534,-0.13727326394489237,-3.4214535323642568,-0.46813185956196174,0.025475152634266158,0.009662790584496038
0.609398365020752,0.2000786363919154,0.16166463117423865,-0.015368926251553183,-0.13665209956524751,-3.4410943610437794,-0.5864180213132698,0.025376657028400734,0.009534477361561235
0.6113986968994141,0.2000440582899072,0.1611411959210297,-0.023488779472414147,-0.13613825853312625,-3.4554057478386184,-0.7116292283163561,0.025277704378114975,0.009406564003592225
0.6133987903594971,0.19999572416018394,0.1605995474464684,-0.03166669475143639,-0.13574523434556196,-3.4644502379434248,-0.8436798445285387,0.0251782207527059,0.009279012391654708
0.6153988838195801,0.1999334848890285,0.16003984301800456,-0.039890005848582884,-0.1354870846944886,-3.468305006426685,-0.9824615838634295,0.025078185195716328,0.00915174123079524
0.6173992156982422,0.19985709954777423,0.15946261327689895,-0.04814591075037151,-0.13537846436407494,-3.4670617787006823,-1.1278430716721903,0.02497762807294782,0.009024631538127374
0.6193993091583252,0.19976623813590796,0.15886876253360416,-0.05642148747309798,-0.1354346460220053,-3.460826711866774,-1.2796694682524614,0.02487662675329914,0.00889753539458174
0.6213994026184082,0.19966049018724985,0.15825955741977724,-0.06470371121165905,-0.1356715352127877,-3.4497202359789063,-1.4377621585378109,0.024775300321607,0.008770283071638182
0.6233994960784912,0.1995393783813339,0.15763660114308325,-0.07297947428842662,-0.13610568268066323,-3.433876854349288,-1.6019185120645807,0.02467380461472085,0.008642683900445333
0.6253995895385742,0.19940237465713062,0.15700179407863155,-0.08123561036804842,-0.1367542917551188,-3.413444902110336,-1.7719117172283871,0.024572327341095296,0.00851451999151716
0.6273996829986572,0.19924891663449026,0.15635728329718035,-0.0894589232926238,-0.13763521500249082,-3.3885862623498153,-1.9474906937273244,0.024471081349662013,0.008385536753621806
0.6293997764587402,0.19907842338393453,0.15570540442689276,-0.09763622025680878,-0.13876693338081292,-3.35947603925091,-2.1283800869413785,0.02437029452510163,0.008255436497318124
0.6313998699188232,0.19889031009516733,0.15504861970587266,-0.1057543491033515,-0.14016851411188785,-3.326302187793475,-2.3142803478162906,0.024270197637969036,0.008123879257439244
0.6333999633789062,0.19868400126315672,0.154389454479156,-0.1138002392751693,-0.14185954873598577,-3.2892650997065322,-2.5048679016041144,0.024171013068583633,0.007990490969783208
0.6354000568389893,0.19845894273113857,0.1537304324606135,-0.12176094543343885,-0.1438600754670843,-3.248577145505704,-2.6997954085614815,0.024072945772874457,0.007854876579733475
0.6374001502990723,0.1982146139606214,0.15307401128219236,-0.12962369274109772,-0.14619048828457978,-3.2044621726024767,-2.898692119420191,0.023976176536684404,0.007716634908818176
0.6394002437591553,0.1979505418612262,0.15242252245952048,-0.13737592334293539,-0.14887143199804384,-3.1571549596345156,-3.1011643281238004,0.023880858180952615,0.007575372913986214
0.6414003372192383,0.19766631616906288,0.15177811990433587,-0.14500534410951374,-0.15192368186165525,-3.1069006273370348,-3.306795923969482,0.02378711493680178,0.007430719088907999
0.6434004306793213,0.19736160494209215,0.15114273823615362,-0.15249997574292462,-0.15536801123202867,-3.0539540064537887,-3.5151490449081875,0.023695042848299413,0.0072823369352698454
0.6454005241394043,0.19703616862363837,0.15051805848222266,-0.15984820262683028,-0.1592250589031783,-2.9985789633720197,-3.7257648333401887,0.023604708283906328,0.007129937669433373
0.6474008560180664,0.19668987248274405,0.1499054769463472,-0.1670388221453706,-0.1635152087443841,-2.9410476843584177,-3.9381642953001337,0.02351614369373107,0.006973289354339588
0.6494009494781494,0.19632269837625727,0.14930607534856977,-0.17406109266279002,-0.1682584834907428,-2.8816399194717413,-4.151849263458188,0.023429342043218542,0.006812221486061702
0.6514010429382324,0.19593475612179975,0.148720594324713,-0.18090478055297296,-0.17347444416599814,-2.820642187428988,-4.366303463872764,0.023344252357309418,0.006646628002013794
0.6534011363983154,0.19552629317901177,0.14814941328425982,-0.18756020748271518,-0.17918208690399406,-2.7583469429036405,-4.580993685917323,0.023260778292165857,0.00647647344265699
0.6554012298583984,0.19509770041666058,0.14759253781677517,-0.19401829910093077,-0.18539973351666175,-2.6950517079384078,-4.795371054272838,0.023178779876250354,0.006301804714121603
0.6574013233184814,0.19464951198708394,0.14704959467773318,-0.20027063542689352,-0.192144913579174,-2.631058169362888,-5.008872401332374,0.023098077612903084,0.0061227646639000505
0.6594014167785645,0.19418239867072098,0.14651983523575485,-0.2063095022563379,-0.19943423584092754,-2.5666712443165003,-5.22092173780685,0.0230184587816473,0.005939599045539144
0.6614017486572266,0.19369715541209592,0.1460021498434633,-0.21212794260628307,-0.20728324825640906,-2.502198116185889,-5.430931818753122,0.022939686255620997,0.005752652478231981
0.6634018421173096,0.19319468392779338,0.14549509534612912,-0.21771980731234608,-0.21570628830352823,-2.4379472434721285,-5.638305801669824,0.02286150989490081,0.0055623571668219855
0.6654019355773926,0.19267597128809777,0.1449969358604445,-0.22307980370341604,-0.22471632664354985,-2.3742273443038666,-5.842438992724048,0.02278367963197312,0.005369219774478257
0.6674020290374756,0.19214206617020524,0.14450569549529935,-0.22820354098964854,-0.23432480674877573,-2.3113463595058197,-6.042720676585506,0.02270595787486438,0.005173807102818359
0.6694021224975586,0.19159405455019982,0.1440192210246464,-0.2330875712029618,-0.2445414827304503,-2.249610397318652,-6.238536024761582,0.02262812894591279,0.004976728516158903
0.6714022159576416,0.19103303563704638,0.14353525101475728,-0.23772942518172596,-0.2553742599139928,-2.189322663047187,-6.42926807675417,0.022550005173096174,0.004778614773288158
0.6734023094177246,0.1904600983136884,0.14305148564199044,-0.2421276435402585,-0.2668290469064356,-2.130782377086802,-6.614299787800283,0.022471429785892387,0.0045800946420923895
0.6754024028778076,0.1898762983296249,0.14256565032373825,-0.2462818025646163,-0.2789096290536898,-2.0742836849395654,-6.793016136415445,0.022392275809600393,0.004381770023099141
0.6774024963378906,0.18928263671288836,0.14207554796321198,-0.25019253491957244,-0.29161756847969544,-2.0201145629808477,-6.964806284435922,0.022312440844625463,0.0041841896832615815
0.6794025897979736,0.18868004038258127,0.14157909816620073,-0.2538615451331922,-0.30495212898781104,-1.9685557238731175,-7.129065781757713,0.022231839670156482,0.0039878234722944385
0.6814026832580566,0.1880693459709422,0.1410743644912361,-0.2572916198901741,-0.3189102198937985,-1.9198795256455612,-7.285198807500712,0.022150396546757906,0.0037930414691189256
0.6834027767181396,0.18745128747384518,0.14055957155117557,-0.26048663326497556,-0.3334863523442499,-1.8743488885652297,-7.432620438889001,0.022068037121539985,0.0036001023567671197
0.6854031085968018,0.1868264881091943,0.14003311305137933,-0.2634515473902978,-0.34867260386028764,-1.8322162240169577,-7.570758938736742,0.02198467997108386,0.0034091523352771666
0.6874032020568848,0.18619545619411113,0.1394935502673808,-0.2661924094991724,-0.3644585900545344,-1.7937223796845392,-7.699058052065281,0.021900230275075178,0.003220233082875928
0.6894032955169678,0.18555858456772562,0.13893960022271934,-0.26871634615918644,-0.3808314435094418,-1.7590956053830722,-7.816979302048974,0.02181457855163971,0.003033296028574703
0.691403865814209,0.1849161539736301,0.13837011511257472,-0.27103155457127337,-0.39777579766749316,-1.7285505439312416,-7.924004275197141,0.021727604210697495,0.0028482200776796707
0.693403959274292,0.184268341437622,0.13778405614390168,-0.27314728985286846,-0.4152737721558752,-1.7022872514730425,-8.01963688543429,0.0216391803975775,0.002664831185897423
0.695404052734375,0.1836152340053246,0.13718046374305745,-0.2750738474315572,-0.433304957747344,-1.6804902516603373,-8.103405606537349,0.021549176886836306,0.002482924398688411
0.697404146194458,0.18295684705916185,0.13655842438881913,-0.2768225407400444,-0.45184640156371747,-1.6633276280888376,-8.174865662220414,0.021457461132947556,0.0023022896231110227
0.699404239654541,0.1822931456791902,0.13591703353075146,-0.2784056747698763,-0.4708725948452215,-1.6509501593410476,-8.2336011630354,0.021363900086897883,0.0021227399160986225
0.701404333114624,0.18162406800049144,0.13525535278430548,-0.2798365155221136,-0.49035546814874875,-1.6434905009318648,-8.27922717919596,0.021268364490198376,0.0019441382703225486
0.703404426574707,0.1809495506350465,0.13457235803772688,-0.28112925543370804,-0.5102643998501074,-1.6410624183751623,-8.311391738429345,0.021170734676866705,0.0017664194440999148
0.70540452003479,0.18026955592846491,0.1338668762692139,-0.2822989757026669,-0.5305662392569319,-1.6437600754911796,-8.32977773800836,0.021070905604107612,0.0015896060319856348
