time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5404996871948242,0.12196745771852623,0.49312706027478415,0.8562385399595063,-0.05347360908610977,-7.716267625045006,-1.6307152502601423,0.020152559157137245,0.01105775672996956
0.5425000190734863,0.12366434902582765,0.4928764217712793,0.8415538764045306,-0.05652142337750285,-7.926830870564174,-1.6772296697471643,0.02006520393018451,0.0110284332324518
0.5445001125335693,0.12533394856182378,0.4926419434026878,0.826406858714004,-0.05959730874242604,-8.128471540465608,-1.7237103791352308,0.019979854406806878,0.010996501604088415
0.5465002059936523,0.12697452740692575,0.4924265792163776,0.8108105664394764,-0.06270739562347555,-8.32099442008385,-1.7702324240931477,0.019896606670371204,0.01096115871559718
0.5485067367553711,0.12858438377701,0.4922327810481126,0.794778718869899,-0.06585864376168794,-8.504207870437567,-1.8168712011167183,0.019815660832509883,0.010921659595764044
0.5505099296569824,0.13016186030416757,0.49206243734185623,0.7783256797740272,-0.06905875134870183,-8.677924291755723,-1.8637020407493499,0.019737329005431528,0.010877331867078305
0.5525107383728027,0.13170536705263877,0.49191682753528937,0.7614664575683289,-0.07231604520040047,-8.841960613018115,-1.910799803388666,0.01966202952285517,0.010827593463297782
0.5545108318328857,0.1332134077256386,0.4917965933682394,0.7442167017591913,-0.07563935269706015,-8.9961388057094,-1.958238489174712,0.01959026821322873,0.010771972359138468
0.5565109252929688,0.13468460442092825,0.49170172781858534,0.7265926961271979,-0.07903785863872706,-9.140286419596451,-2.006090863172661,0.01952260763598446,0.010710126105295866
0.5585110187530518,0.13611771783925974,0.4916315813721788,0.7086113488745739,-0.08252095262812593,-9.274237138110568,-2.054428096797736,0.019459627658121696,0.010641859026548654
0.5605111122131348,0.13751166151031047,0.49158488452719046,0.6902901801270058,-0.08609807401146927,-9.397831350880008,-2.1033194261924297,0.0194018853225254,0.010567135438603993
0.5625112056732178,0.13886550969369674,0.4915597850827804,0.6716473071737012,-0.08977856087375469,-9.510916740962031,-2.1528318280304277,0.0193498823550462,0.010486087735881867
0.5645112991333008,0.14017849931100698,0.4915538991308995,0.6527014276481949,-0.0935715067448701,-9.613348884279874,-2.2030297129753675,0.01930404626281477,0.01039901817610988
0.5665113925933838,0.14145002592148165,0.4915643748377908,0.6334718009184068,-0.09748562603999385,-9.704991858694074,-2.2539746367731617,0.019264727614094555,0.010306392186599567
0.5685114860534668,0.14267963406871675,0.4915879669661006,0.6139782281532081,-0.10152912925697945,-9.785718860058418,-2.305725028714221,0.019232209939503964,0.010208821165531904
0.5705115795135498,0.1438670033351607,0.4916211184616557,0.5942410316576484,-0.10570961035975475,-9.855412822539023,-2.3583359369725665,0.01920672350094241,0.010107035949859162
0.5725116729736328,0.14501193140464266,0.49166004521768025,0.574281034128951,-0.11003394853188468,-9.913967040411789,-2.411858790116615,0.019188455892720186,0.010001854960432132
0.5745117664337158,0.14611431550343856,0.4917008216921193,0.5541195384501538,-0.11450822354580556,-9.961285788499477,-2.4663411738949237,0.01917755734858778,0.00989415036961157
0.5765120983123779,0.14717413421376388,0.4917394659255837,0.5337783087131486,-0.11913764192685186,-9.997284938366496,-2.521826622232789,0.019174140018402248,0.009784814389993245
0.5785121917724609,0.1481914315332714,0.49177202086215704,0.5132795534295197,-0.12392647389068716,-10.021892567356698,-2.578354421234829,0.019178271487034704,0.009674728370277478
0.580512285232544,0.14916630457892383,0.49179462753581965,0.49264591157659204,-0.128878004790784,-10.035049557530666,-2.635959424875243,0.019189966604417123,0.009564737455507106
0.582512378692627,0.1500988951629922,0.4918035873845642,0.4719004407167913,-0.1339945034546855,-10.036710181530815,-2.694671880972458,0.019209182961576445,0.009455631740120972
0.58451247215271,0.15098938345586765,0.491795413049903,0.4510666050103305,-0.13927720671969465,-10.026842672383665,-2.75451726599152,0.01923582239929302,0.00934813320982161
0.586512565612793,0.1518379818068875,0.491766866961103,0.43016826106698985,-0.14472632013300465,-10.00542977424733,-2.8155161271987845,0.01926973837695074,0.009242887866836398
0.588512659072876,0.15264492848701128,0.49171498588703755,0.40922964098330633,-0.15034103785120392,-9.972469271125478,-2.8776839307086908,0.01931074833329669,0.009140463334159651
0.590512752532959,0.15341048152527598,0.4916370886517762,0.3882753326827078,-0.1561195872716961,-9.927974490590866,-2.941030914010189,0.019358649727627422,0.00904135260346395
0.592512845993042,0.1541349124248032,0.49153076554365227,0.36733025716724627,-0.1620593014213298,-9.871974779591747,-3.005561941639892,0.01941323747115941,0.008945984352833178
0.594512939453125,0.15481850039175943,0.49139385333697644,0.3464196418366817,-0.1681567122118547,-9.804515949455139,-3.0712763627792343,0.019474319636593244,0.008854739745906247
0.596513032913208,0.1554615286532704,0.4912244045561928,0.32556898930435324,-0.1744076497472244,-9.725660687253106,-3.1381678696919444,0.01954172897817953,0.00876797455808684
0.598513126373291,0.15606428360991875,0.4910206582714452,0.30480404153076796,-0.18080733672432497,-9.635488930761817,-3.206224356083271,0.01961532894446503,0.008686043984344948
0.600513219833374,0.15662705566011995,0.49078101515093486,0.28415073963464604,-0.1873504767788495,-9.534098204318601,-3.275427774650615,0.019695013229273882,0.008609325823434835
0.602513313293457,0.15715014014469442,0.4905040170890447,0.2636351807790003,-0.19403134069765277,-9.421603912969275,-3.345753993303289,0.019780699670239106,0.008538235823092277
0.60451340675354,0.15763383851440627,0.4901883317562416,0.24328357422351213,-0.20084385419130446,-9.298139592396774,-3.417172649753898,0.019872322308029985,0.00847322921111153
0.606513500213623,0.15807846060499722,0.48983274260150783,0.22312219796105767,-0.2077816903122721,-9.16385711223231,-3.489647004422142,0.019969825494518454,0.008414787648064989
0.608513593673706,0.1584843275717013,0.48943614427139,0.20317735579590893,-0.2148383697134448,-9.018926830471662,-3.563133791840604,0.02007316131147223,0.008363397585134128
0.6105136871337891,0.1588517741173447,0.4889975424581938,0.18347533375206868,-0.22200737091752315,-8.863537696852271,-3.637583071008229,0.020182289257027013,0.008319527889100073
0.6125140190124512,0.15918114936394906,0.48851605740443776,0.16404235505951165,-0.229282249435281,-8.6978973031929,-3.7129380753979633,0.020297175684754278,0.008283611224132348
0.6145141124725342,0.15947281656379772,0.4879909325844608,0.14490453384888854,-0.23665675949028087,-8.522231878855896,-3.7891350635865413,0.02041779107772229,0.008256029738153358
0.6165142059326172,0.1597271521730766,0.4874215517248688,0.1260878280441014,-0.2441249692229751,-8.336786229656507,-3.866103171730509,0.02054410620829995,0.00823710394260363
0.6185142993927002,0.15994454485888132,0.48680746558117444,0.10761799182850897,-0.25168136334630187,-8.141823618710252,-3.943764269358039,0.020676089641779707,0.008227084048892644
0.6205143928527832,0.1601253946420962,0.4861484266742504,0.08952052783590432,-0.25932093325610633,-7.937625587885792,-4.022032820179931,0.02081370700673068,0.008226144052266335
0.6225144863128662,0.16027011199329672,0.4854444288811611,0.07182063890376471,-0.2670392570423994,-7.724491718724493,-4.100815749844617,0.020956920250115908,0.00823437831005027
0.6245145797729492,0.16037911670668056,0.48469575019336925,0.05454317903334301,-0.274832569112584,-7.5027393318952775,-4.180012322766228,0.02110568535821898,0.008251797681481357
0.6265146732330322,0.16045283643652478,0.48390299873494913,0.037712603249718174,-0.28269781592782117,-7.272703124468016,-4.259514030336575,0.021259948754236126,0.008278321041130115
0.6285147666931152,0.16049170470969013,0.4830671608150185,0.021352915997474554,-0.29063269623586935,-7.034734744509474,-4.339204492988211,0.021419643623880606,0.008313760741251092
0.6305148601531982,0.1604961581289135,0.4821896461966516,0.0054876174324076325,-0.2986356899987437,-6.789202302734087,-4.418959378704817,0.021584686918258576,0.008357804291776478
0.6325149536132812,0.16046663244628281,0.4812723242783768,-0.009860353138875368,-0.30670608251328774,-6.536489821177544,-4.498646340675374,0.021754976796932602,0.008409995246477042
0.6345150470733643,0.16040355753342117,0.4803175462387357,-0.0246686770502837,-0.3148439866782915,-6.276996619103752,-4.578124976858042,0.021930390298199966,0.008469714942760765
0.6365151405334473,0.16030735224376674,0.4793281502084806,-0.038915718762601054,-0.3230503623086807,-6.011136636604542,-4.6572468142572045,0.022110781780878917,0.008536166822006854
0.6385152339935303,0.16017842122890036,0.47830744812213466,-0.05258058945014909,-0.3313270300785553,-5.739337696605639,-4.735855320721363,0.02229598294302836,0.008608367101816988
0.6405153274536133,0.16001715581869735,0.4772591927010521,-0.065643209942196,-0.33967667845691596,-5.462040706251011,-4.813785947039463,0.02248580514892988,0.008685146472846149
0.6425154209136963,0.15982393986480342,0.4761875218611236,-0.07808437236903604,-0.3481028627311374,-5.179698799807719,-4.89086620274944,0.02268004479627007,0.008765165380774683
0.6467812061309814,0.1595991602086488,0.47509687955429863,-0.08988580092634144,-0.35660999322318476,-4.89277643015033,-4.966915772465119,0.022878491640715235,0.008846942818329862
0.6487812995910645,0.1593432212509547,0.4739919160126745,-0.10103021212646963,-0.3652033085475179,-4.601748423865019,-5.0417466849449015,0.023080938389507203,0.008928898184262273
0.6507816314697266,0.15905656358207992,0.4728773722894975,-0.11150137436786894,-0.37388883420034874,-4.3070990157324065,-5.115163546893647,0.023287189011649535,0.009009405699883281
0.6527817249298096,0.1587396865286481,0.47175795416085026,-0.12128416674386974,-0.3826733308232716,-4.009320865452697,-5.186963843513849,0.023497063539859066,0.009086858088301777
0.6547818183898926,0.15839317344025763,0.4706382023309791,-0.13036463769272688,-0.3915642324228639,-3.7089140458991148,-5.256938297896141,0.023710397997276277,0.009159732791585261
0.6567819118499756,0.15801771765208955,0.46952236865423147,-0.13873006438008453,-0.4005695675676841,-3.4063849919887974,-5.324871281110593,0.02392703894565193,0.009226653607573425
0.6587820053100586,0.15761414705625337,0.46841430746375395,-0.14636901319308948,-0.40969785527913016,-3.1022454072252468,-5.390541270095048,0.024146832796038874,0.009286442965396392
0.6607820987701416,0.15718344588159874,0.46731738744356943,-0.15327140088115365,-0.41895797256844397,-2.7970111302056293,-5.453721353537925,0.024369611104927892,0.009338162518794112
0.6627821922302246,0.15672677315308187,0.46623442661963765,-0.15942855512788942,-0.42835899615094153,-2.491200964649748,-5.514179786263644,0.024595174684221576,0.009381140631703318
0.6647822856903076,0.15624547775310269,0.46516765133565163,-0.16483327297250458,-0.43791002265572126,-2.1853354767401627,-5.571680592225545,0.024823279627973708,0.009414985186598007
0.6667823791503906,0.15574110980164366,0.46411867869333046,-0.16947987590331626,-0.44761997165627826,-1.8799357637835898,-5.625984215784864,0.025053626811098115,0.009439581114542956
0.6687824726104736,0.15521542743998648,0.4630885206844882,-0.17336426152363435,-0.4574973777917032,-1.57552219841165,-5.676848220510588,0.025285855213553962,0.009455074476206702
0.6707825660705566,0.1546703976166614,0.46207760611201504,-0.1764839523939892,-0.4675501815660004,-1.2726131527329856,-5.724028034279772,0.02551953946987226,0.009461846272804986
0.6727828979492188,0.15410819033319526,0.4610858147470201,-0.1788381420068855,-0.4777855295961602,-0.9717237070273486,-5.767277738997891,0.02575419180697424,0.009460478334282336
0.6747829914093018,0.15353116766116373,0.46011251890449945,-0.18042773651970911,-0.4882095927505909,-0.6733643477338109,-5.806350902799784,0.025989267595314426,0.009451713205085534
0.6767830848693848,0.15294186941587173,0.45915662872646007,-0.1812553904550886,-0.4988274068693213,-0.37803965962755104,-5.841001452136324,0.02622417394116846,0.009436411656375964
0.6787831783294678,0.152342996497822,0.45821663756425873,-0.18132553538164245,-0.5096427378718901,-0.08624701720066008,-5.870984580704258,0.02645828191885004,0.009415512856504639
0.6807832717895508,0.151737392222805,0.4572906645836517,-0.1806444014817349,-0.5206579700935835,0.20152471963855867,-5.8960576917460354,0.02669094225036489,0.009390000769962655
0.6827836036682129,0.1511280217196259,0.4563764934341333,-0.17922003205111786,-0.5318740127388046,0.48479650035668415,-5.9159813698427435,0.026921501845717555,0.009360877530241077
0.6847836971282959,0.15051794975194954,0.45547160770202666,-0.17706229065104367,-0.5432902175109992,0.7631003638327143,-5.930520377948144,0.02714931826079424,0.00932914339886755
0.6867837905883789,0.14991031799433904,0.454573224805197,-0.17418286053241597,-0.5549043029426137,1.0359806983704316,-5.939444675062,0.027373771235114686,0.009295783453275653
0.6887838840484619,0.14930832256553012,0.4536783285229602,-0.1705952362214761,-0.5667122851534657,1.3029954764124096,-5.942530449617189,0.02759427220824939,0.009261760780697471
0.6907839775085449,0.14871519187177254,0.4527836981235292,-0.16631470738459878,-0.5787084175431423,1.5637174587082314,-5.939561163365718,0.027810272287092166,0.00922801430933467
0.6927840709686279,0.14813416506727115,0.45188593196530397,-0.16135833480401574,-0.5908851421212454,1.8177353627435964,-5.930328600300937,0.028021267266512308,0.009195458623664348
0.6947841644287109,0.14756847221974043,0.45098146468368194,-0.1557449174855079,-0.603233053342744,2.064654990319724,-5.914633914947827,0.028226797750913163,0.009164983792953914
0.696784496307373,0.1470213177913437,0.4500665779883046,-0.14949494925645204,-0.6157408736483968,2.304100309284266,-5.892288674189704,0.028426444619547683,0.009137454429292416
0.698784589767456,0.1464958690470129,0.4491374056839324,-0.14263056350197195,-0.6283954398792116,2.535714484555655,-5.863115886679376,0.02861982252838298,0.009113708412635327
0.7007846832275391,0.14599524974279876,0.4481899338800853,-0.13517546593757773,-0.6411816999130014,2.759160853750422,-5.826951013804021,0.02880657432945518,0.009094556330271626
0.7027847766876221,0.14552253778048987,0.4472199980146364,-0.12715485663830434,-0.6540827186725805,2.9741238429163155,-5.783642956135818,0.028986367727053278,0.009080782279246823
0.7047851085662842,0.14508076502415296,0.4462232784621793,-0.11859534312369892,-0.6670796948705472,3.1803098180958256,-5.733055009311665,0.02915889347565546,0.00907314613989426
0.7067852020263672,0.1446729174526311,0.4451952948510297,-0.10952484629210416,-0.680151994133377,3.3774478686959792,-5.675065783350602,0.029323863234482942,0.009072387179483672
