time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5400309562683105,0.37257969126823015,0.17367340862474806,0.588375297439145,-0.4887546740216684,-8.86884479499154,0.2981546873020279,0.04357205807652164,0.014221641491442448
0.5420310497283936,0.373796470803535,0.17235265979254913,0.5692859306892737,-0.4854368563264137,-8.93918510060404,0.06954256502499856,0.0435545543979259,0.014147798186116445
0.5440311431884766,0.3749449320770603,0.17113071372441518,0.5500924226614645,-0.48253822978222727,-8.997869858408091,-0.16176778235054354,0.043548930477675385,0.014044136797131127
0.5460312366485596,0.3760235822526965,0.17001022301673613,0.5308232160895634,-0.48008282649233586,-9.04507410787172,-0.3952960644253227,0.043554827809052,0.013911448900006184
0.5480313301086426,0.37703169681431276,0.1689917176300772,0.5115067152132768,-0.47809463255226636,-9.08099118350795,-0.6305456963601107,0.04357171246841106,0.013751140701897644
0.5500314235687256,0.3779693109248125,0.1680736356912084,0.4921711707808132,-0.47659730873354367,-9.105832033706605,-0.8670046708303396,0.04359889939293598,0.013565189148081353
0.5520315170288086,0.37883719192446613,0.16725240423792523,0.4728445614583588,-0.4756139147596265,-9.119824502652728,-1.1041465223654958,0.043635578408755614,0.013356083526337294
0.5540316104888916,0.37963679384503773,0.16652256898007645,0.45355447365166085,-0.47516664076010373,-9.123212576528289,-1.3414313837977354,0.04368084088058285,0.013126755897341049
0.5560317039489746,0.3803701950281193,0.16587696955382336,0.43432798155822006,-0.4752765518526646,-9.116255595375732,-1.5783071339042636,0.04373370694209002,0.012880503094345904
0.5580317974090576,0.38104002085407,0.16530695509934862,0.4151915292650299,-0.4759633495003912,-9.09922743218737,-1.8142106346781457,0.04379315226125045,0.012620898721579949
0.5600318908691406,0.38164935388942667,0.16480263490480385,0.3961708170948232,-0.47724514965123865,-9.072415640971313,-2.04856905600952,0.04385813275117819,0.012351694766964688
0.5620319843292236,0.3822016340244697,0.16435315811860254,0.3772906947193264,-0.47913827746619053,-9.036120575729653,-2.28080128491049,0.0439276061459056,0.012076718993883268
0.5640320777893066,0.3827005522955438,0.1639470137490018,0.3585750634604969,-0.4816570805747138,-8.990654482465459,-2.510319415778669,0.04400055015498313,0.011799775943564447
0.5660321712493896,0.38314994309594835,0.16357233942175986,0.34004678991108134,-0.48481376326120623,-8.936340566509827,-2.7365303175725577,0.044075978152870794,0.01152455483973758
0.5680325031280518,0.38355367952573294,0.16321722737305533,0.3217276324546152,-0.4886182414003552,-8.873512037627975,-2.9588372731724655,0.04415295424051553,0.011254543754548194
0.5700325965881348,0.38391557565000695,0.1628700183590848,0.3036381812137478,-0.49307801560723596,-8.802511135521623,-3.176641685628348,0.044230608771398006,0.010992949511523454
0.5720326900482178,0.384239298033337,0.16251957546199203,0.28579781085742423,-0.49819806159107216,-8.723688138486121,-3.389344845454076,0.04430815364848444,0.010742625552253473
0.5740327835083008,0.3845282882228109,0.1621555293430244,0.2682246451861844,-0.5039807401243368,-8.637400358100868,-3.596349752619781,0.04438489551376711,0.010506011796821589
0.5760331153869629,0.3847856978977889,0.16176848652874973,0.25093553249006395,-0.5104257298115592,-8.544011122938143,-3.7970629864258303,0.04446024532723166,0.01028508920938929
0.5780332088470459,0.38501433837940763,0.16135019400712325,0.23394603096447322,-0.5175299834617438,-8.44388875437476,-3.9908966160178574,0.04453372395596738,0.010081349444731382
0.5800333023071289,0.38521664588924087,0.16089365603937897,0.2172704035940472,-0.5252877064034457,-8.33740553767375,-4.177270143921804,0.04460496362599688,0.009895779395707816
0.5820333957672119,0.38539466322317184,0.16039320185530112,0.2009216216051242,-0.5336903546983982,-8.224936691560679,-4.355612474640832,0.044673704870759987,0.0097288611514521
0.5840334892272949,0.38555003738128074,0.15984450489891058,0.18491137500938276,-0.5427266521850661,-8.106859339557385,-4.525363900066306,0.04473978955162318,0.009580588075123304
0.5860335826873779,0.385684032004861,0.15924455509188296,0.16925008852936366,-0.5523826258949626,-7.9835514863637735,-4.685978093216449,0.044803151880853896,0.00945049696902524
0.5880336761474609,0.38579755348508776,0.1585915865696568,0.15394694164408287,-0.56264165918323,-7.855391002593713,-4.836924101628014,0.044863809342305834,0.00933771512146993
0.590033769607544,0.38589118962364183,0.15788496517801803,0.13900989212965428,-0.573484561396294,-7.722754621169505,-4.977688331586658,0.04492185417320639,0.009241020139537997
0.592034101486206,0.3859652594305621,0.1571250413485427,0.1244457026372848,-0.5848896521501665,-7.586016948662148,-5.107776514290954,0.04497744492300418,0.009158910101835022
0.5940341949462891,0.38601987203348265,0.15631297509152667,0.11025996954793903,-0.5968328569715846,-7.4455494948334096,-5.226715645002463,0.045030797026284264,0.009089681543305746
0.5960342884063721,0.3860549919227009,0.15545054131850836,0.09645715303022617,-0.609287809800209,-7.3017197235872695,-5.33405588623525,0.04508217116271817,0.009031512929866398
0.5980343818664551,0.3860705074565593,0.15453992399859284,0.0830406071978909,-0.6222259580433048,-7.1548901284706,-5.42937242607927,0.045131858597498964,0.008982550997069919
0.6000344753265381,0.3860662995274688,0.1535835073223898,0.07001260941924947,-0.6356166673647465,-7.005417335782641,-5.512267282836295,0.045180163910985775,0.008940996086236433
0.6020345687866211,0.3860423069802343,0.15258367228844202,0.05737438809731735,-0.6494273246777547,-6.853651238266362,-5.582371047277123,0.04522738649585244,0.008905181125575425
0.6040346622467041,0.38599858548621546,0.15154260639652387,0.04512614877943369,-0.6636234382796553,-6.699934162260414,-5.639344554001244,0.04527380175981983,0.008873638675597796
0.6060347557067871,0.3859353576558584,0.15046213297999753,0.03326709901709406,-0.6781687342378974,-6.544600071083827,-5.682880473589667,0.045319642433210086,0.008845152538620579
0.6080348491668701,0.38585305314831864,0.14934356641146215,0.02179547240043511,-0.6930252486621052,-6.387973807307041,-5.712704817486687,0.04536508154941912,0.0088187941669926
0.6100349426269531,0.38575233770573997,0.14818759787350072,0.010708551837066217,-0.7081534167135228,-6.2303703764336715,-5.728578347826832,0.045410220035887267,0.008793946660087454
0.6120350360870361,0.385634130121369,0.14699421414093997,2.692172415929695e-06,-0.7235121603323782,-6.072094274378431,-5.730297884738358,0.04545508086347063,0.008770318410881646
0.6140351295471191,0.3854996066378949,0.14576265141693476,-0.010326657275649366,-0.7390589762674912,-5.913438860977945,-5.71769750400376,0.045499608906876154,0.008747946112929507
0.6160352230072021,0.3853501928610327,0.14449138577954418,-0.020284929299387418,-0.7547500245657373,-5.7546857816129355,-5.690649618340183,0.04554367371967125,0.008727186097845077
0.6180353164672852,0.3851875438304048,0.14317816039782122,-0.029878413408449975,-0.7705402171754175,-5.596104438852487,-5.649065935977851,0.04558707289025759,0.008708694410743687
0.6200354099273682,0.38501351336207235,0.14182004954291613,-0.039114227396447175,-0.7863833081467413,-5.437951515853898,-5.592898290662214,0.04562953559661446,0.008693396983058271
0.6220355033874512,0.384830113872134,0.14041355835197808,-0.04800028503613261,-0.8022319914851904,-5.280470553064985,-5.522139337685124,0.04567072718455267,0.008682450002338674
0.6240355968475342,0.38463946791956627,0.13895475310284577,-0.05654525934735847,-0.8180380161248015,-5.123891579579788,-5.43682311106145,0.045710255469714196,0.008677189849367528
0.6260356903076172,0.38444375317306145,0.13743941324338113,-0.06475854075596145,-0.8337523239737642,-4.968430800293577,-5.337025437509655,0.04574767952430894,0.008679073701649371
0.6280357837677002,0.38424514295771983,0.13586319677211775,-0.07265018918201994,-0.849325209105467,-4.814290339789331,-5.222864203467407,0.04578252251096015,0.008689612818475615
0.6300361156463623,0.38404574456460655,0.13422181368667913,-0.08023087938760837,-0.8647064921093407,-4.661658043666575,-5.094499471976288,0.04581428992111925,0.008710300479649552
0.6320362091064453,0.3838475372923929,0.13251120500049657,-0.08751183973952853,-0.8798457048927251,-4.510707337794905,-4.952133446900656,0.045842492242725276,0.008742539186914814
0.6340363025665283,0.3836523117582058,0.13072772463217402,-0.09450478520063628,-0.8946922828301852,-4.36159714573706,-4.796010282597456,0.045866668610821226,0.008787573575477044
0.6360363960266113,0.38346161177350885,0.1288683196632496,-0.10122184544397489,-0.9091957609980452,-4.21447186433964,-4.626415737820767,0.045886407959724325,0.008846431816929198
0.6380364894866943,0.3832766804727074,0.12693070322976094,-0.10767548855417705,-0.9233059719318277,-4.069461397237456,-4.443676673330002,0.04590136625266096,0.008919873916020464
0.6400365829467773,0.38309841283479684,0.12491351312036963,-0.1138784402410356,-0.9369732447920666,-3.926681245764525,-4.24816039337701,0.04591128047914561,0.00900834553659462
0.6420366764068604,0.3829273168379447,0.12281644882795248,-0.11984359840196458,-0.9501486082185779,-3.7862326565108524,-4.04027383196853,0.04591598125315983,0.009111938516199977
0.6440367698669434,0.3827634853656032,0.12064038071856913,-0.1255839433427422,-0.9627840007741101,-3.6482028245085973,-3.8204625855282535,0.04591540553378659,0.009230360694349671
0.6460368633270264,0.38260658047593527,0.11838742524164884,-0.1311124445200705,-0.9748324925582919,-3.512665150775412,-3.5892097943127332,0.04590960883835785,0.009362918224452035
0.6480369567871094,0.3824558309874869,0.11606098109086996,-0.13644196503923844,-0.9862485182369082,-3.379679552689095,-3.3470348756650012,0.04589877389540336,0.009508513046694545
0.6500370502471924,0.382310043972646,0.11366572359187344,-0.1415851655193542,-0.9969881178549568,-3.249292825418433,-3.0944921129150886,0.04588321276616852,0.009665656027293357
0.6520371437072754,0.3821676303496962,0.11120755553413415,-0.1465544092871591,-1.0070091798745053,-3.1215390523921864,-2.8321691044529955,0.045863362057114464,0.009832494553941959
0.6540372371673584,0.382026644146854,0.10869351411277722,-0.15136167082619467,-1.0162716808617331,-2.9964400625537495,-2.560685078202127,0.045839772931558304,0.010006853765817975
0.6560373306274414,0.38188483460418715,0.10613163698773749,-0.1560184490205651,-1.02473791769341,-2.8740059319251086,-2.2806890774045314,0.04581309760207597,0.010186291376898344
0.6580374240875244,0.38173971001899903,0.1035307912551913,-0.16053568643504734,-1.032372729614662,-2.754235526792456,-1.9928580242882104,0.045784073254307285,0.010368166099031954
0.6600375175476074,0.3815886116434231,0.10090046901679797,-0.1649236959262197,-1.039143707307986,-2.6371170856290913,-1.6978946688160326,0.04575350373449413,0.010549718688773876
0.6620376110076904,0.381428795073394,0.09825055615938412,-0.16919209607978036,-1.04502138483641,-2.5226288366909255,-1.3965254303103292,0.04572223795220506,0.01072816184197338
0.6640377044677734,0.38125751607158037,0.09559108274149937,-0.17334975685071377,-1.049979409504214,-2.410739648057632,-1.0894981403021675,0.04569114258361313,0.010900772779570942
0.6660377979278564,0.3810721179142569,0.09293196321280044,-0.17740475627480998,-1.0539946854197666,-2.3014097067497086,-0.7775796954651489,0.04566106771490203,0.011064983308981252
0.6680378913879395,0.38087011756126293,0.09028273567171452,-0.18136434873449583,-1.05704748864291,-2.194591223429615,-0.46155362995630256,0.045632807565651384,0.01121846406561887
0.6700379848480225,0.3806492877520972,0.0876523089467171,-0.18523494520504147,-1.059121553919606,-2.0902291590946454,-0.14221761689782406,0.0456070612733798,0.011359199557342943
0.6720380783081055,0.3804077319070481,0.08504872555863548,-0.18902210576092515,-1.0602041339672017,-1.9882619700908954,0.17961909090977185,0.0455843987204728,0.011485550710681651
0.6740381717681885,0.3801439488613644,0.08247895086072221,-0.1927305441867272,-1.0602860313263065,-1.8886223677218985,0.5031382706521235,0.04556523461405702,0.011596303710171223
0.6760382652282715,0.37985688477021373,0.07994869938502447,-0.19636414416320613,-1.0593616002461783,-1.7912380886921613,0.827515378909592,0.04554981202527058,0.011690705327919498
0.6780383586883545,0.37954596982658545,0.07746230726795926,-0.199925986308383,-1.0574287151354944,-1.6960326726146517,1.1519222299923213,0.04553819461176381,0.01176848383306389
0.6800384521484375,0.3792111378986965,0.07502265739410618,-0.20341838496053358,-1.054488706119251,-1.6029262428215534,1.4755296922584975,0.04553026578161221,0.011829852831905234
0.6820385456085205,0.37885282785866176,0.07263115983508184,-0.20684293300884715,-1.0505462683470799,-1.5118362867484818,1.797510391404544,0.04552573441115741,0.011875494828513408
0.6840388774871826,0.3784719663499442,0.07028778588993381,-0.21020055270884372,-1.0456093538678122,-1.4226784322129284,2.1170414097045134,0.045524148723948415,0.011906522477107922
0.6860389709472656,0.37806993290955293,0.06799115299624776,-0.21349155017024543,-1.0396890518649247,-1.335367215976438,2.433306970218474,0.045524919282238736,0.011924419239166031
0.6880390644073486,0.37764850909160513,0.06573865703911741,-0.21671567099504288,-1.0327994582681024,-1.2498168410643902,2.745501095082037,0.04552734914426807,0.011930966376520242
0.6900393962860107,0.37720981374394597,0.06352664675003197,-0.21987215471123353,-1.0249575355174165,-1.165941919415232,3.052830227128143,0.04553066781102175,0.011928164867995297
0.6920394897460938,0.37675622728589236,0.06135063312424843,-0.22295978614036022,-1.0161829704349505,-1.0836581965423289,3.3545158042769074,0.04553406631054665,0.01191815659647996
0.694040060043335,0.37629030793140245,0.05920552480184099,-0.2259769424037716,-1.0064980428914552,-1.0028832550154558,3.649796776357201,0.04553673090407868,0.011903144342010855
0.696040153503418,0.375814702337211,0.057085880872737305,-0.22892163498081,-0.9959275108985085,-0.9235371937025159,3.9379320542884906,0.04553787274744667,0.011885309143579718
0.698040246963501,0.37533205303348655,0.05498617574947739,-0.2317915469037603,-0.9844985072297452,-0.8455432798521839,4.218202881845676,0.045536752629948815,0.011866725779466
0.700040340423584,0.3748449050016248,0.05290107094410996,-0.23458406536103527,-0.9722404404661993,-0.7688285712437362,4.489915120550412,0.045532701665725206,0.011849281451021714
0.702040433883667,0.3743556140720978,0.05082568523560532,-0.237296309628437,-0.959184899006628,-0.6933245057823911,4.752401438584449,0.04552513830847447,0.011834605015464619
0.70404052734375,0.3738662606753476,0.04875585146542528,-0.2399251537929758,-0.9453655639306521,-0.6189674560777487,5.005023395007274,0.04551358155707232,0.011824009763600048
0.706040620803833,0.3733785726246058,0.04668834651236605,-0.2424672436752253,-0.9308181394031068,-0.5456992467075352,5.247173410976606,0.04549766111505878,0.011818447027017445
