time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5461671352386475,0.4147672903494823,1.867125369489352,-0.8169851815049717,0.26298956257582495,-26.129633010559505,-19.04405965022874,0.040583777730459666,0.014229639779437399
0.5481672286987305,0.41247961206930905,1.8677563628816989,-0.8663649755548436,0.22379711534143698,-24.70610476344855,-18.788830325551615,0.041351917817131156,0.014337949967464118
0.5501673221588135,0.41013354905690597,1.868236301304728,-0.9125209668661151,0.18490128617243448,-23.263379032548652,-18.514079912952155,0.04212023390258437,0.014472929102236375
0.5521674156188965,0.40773626881969766,1.8685649682130254,-0.9554268109210236,0.1463623052362895,-21.80401054860467,-18.220181170722974,0.042887739569479416,0.01463402473788523
0.5541675090789795,0.4052947041109474,1.8687432356154057,-0.9950623713666201,0.10824074752121017,-20.330548296638877,-17.90752504317059,0.043653527772506695,0.014820433488501547
0.5561676025390625,0.4028155482505516,1.8687730792279593,-1.031413619408868,0.07059722736491572,-18.845530880670797,-17.576521010914192,0.04441677789393428,0.015031107244764752
0.5581676959991455,0.40030525488338875,1.868657576552285,-1.0644725214073643,0.03349210004045729,-17.351481960288652,-17.227597383514723,0.04517675746410556,0.015264763762018338
0.5601677894592285,0.39777004120692466,1.8684008881520693,-1.094236915675658,-0.0030148244924478526,-15.850905769229074,-16.86120152897612,0.04593281812040109,0.01551990149960534
0.5621678829193115,0.395215894549329,1.8680082218878924,-1.1207103795267641,-0.03886455417029926,-14.346282725751399,-16.47780003538783,0.04668438742266539,0.015794819113961616
0.5641679763793945,0.3926485821587885,1.8674857795857003,-1.143902087499024,-0.07399917493528788,-12.840065144195176,-16.077878800719397,0.04743095783408892,0.016087638471341852
0.5661680698394775,0.3900736632729566,1.8668406850282913,-1.1638266615826667,-0.10836210174280712,-11.334673056687887,-15.661943047527382,0.048172073155803304,0.01639632914921555
0.5681684017181396,0.38749650359116766,1.866080891378269,-1.1805040141506975,-0.14189832407604094,-9.83249015352812,-15.230517260087934,0.04890731354222067,0.016718733648176026
0.5701684951782227,0.38492229227448527,1.8652150667293503,-1.1939591843016786,-0.17455464697081574,-8.335859850310552,-14.784145042218308,0.04963628135453915,0.017052593078562047
0.5721688270568848,0.3823560604099958,1.8642524595480374,-1.2042221684587335,-0.20627992471708528,-6.847081489381429,-14.323388894783076,0.050358590046722135,0.017395572825551354
0.5741689205169678,0.3798027005345258,1.8632027493169572,-1.2113277460238858,-0.23702528144108242,-5.368406682716328,-13.848829912583621,0.05107385714298486,0.01774528961307428
0.5761692523956299,0.37726698677623005,1.862075887907813,-1.2153153008729318,-0.2667443132785748,-3.90203580280184,-13.361067401002547,0.05178170046299555,0.018099343589451155
0.5781693458557129,0.3747535941303612,1.860881935744861,-1.2162286398538085,-0.29539326968494395,-2.450114627587114,-12.860718413419434,0.05248173587172033,0.018455357689928148
0.5801694393157959,0.3722671162065132,1.8596308982321497,-1.2141158096409592,-0.32293121106478456,-1.0147311450527152,-12.34841721102332,0.0531735752279095,0.01881102257686012
0.5821695327758789,0.3698120810974804,1.8583325698441004,-1.2090289128221983,-0.34932013709301074,0.40208747757685637,-11.824814647212477,0.05385682276653691,0.019164142914204745
0.5841696262359619,0.36739296444712166,1.8569963924403192,-1.2010239235790212,-0.37452508052893313,1.798377755472835,-11.290577479295127,0.054531068202800806,0.019512681833677326
0.5861697196960449,0.3650141997157888,1.8556313329481975,-1.1901605032973515,-0.39851416506650084,3.1722425747111433,-10.746387610687158,0.05519587746334829,0.019854802045633505
0.5881698131561279,0.36268018566377924,1.8542457834667097,-1.1765018165368715,-0.4212586304215115,4.521853704186801,-10.192941267238101,0.05585078425614776,0.020188900055688727
0.59017014503479,0.36039529040013685,1.8528474832565078,-1.1601143475602622,-0.44273283147233694,5.845454127987117,-9.63094811169816,0.056495284905994106,0.020513628519408016
0.592170238494873,0.3581638525839198,1.851443460268707,-1.1410677172866366,-0.46291421849251296,7.1413601957906305,-9.061130300666775,0.057128836552362804,0.020827905649988532
0.5941705703735352,0.3559901806579906,1.8500399902747926,-1.1194345004550132,-0.4817833038283365,8.407963589363629,-8.484221488634603,0.057750857613699184,0.021130914491532756
0.5961706638336182,0.35387855003339264,1.8486425723694038,-1.095290042877688,-0.49932361867067876,9.643733103717413,-7.900965783943622,0.058360729861813766,0.02142209499192801
0.5981707572937012,0.35183319875000135,1.8472559207068868,-1.0687122787847405,-0.5155216614118825,10.847216241966246,-7.312116661648418,0.05895780183345779,0.021701131573474756
0.6001708507537842,0.3498583220262191,1.8458839722409497,-1.0397815484989907,-0.5303668387074855,12.017040623389871,-6.718435838372576,0.05954139326303692,0.021967938198909274
0.6021709442138672,0.3479580649347808,1.8445299084059894,-1.0085804168456007,-0.5438514022038418,13.151915204660552,-6.120692114323727,0.06011080061821195,0.02222264117262008
0.6041710376739502,0.34613651299358156,1.8431961879220138,-0.9751934925279103,-0.555970383825268,14.250631314645538,-5.519660187662026,0.0606653033814953,0.02246555991053872
0.6061711311340332,0.3443976808596082,1.8418845883022248,-0.9397072483915716,-0.5667215302944908,15.312063503636358,-4.916119446408416,0.06120416921444626,0.022697186148478765
0.6081712245941162,0.342745498773757,1.8405962540885148,-0.9022098424167974,-0.5761052357355572,16.33517020828082,-4.310852743029093,0.06172665647096802,0.0229181610288028
0.6101713180541992,0.34118379683729666,1.8393317510533305,-0.8627909395785489,-0.5841244695132873,17.318994233901382,-3.7046451567434726,0.06223201519232194,0.023129249823591765
0.6121714115142822,0.3397162871705515,1.8380911264825095,-0.8215415350549677,-0.5907846956286605,18.262663056276065,-3.098282748478745,0.06271948989116469,0.023331314923683608
0.6141715049743652,0.3383465436122939,1.8368739753630505,-0.7785537790965852,-0.5960937815580953,19.165388945335817,-2.4925513132377355,0.06318832731870859,0.023525287760472004
0.6161715984344482,0.3370779796740797,1.8356795121095324,-0.7339208035004433,-0.6000618956341242,20.026468913594442,-1.888235134460854,0.06363779032607725,0.02371214094534849
0.6181716918945312,0.33591382581253604,1.8345066475475125,-0.6877365497047333,-0.6027013903243532,20.845284492474264,-1.2861157447501472,0.06406717686345414,0.023892861399666617
0.6201717853546143,0.33485710624382753,1.833354070951515,-0.640095598695547,-0.6040266685558819,21.62130134005459,-0.6869706970864684,0.0644758426655159,0.024068422810843818
0.6221773624420166,0.33391061581959175,1.8322203360009797,-0.5910930027628624,-0.6040540367764007,22.354068684248205,-0.09157235041250346,0.06486322576427292,0.024239755628773084
0.6241774559020996,0.333076897918671,1.831103946745058,-0.5408241189245551,-0.60280155689878,23.04321860596879,0.49931332681938506,0.06522886980361661,0.024407715694610164
0.6261775493621826,0.3323582241631585,1.830003438607179,-0.4893844435665855,-0.6002889096716756,23.68846516713283,1.0849279318189593,0.06557244377130285,0.024573054054568458
0.6281776428222656,0.3317565773016423,1.8289174521156837,-0.4368694474052846,-0.5965372743197195,24.289603388153772,1.664521778327422,0.06589375832738538,0.024736389990856117
0.6301777362823486,0.3312736385830668,1.8278447988601954,-0.38337440994270794,-0.591569223393628,24.84650807938987,2.2373550204657464,0.06619277953573231,0.024898190352333826
0.6321778297424316,0.33091077958120685,1.8267845190515701,-0.3289942537585354,-0.5854086308289566,25.35913253124711,2.8026987471494755,0.06646963873933552,0.025058759698935916
0.6341779232025146,0.330669057586141,1.8257359318352815,-0.27382338030588343,-0.5780805890897703,25.82750706811675,3.359836044958595,0.06672463562714384,0.025218242802459944
0.6361780166625977,0.3305492138975632,1.8246986808070247,-0.2179555088617595,-0.5696113294679186,26.25173747169284,3.9080630276475214,0.06695823193144035,0.025376635987822572
0.6381783485412598,0.33055167491299814,1.8236727741810954,-0.16148351933708208,-0.5600281443669141,26.632003279442664,4.446689830772815,0.06717103551108285,0.025533803452530177
0.6401784420013428,0.33067655655802086,1.822658616054022,-0.10449929935600034,-0.5493593146159815,26.968555964187143,4.975041570202293,0.06736377768418367,0.025689497009492784
0.6421785354614258,0.33092367278104967,1.8216570263849083,-0.04709359636140756,-0.537634040377544,27.261717000902397,5.4924592635435605,0.06753728821999692,0.025843375746394705
0.6441786289215088,0.33129254821985626,1.8206692502248956,0.01064412449698678,-0.524882369776779,27.51187582696781,5.998300713789717,0.06769247091720934,0.02599502003452028
0.6461787223815918,0.33178243457895273,1.819696957549447,0.06862581619063989,-0.5111351233530113,27.719487702183148,6.491941354727744,0.06783027985604403,0.02614393968144718
0.6481788158416748,0.3323923303242948,1.8187422333293886,0.1267649789213116,-0.496423817869648,27.885071474979473,6.972775057893338,0.06795169532233225,0.026289582092922082
0.6501789093017578,0.3331210031113615,1.8178075565068297,0.18497678196345715,-0.4807805929427848,28.0092072613463,7.440214901081637,0.06805769939624444,0.026431344291357888
0.6521790027618408,0.33396701354597,1.8168957676935793,0.24317817741718287,-0.46423814189099727,28.092534043072607,7.893693898632331,0.06814925206246635,0.026568587860468996
0.6541790962219238,0.33492873895680847,1.8160100256813287,0.30128800515593207,-0.44682964863353114,28.135747191952138,8.332665693899177,0.06822726883114093,0.026700655632019038
0.6561794281005859,0.33600439693367257,1.8151537522505412,0.35922708907225126,-0.42858873344269366,28.139595926644063,8.756605214489477,0.06829260083204218,0.026826890367503096
0.658179521560669,0.33719206888064746,1.814330566210248,0.4169183252104449,-0.4095494081839386,28.10488070890843,9.165009291017482,0.06834601818147264,0.026946654258684147
0.660179615020752,0.3384897238714537,1.8135442097315426,0.4742867620902387,-0.3897460378970396,28.032450585934328,9.557397240250586,0.06838819757569628,0.027059346266124974
0.662179708480835,0.33989524274073624,1.812798470396828,0.5312596732714416,-0.36921330503766087,27.923200485439178,9.933311413636082,0.06841971475963107,0.027164415933851653
0.6641800403594971,0.34140644137033477,1.812097102071298,0.5877666221235452,-0.3479861747463248,27.77806847016878,10.29231771228821,0.06844104086241834,0.027261374814838393
0.6661801338195801,0.3430210922747644,1.8114437484460275,0.6437395188365428,-0.32609985826920207,27.598032958392128,10.634006069597243,0.06845254130891396,0.027349805988835452
0.6681802272796631,0.3447369446488818,1.8108418746307093,0.6991126701608825,-0.30358976779990354,27.38410991693537,10.957990902684452,0.06845447820439982,0.027429370172156353
0.6701803207397461,0.34655174320076615,1.8102947114806829,0.753822822475303,-0.2804914583044833,27.137350033208403,11.263911533960119,0.06844701794092689,0.027499807366281635
0.6721804141998291,0.3484632461508887,1.809805212694407,0.8078091981534633,-0.25684056124868054,26.858835872567234,11.551432584054526,0.06843024395098207,0.027560934387835495
0.6741805076599121,0.35046924239254756,1.809376019938825,0.8610135247720839,-0.23267272122077334,26.549679027253916,11.820244337393948,0.06840417259694007,0.027612637183166807
0.6761806011199951,0.35256756644286014,1.809009430084113,0.9133800569574114,-0.20802354392041117,26.211017263056814,12.070063081681795,0.06836876949050853,0.027654855370423094
0.6781806945800781,0.3547561101797125,1.8087073606874482,0.9648555911750012,-0.1829285570388749,25.84401166971989,12.300631422512051,0.06832396421700015,0.027687561076935843
0.6801807880401611,0.35703283167241434,1.8084713137859634,1.015389474241693,-0.1574231802756366,25.44984382100026,12.511718574287597,0.06826966315038785,0.027710740374397733
0.6821808815002441,0.35939576112135546,1.8083023411028476,1.0649336065538286,-0.1315427013285773,25.02971295013413,12.703120628541754,0.06820576135282494,0.0277243838838714
0.6841809749603271,0.3618430042354264,1.8082010132889617,1.113442440923957,-0.1053222587900538,24.584833146325305,12.874660800668641,0.06813215448460644,0.027728486511800994
0.6861810684204102,0.36437274409128717,1.8081673945430476,1.1608729778131723,-0.07879683256458496,24.11643057771862,13.026189655957412,0.06804875055645666,0.02772305324440167
0.6881811618804932,0.3669832415636039,1.8082010257884085,1.2071847576895793,-0.052001236922910095,23.62574074616405,13.157585315698173,0.06795548042618636,0.02770810855416204
0.6901812553405762,0.3696728344568697,1.8083009215182666,1.2523398511097885,-0.024970109613585836,23.114005778916837,13.268753643984603,0.06785230655197948,0.027683709163235096
0.6921813488006592,0.37243993599593717,1.8084655828005902,1.2963028468769127,0.0022621043804635825,22.5824717622557,13.359628415681264,0.06773923128254407,0.027649962247643666
0.6941814422607422,0.37528303180477113,1.8086930244821253,1.3390408382701695,0.029661171168014578,22.032386121835764,13.43017146585378,0.06761630685493547,0.027607048937741754
0.6961815357208252,0.378200674487813,1.8089808132639298,1.3805234073536656,0.05719308459308898,21.46499505442638,13.480372820778609,0.06748364769225695,0.02755524575192038
0.6981816291809082,0.3811914766319391,1.8093261142090427,1.4207226078772628,0.08482407833087718,20.881541015516508,13.51025081045741,0.06734144087285596,0.0274949334632613
0.7001817226409912,0.38425410274543004,1.809725743828104,1.4596129471196133,0.11252063195277272,20.28326026710295,13.519852162360262,0.06718994692043906,0.027426589744455804
0.7021818161010742,0.3873872602469532,1.8101762288019643,1.4971713659384698,0.14024947206785343,19.67138048980969,13.509252075913476,0.06702948768971037,0.027350771361435763
0.7041819095611572,0.39058968942074934,1.8106738711823425,1.533377215997609,0.16797757183405476,19.047118463319872,13.47855427703308,0.06686042674615604,0.02726809392394382
0.7061820030212402,0.3938601507953523,1.8112148219168216,1.5682122342867268,0.19567215180189199,18.411677818936397,13.427891051785666,0.0666831487000815,0.027179213032589702
0.7081820964813232,0.3971974090319643,1.8117951635838754,1.6016605159524355,0.22330068231133138,17.766246867922312,13.357423258036,0.06649804001123175,0.027084806641776666
0.7101821899414062,0.4006002138952462,1.812411000293872,1.633708486161517,0.2508308836725255,17.11199650910942,13.267340313718028,0.0663054731990917,0.02698555728762637
0.7121825218200684,0.40406727821669425,1.8130585493601292,1.6643448715022062,0.2782307170667946,16.450078219105144,13.157860160146827,0.06610579672904637,0.02688213340190931
