time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5061078071594238,-0.0030457094691438143,0.0006859097123986948,-0.03390654546730546,-0.006143587619511432,-0.43199273589728626,-0.1494628629634466,-0.002307024569239965,2.993079275152776e-05
0.5081079006195068,-0.0031168251787624967,0.0006721612633986153,-0.03479286096399031,-0.006832199276329394,-0.4399787987838312,-0.1447187809806619,-0.0023404222145987936,2.26344059553672e-05
0.5101079940795898,-0.0031900287156015543,0.0006573196788083786,-0.03569085333285516,-0.00752315931136123,-0.44772318670839145,-0.1389913460975134,-0.002375212192220335,1.4992563527445663e-05
0.5121080875396729,-0.003265432325403393,0.000642051972488815,-0.036600104608751405,-0.008212120849383373,-0.45522397436724765,-0.13229784583528006,-0.002411074555747634,7.150170368740231e-06
0.5141081809997559,-0.003343122293877617,0.0006269735613902164,-0.037520163175853355,-0.008894694080728687,-0.462479704120246,-0.12465893483894386,-0.002447666619529747,-7.660307099419559e-07
0.5161082744598389,-0.0034231473627835585,0.0006126020993782686,-0.03845054640270147,-0.009566501178251237,-0.46948936720670387,-0.11609859847377263,-0.002484642455221748,-8.646703158116538e-06
0.5181083679199219,-0.0035055104372092413,0.0005993192549413278,-0.03939074666366476,-0.010223222725111747,-0.4762523848324001,-0.10664410349754601,-0.0025216732288280246,-1.639701050111904e-05
0.5201084613800049,-0.003590163729510526,0.0005873473174537751,-0.0403402399638757,-0.010860628141087274,-0.4827685892498699,-0.09632593560222869,-0.002558465573531236,-2.3931656875114535e-05
0.5221085548400879,-0.0036770073267214506,0.0005767447919904663,-0.04129849626547569,-0.011474586666820538,-0.48903820495416905,-0.08517772369542383,-0.0025947749894817723,-3.116814520394473e-05
0.5241086483001709,-0.0037658914994109934,0.0005674193251117097,-0.042264990934967155,-0.012061062258461937,-0.49506183011677246,-0.07323615086825569,-0.0026304125939860886,-3.802034737454752e-05
0.5261087417602539,-0.0038566233548181506,0.0005591525857956047,-0.043239217053115106,-0.0126160989392435,-0.5008404183810665,-0.06054085207199996,-0.0026652453208825372,-4.4396702908440735e-05
0.5281088352203369,-0.003948978378721621,0.0005516327472728202,-0.04422069865198966,-0.013135801913476552,-0.5063752611436931,-0.04713429860080918,-0.0026991913279929202,-5.020682592552841e-05
0.5301089286804199,-0.004042716723400864,0.0005444917827484249,-0.045209004983236406,-0.013616320102997497,-0.5116679704464544,-0.033061669552633656,-0.0027322131124463294,-5.537575906590753e-05
0.5321090221405029,-0.0041376025775754595,0.0005373445296519829,-0.04620376493639868,-0.014053836767807212,-0.5167204626032308,-0.018370710515482735,-0.0027643102362992743,-5.985989645767759e-05
0.5341091156005859,-0.004233423588985614,0.00052982712569559,-0.04720467939311918,-0.01444457070876285,-0.5215349426850034,-0.003111579802111167,-0.002795512076349515,-6.365797893983096e-05
0.536109209060669,-0.004330007342752883,0.0005216337925456384,-0.048211529244577125,-0.014784784732092963,-0.5261138899832484,0.012663317366451158,-0.0028258698106169884,-6.681487600125777e-05
0.538109540939331,-0.004427233032723231,0.0005125496672261753,-0.04922417798664342,-0.015070798829201593,-0.5304600445674235,0.02889950624907684,-0.00285544716763555,-6.941947068099836e-05
0.5401096343994141,-0.004525037856011428,0.0005024747336017386,-0.050242569145720964,-0.015299011100651492,-0.5345763950457065,0.04554063098421392,-0.002884310659235977,-7.159798415410047e-05
0.5421097278594971,-0.00462341874392581,0.000491434626065332,-0.051266719687629636,-0.01546593024678328,-0.5384661676291115,0.06252865335863528,-0.0029125208593460115,-7.350352612640719e-05
0.5441098213195801,-0.004722430212342087,0.0004795785306890246,-0.05229671062997815,-0.01556821709415983,-0.5421328165874343,0.07980406121969975,-0.002940127067459411,-7.530344114557762e-05
0.5461099147796631,-0.004822178805114811,0.00046716813178330563,-0.05333267562762137,-0.015602727417030613,-0.5455800161717058,0.09730608572207547,-0.0029671673532434854,-7.716690997063962e-05
0.5481100082397461,-0.004922814841350091,0.00045456126512406433,-0.054374788295641574,-0.015566551281549063,-0.548811654062597,0.11497292651687205,-0.002993673205228462,-7.925496415135455e-05
0.5501101016998291,-0.005024522563453875,0.00044219092064949145,-0.05542324925081947,-0.01545705190034269,-0.5518318263876737,0.13274198390974506,-0.0030196758762030145,-8.171293370096544e-05
0.5521101951599121,-0.0051275093958789205,0.000430538498598267,-0.05647827344642753,-0.015271910202048879,-0.5546448343325806,0.1505500969360372,-0.0030452122496436437,-8.466291908973579e-05
0.5541102886199951,-0.005231994354895016,0.00042010177013594735,-0.057540078006897394,-0.01500917650613499,-0.5572551823525103,0.1683337862266339,-0.0030703288122425464,-8.819423290080578e-05
0.5561103820800781,-0.005338195905486431,0.00041136054931162553,-0.05860887139687332,-0.014667324284267511,-0.5596675779711612,0.1860295004692111,-0.003095082023463443,-9.23525480261069e-05
0.5581104755401611,-0.005446320594893551,0.0004047439144623961,-0.0596848453240009,-0.01424529976038128,-0.5618869331352944,0.20357386520737497,-0.003119534225356959,-9.713018286457404e-05
0.5601110458374023,-0.005556554008747393,0.0004006022886871107,-0.060768169913285805,-0.013742563681400203,-0.5639183670744751,0.22090393266642855,-0.003143746588641502,-0.000102459073424754
0.5621111392974854,-0.005669054642066496,0.00039918707631688024,-0.061858991404802284,-0.013159123448172808,-0.5657672105978735,0.23795743125058694,-0.0031677725553666074,-0.00010820642574856901
0.5641112327575684,-0.005783950531791218,0.0004006396724383112,-0.0629574313997248,-0.012495554440899339,-0.5674390117426164,0.2546730133234274,-0.003191654574307272,-0.0001141731339926457
0.5661113262176514,-0.005901338221733902,0.00040499042323328494,-0.06406358692913597,-0.011753009902499377,-0.5689395426708961,0.2709904998621782,-0.0032154239389254225,-0.00012009680486166615
0.5681114196777344,-0.006021283118179728,0.0004121672438296808,-0.06517753039487083,-0.01093321897652415,-0.5702748076968159,0.28685112056839196,-0.0032391019657908152,-0.00012566222032295784
0.5701115131378174,-0.0061438201026191765,0.00042201227577201003,-0.06629930831972496,-0.010038474319696056,-0.5714510523096812,0.3021977480235254,-0.0032627014268459724,-0.00013052028004899543
0.5721116065979004,-0.006268954046072019,0.0004343021840986956,-0.06742893851606263,-0.009071614805615335,-0.5724747730478031,0.31697512449797827,-0.0032862271473822935,-0.00013431315391071604
0.5741117000579834,-0.006396660773747481,0.0004487664601943753,-0.0685664061418794,-0.008036009299663584,-0.5733527280652312,0.3311300800558619,-0.0033096745352236188,-0.0001367018827971646
0.5761117935180664,-0.006526889272910272,0.0004651012348578813,-0.0697116595975134,-0.006935541602145601,-0.5740919482231792,0.34461174064490857,-0.0033330265270968794,-0.00013739384278050562
0.5781118869781494,-0.006659565953207376,0.000482980334672919,-0.0708646075924589,-0.005774590833550508,-0.5746997485285634,0.3573717249212303,-0.0033562511809319207,-0.00013616804410483547
0.5801119804382324,-0.006794601773363955,0.0005020664410178728,-0.07202511883091439,-0.004558000597375807,-0.5751837397341912,0.36936432863171387,-0.003379302109875258,-0.00013289421923517138
0.5821120738983154,-0.006931902197734823,0.0005220235988909951,-0.07319302488438875,-0.0032910337120762422,-0.5755518399088367,0.38054669546217995,-0.0034021229010731202,-0.00012754116874820538
0.5841121673583984,-0.00707137803534317,0.0005425303412142806,-0.07436812506107526,-0.001979314478151091,-0.575812285780751,0.39087897335632454,-0.003424654922724794,-0.00012017448450402325
0.5861122608184814,-0.007212953928461113,0.000563292165868819,-0.0755501908506921,-0.0006287627017754714,-0.575973643655078,0.4003244554178661,-0.003446845677170638,-0.00011094905542423103
0.5881123542785645,-0.007356572306112015,0.0005840526629096408,-0.07673896813303423,0.0007544773550154757,-0.5760448197042113,0.40884970462501485,-0.0034686543115303864,-0.00010010166872654343
0.5901131629943848,-0.007502193225548381,0.0006046021424163968,-0.07793417728437338,0.002164109830505925,-0.5760350694305645,0.4164246617110792,-0.003490054083831264,-8.794478288728382e-05
0.5921132564544678,-0.007649792174459617,0.000624781797566246,-0.07913551262267954,0.003593757943039697,-0.5759540061033632,0.42302273569576365,-0.00351103615456095,-7.485924672677563e-05
0.5941133499145508,-0.007799357425311048,0.0006444824404535126,-0.08034264238964152,0.0050370300704943565,-0.5758116079737484,0.4286208766852111,-0.00353161937873145,-6.12838955386734e-05
0.5961134433746338,-0.007950887174101825,0.0006636383036283033,-0.08155520967246947,0.006487580085739901,-0.5756182240750849,0.43319963069245243,-0.0035518648920819513,-4.770194828659703e-05
0.5981135368347168,-0.008104386110925097,0.0006822163041230249,-0.08277283429875297,0.007939160077689954,-0.575384578419401,0.4367431763635412,-0.003571888053090354,-3.462462464759364e-05
0.6001138687133789,-0.008259861452861257,0.0007002012510638407,-0.08399511574936873,0.00938566441296472,-0.5751217724078788,0.4392393436284029,-0.003591860956568878,-2.2571459381581333e-05
0.6021139621734619,-0.00841731900090312,0.0007175790192628074,-0.08522163726256653,0.010821167096384351,-0.5748412852826297,0.4406796144270699,-0.0036120053524530777,-1.2047345838218404e-05
0.604114294052124,-0.008576759949285594,0.0007343202493807334,-0.08645197139800072,0.012239954726401579,-0.574554972457168,0.44105910578857016,-0.0036325806841462117,-3.5180432373136487e-06
0.606114387512207,-0.008738179023375892,0.0007503658504145194,-0.08768568711425177,0.013636554476937401,-0.5742750615735883,0.44037653565981183,-0.0036538713439422756,2.6138585250899776e-06
0.60811448097229,-0.008901564176463442,0.0007656153885984108,-0.0889223577632255,0.01500575602245309,-0.5740141461457574,0.43863417199498184,-0.003676174550405839,6.0308773897931356e-06
0.610114574432373,-0.00906689772996858,0.0007799209860197505,-0.0901615688476524,0.016342629303873715,-0.5737851766607667,0.4358377657227299,-0.0036997889547625484,6.5178761646986855e-06
0.6121194362640381,-0.009234158814643099,0.0007930899791297832,-0.0914029246252375,0.01764254196027871,-0.5736014490276827,0.43199646831071775,-0.00372500412358886,3.971771030338025e-06
0.6141195297241211,-0.00940332730774272,0.0008048984811379827,-0.0926460533464664,0.018901179574519623,-0.573476590282518,0.42712273474398726,-0.003752091354780428,-1.5966830941060815e-06
0.6161198616027832,-0.009574389547708421,0.0008151163370892207,-0.0938906110430795,0.020114570466893474,-0.5734245414731689,0.42123221281633305,-0.003781295980190352,-1.00673970442876e-05
0.6181199550628662,-0.009747345225914103,0.0008235413000216412,-0.09513628336161813,0.021279113720593497,-0.573459537653119,0.4143436196970955,-0.003812830055710981,-2.1220471716293143e-05
0.6201200485229492,-0.009922213517161991,0.0008300354970677647,-0.09638278486955408,0.02239160269394347,-0.5735960849174077,0.40647860678896974,-0.003846863667108948,-3.4749931060299045e-05
0.6221201419830322,-0.010099036186427015,0.0008345534030032165,-0.09762985571289942,0.02344923145612951,-0.5738489344285128,0.39766161394547506,-0.0038835148496134016,-5.028093850305899e-05
0.6241202354431152,-0.010277876714192434,0.0008371532461129461,-0.09887725619575527,0.024449576796953622,-0.5742330533996394,0.38791971416542076,-0.003922840644531897,-6.739036674050315e-05
0.6261203289031982,-0.010458816471363933,0.0008379924914393703,-0.10012476063041674,0.025390562203427943,-0.5747635930212301,0.3772824499181866,-0.003964831652384896,-8.562969263197287e-05
0.6281204223632812,-0.010641949870453167,0.0008373144878422398,-0.10137215198788087,0.02627041945531391,-0.5754558533325154,0.365781662277257,-0.004009410159521004,-0.00010454595378847028
0.6301205158233643,-0.010827379368434678,0.0008354323347977584,-0.10261921806675078,0.027087660060017123,-0.5763252450554945,0.35345131405285185,-0.00405643071945148,-0.0001236945655616807
0.6321206092834473,-0.011015209611184842,0.0008327114425225343,-0.10386574902335624,0.027841059025957023,-0.5773872484247432,0.3403273081194254,-0.004105682416595996,-0.00014264099644996798
0.6341207027435303,-0.011205539951731487,0.0008295497761944203,-0.10511153615989628,0.028529647216130685,-0.5786573690630994,0.32644730213137785,-0.004156892443250192,-0.00016095538676226217
0.6361207962036133,-0.011398456078965202,0.000826355030711255,-0.10635637272104782,0.02915270712655734,-0.5801510909707546,0.3118505208113905,-0.004209731278181126,-0.00017820855413630763
0.6381208896636963,-0.011594022669045674,0.0008235194281271005,-0.10760005805799408,0.029709768356230355,-0.5818838267135966,0.2965775669809251,-0.004263821635224678,-0.0001939750585084562
0.6401209831237793,-0.01179227848560435,0.0008213950104443146,-0.10884240586514506,0.03020060317928168,-0.5838708649158247,0.28067023248199624,-0.004318755026486991,-0.0002078433273020732
0.6421210765838623,-0.011993234095325126,0.0008202733933307091,-0.11008325572344048,0.03062522580694013,-0.586127315181773,0.2641713101136022,-0.004374118087330648,-0.0002194304461028022
0.6441211700439453,-0.012196871927070555,0.0008203719464709707,-0.11132248626530324,0.03098389711516766,-0.5886680505923845,0.2471244076753796,-0.004429525134895047,-0.00022839926146893492
0.6461215019226074,-0.012403148705307208,0.0008218260981378482,-0.112560028267323,0.03127713427677843,-0.5915076479426956,0.2295737651752652,-0.0044846483177026775,-0.00023447442574802706
0.6481215953826904,-0.012612000329330344,0.0008246878405132441,-0.1137958765815512,0.03150572464573848,-0.5946603259076163,0.21156407621717724,-0.0045392378755122345,-0.00023745375747043324
0.6501216888427734,-0.01282334888881433,0.0008289307121907861,-0.11503010071187021,0.03167074040026668,-0.5981398813434593,0.19314031453873443,-0.0045931314065339015,-0.00023721412803329943
0.6521217823028564,-0.01303711111324464,0.0008344597313597472,-0.1162628541961171,0.03177354612577516,-0.6019596239514683,0.17434756661747886,-0.004646255396048791,-0.0002337133630015941
0.6541218757629395,-0.013253207420921108,0.0008411239535199441,-0.11749438253794081,0.031815792984663624,-0.6061323095471579,0.15523087120678142,-0.00469862185946804,-0.00022698905162964897
0.6561219692230225,-0.013471570736963916,0.0008487308970307732,-0.11872502906198033,0.03179940013136672,-0.6106700721957713,0.13583506659951794,-0.0047503217864224715,-0.00021715469314655025
0.6581220626831055,-0.013692154183983622,0.0008570639213398787,-0.11995523808095834,0.03172653017307209,-0.6155843554890889,0.11620464634870525,-0.004801516971761336,-0.00020439371051176615
0.6601221561431885,-0.013914936989758963,0.0008659037506670092,-0.1211855550728039,0.03159956632979034,-0.6208858432515503,0.09638362409978414,-0.0048524307664950216,-0.0001889508521094932
0.6621222496032715,-0.014139928549144365,0.0008750531628541772,-0.1224166241662229,0.031421094465509995,-0.6265843899739868,0.07641540810963277,-0.004903336160613132,-0.00017112022709990933
0.6641223430633545,-0.014367170782356085,0.0008843608667999613,-0.12364918360974612,0.031193887028476815,-0.6326889512812078,0.056342685943319086,-0.004954538796986529,-0.000151231105767137
