time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5300359725952148,-0.033218888410113716,0.38535506088294125,-0.19634004566224583,1.24763890617104,0.716640662120923,2.881949887021516,0.005105243665348667,0.01511985812487202
0.5320360660552979,-0.03389944462724842,0.38868881673375205,-0.19589154896187502,1.256798456344296,0.794062923730025,2.5146216031187745,0.005221456404680547,0.01484142351691848
0.5340361595153809,-0.03458617587846782,0.39206828892096474,-0.1950763206956649,1.2647570446976382,0.8704015654934804,2.142687938188149,0.005336947815283458,0.014565226490214194
0.5360362529754639,-0.03527648982044243,0.39548653515677146,-0.19388993997626205,1.271490163478492,0.9453327556855153,1.7671313896584435,0.005451348499122681,0.014292658170795669
0.5380363464355469,-0.03596804124709557,0.3989372478305193,-0.19232978924672522,1.2769777712174015,1.0185328132736868,1.3889507239307466,0.0055643918994003885,0.014024721553234221
0.5400364398956299,-0.03665873553389574,0.4024147632395014,-0.19039506599240255,1.281204287472077,1.089679684302346,1.0091574712525313,0.005675904554151933,0.013762026983972851
0.5420365333557129,-0.03734671435191888,0.40591402600784826,-0.18808678353799146,1.2841585833054212,1.1584544341075396,0.6287723414822104,0.005785787611085612,0.0135048114437762
0.5440366268157959,-0.038030324986527184,0.40943050989333335,-0.18540776328451453,1.2858339669695422,1.224542748369916,0.24882157600437116,0.005893991032896283,0.013252980539348688
0.546036958694458,-0.03870807588373956,0.41296009887462465,-0.1823626206239952,1.286228162603956,1.287636435889403,-0.12966674863115144,0.0060004841701899745,0.013006168515637595
0.548037052154541,-0.03937858171464323,0.416498934570799,-0.17895774606592396,1.2853432811605159,1.347434925878949,-0.505666449534277,0.006105225855820929,0.012763809791903466
0.550037145614624,-0.04004050127470094,0.4200432380429234,-0.17520128199285598,1.2831857822885986,1.4036467525234864,-0.8781569827858665,0.006208134695508732,0.012525217642177726
0.552037239074707,-0.04069247119627187,0.4235891154143755,-0.1711030947452284,1.2797664254413192,1.455991019533883,-1.2461271891638508,0.006309059401284291,0.012289669032700581
0.55403733253479,-0.041333038297404597,0.42713235406300504,-0.16667474211687378,1.2751002104884597,1.5041988374451185,-1.6085790241912419,0.006407750871183349,0.012056494641305157
0.556037425994873,-0.041960594193212096,0.43066821512648085,-0.16192943707452734,1.269206311527204,1.5480147264641764,-1.9645312564613469,0.006503840382017792,0.011825171210438766
0.558037519454956,-0.042573316543721505,0.4341912335502872,-0.15688200861081986,1.2621080089833236,1.5871979777653682,-2.3130231183129113,0.006596828559164567,0.011595413411111788
0.5600376129150391,-0.043169120544573836,0.43769504050693087,-0.1515488601455576,1.2538326229340593,1.6215239662577194,-2.6531178931135333,0.006686086480469159,0.01136726323005166
0.5620377063751221,-0.04374562280221715,0.4411722203428601,-0.14594792495308845,1.2444114473844938,1.6507854080102993,-2.9839064236626567,0.006770866693828048,0.011141173627139813
0.5640377998352051,-0.04430011952946223,0.44461421318391925,-0.14009861730510312,1.233879684120089,1.6747935557168616,-3.3045105265449473,0.006850321131168174,0.010918079162735786
0.5660378932952881,-0.04482958235416944,0.44801127794478046,-0.13402177832732648,1.2222763763488271,1.6933793258106216,-3.6140862976502683,0.006923523556323507,0.01069944276238572
0.5680379867553711,-0.045330675932768155,0.4513525319836803,-0.1277396163344688,1.2096443444363545,1.7063943511030208,-3.911827294527472,0.006989494851138293,0.010487269784561742
0.5700380802154541,-0.0457998001398191,0.45462607735417065,-0.12127564125019981,1.1960301237092072,1.7137119531164682,-4.196967581755681,0.007047230682166682,0.010284085699012865
0.5720381736755371,-0.046233156885447706,0.45781921261176245,-0.11465459177145489,1.1814838965282812,1.7152280286097255,-4.468784626098756,0.007095732106907472,0.010092875870706007
0.5740382671356201,-0.0466268397427707,0.46091872180291593,-0.10790235323776765,1.1660594051925104,1.7108618451551711,-4.7266020288564725,0.007134038994697238,0.009916987654449646
0.5760383605957031,-0.046976943258869516,0.4639112276710689,-0.10104586410641987,1.149813832658396,1.7005567410187663,-4.96979208353982,0.007161264992373766,0.009759999513397835
0.5780384540557861,-0.04727968713858429,0.4667835892357358,-0.09411300912267191,1.1328076392891773,1.6842807250151297,-5.197778147777831,0.007176632985996398,0.009625565737761995
0.5800385475158691,-0.047531549397249365,0.46952332074360054,-0.08713249744537534,1.1151043450748392,1.6620269724603884,-5.41003681920872,0.007179510628109508,0.009517247354516012
0.5820386409759521,-0.0477294022475189,0.47211901174015297,-0.08013372457120549,1.0967702518542075,1.6338142138227478,-5.606099906017374,0.007169445169706023,0.009438340963698623
0.5840387344360352,-0.0478706442123825,0.47456072983589104,-0.07314661831926966,1.0778741064065631,1.5996870131729928,-5.785556183751377,0.0071461959101255445,0.009391717060319786
0.5860388278961182,-0.04795332255408618,0.4768403893814619,-0.06620147076727499,1.058486708536223,1.5597159340619133,-5.948052931074406,0.007109761446216729,0.009379678759458545
0.5880389213562012,-0.04797624134368926,0.4789520721044076,-0.05932875864011763,1.0386804702541772,1.5139975909960415,-6.093297238192984,0.007060398257275053,0.009403849770382326
0.5900390148162842,-0.047939050781514725,0.48089228726686517,-0.05255895430019637,1.0185289362525924,1.462654585243755,-6.221057082812549,0.00699862842612099,0.009465095268932714
0.5920391082763672,-0.0478423135104949,0.48266016202245104,-0.045922329463749294,0.9981062799356544,1.405835324277046,-6.3311621696325755,0.006925237139687133,0.00956347472533377
0.5940392017364502,-0.04768754502062876,0.4842575568671354,-0.03944875421033865,0.9774867882370013,1.34371372473603,-6.423504530567902,0.006841262416317882,0.009698225086295262
0.5960392951965332,-0.04747722667415038,0.4856891017815535,-0.03316749390385178,0.9567443440969051,1.2764887993893053,-6.498038884073201,0.006747978628156945,0.00986777300319476
0.5980393886566162,-0.047214790421498815,0.486962149808458,-0.027107006375672843,0.935951914591331,1.2043841291490824,-6.554782753138176,0.006646873246528681,0.010069773372467313
0.6000394821166992,-0.04690457503552479,0.48808664999370716,-0.021294741812550772,0.9151810548273159,1.1276472217809799,-6.593816342700613,0.006539615350014659,0.01030117028957871
0.6020395755767822,-0.04655175514697391,0.4890749459624835,-0.015756948463501518,0.8945014364966934,1.0465487595198772,-6.6152821783810785,0.006428015567742127,0.010558277743466505
0.6040396690368652,-0.04616224559818865,0.4899415073020527,-0.01051848800446403,0.8739804051829093,0.9613817383605981,-6.619384509565384,0.0063139789422909185,0.010836879766747373
0.6060397624969482,-0.04574258465765642,0.4907026014242436,-0.005602664376090966,0.8536825691515891,0.8724605023309172,-6.606388480937995,0.006199453226656463,0.01113234956617595
0.6080398559570312,-0.04529980066159315,0.4913759160900033,-0.0010310691544630037,0.8336694277809825,0.7801196765701358,-6.576619077591206,0.006086375466568982,0.011439782662027309
0.6100399494171143,-0.04484126664460418,0.49198014614182073,0.00317655444134382,0.8139990527733303,0.6847130035252006,-6.530459849791931,0.005976619853805589,0.011754135109425717
0.6120400428771973,-0.044374546772292495,0.4925345589535851,0.007002427674835901,0.7947258320049014,0.586612087034402,-6.468351424372227,0.005871949613952297,0.01207035985773664
0.6140401363372803,-0.04390723826876162,0.4930585510548358,0.010430831762391216,0.7759002784945355,0.48620504949289384,-6.3907898105145255,0.005773975589801587,0.012383538401389348
0.6160402297973633,-0.04344681271607953,0.4935712067954081,0.013448181868383516,0.7575689040889211,0.38389510768193075,-6.298324508422749,0.005684124459682943,0.012689004420640223
0.6180403232574463,-0.043000460752040656,0.4940908709829369,0.01604307892909043,0.7397741580245195,0.2800990731926915,-6.191556430002889,0.005603618380365312,0.012982453633832745
0.6200404167175293,-0.042574944523919626,0.49463474850873307,0.018206339128616255,0.7225544278818051,0.17524578368424823,-6.071135641219491,0.005533464570002464,0.013260035637134522
0.6220405101776123,-0.04217646197009699,0.49521854179189884,0.01993100132084492,0.7059440947604328,0.06977447148266666,-5.937758936248432,0.005474451006734201,0.013518427665105463
0.6240406036376953,-0.04181052623096675,0.49585613249982324,0.02121231306267324,0.6899736317295257,-0.035866923746049176,-5.792167253913278,0.005427145161465227,0.013754891900013215
0.6260406970977783,-0.04148186304919879,0.4965593112559785,0.022047696609366195,0.6746697369002033,-0.14122349133226078,-5.635142947176217,0.0053918943619195156,0.013967316822853544
0.6280407905578613,-0.04119432827228596,0.4973375593589793,0.022436697008768755,0.6600554964192542,-0.24583512788796585,-5.4675069166600245,0.0053688268603330706,0.014154242594212418
0.6300408840179443,-0.04095084650714237,0.4981978871491122,0.02238091467839965,0.6461505740286435,-0.34923835037696616,-5.290115619310896,0.005357853174415707,0.014314871873086017
0.6320409774780273,-0.040753371519682474,0.49914473198712095,0.021883924674873486,0.6329714217908138,-0.4509681367399578,-5.1038579633802215,0.005358668930307772,0.014449068361192976
0.6340410709381104,-0.04060286875568405,0.5001799165518945,0.02095118474145532,0.6205315049605146,-0.5505597868144405,-4.909652100914286,0.005370761373948021,0.014557344118064145
0.6360411643981934,-0.040499319913246436,0.5013026669222612,0.01958993414455085,0.6088415353191065,-0.6475507962925539,-4.708442128902563,0.005393420535616002,0.014640835060584174
0.6380412578582764,-0.04044174910345717,0.5025096879134494,0.017809085370380624,0.5979097087076239,-0.7414827364937854,-4.501194710156347,0.00542575466509222,0.014701264019941379
0.6400413513183594,-0.0404282696657883,0.503795290807562,0.015619111062513114,0.5877419418418878,-0.8319031327910588,-4.288895624878692,0.005466709737228775,0.01474089208568595
0.6420414447784424,-0.04045615023467346,0.5051515691915243,0.013031928686339352,0.5783421028055759,-0.9183673346149513,-4.072546263752722,0.005515093358081573,0.014762459880301447
0.6440415382385254,-0.04052189862498464,0.5065686216931083,0.010060785357312238,0.56971223027432,-1.0004403700686078,-3.853160073226911,0.005569603061156156,0.014769119742580739
0.6460416316986084,-0.04062136192213967,0.508034821666753,0.006720145620965557,0.5618527369528559,-1.0776987783123273,-3.631758963521388,0.005628858605401342,0.014764358681019744
0.6480419635772705,-0.040749840279295686,0.5095371300120292,0.0030255849703194684,0.554762590590713,-1.1497324130191144,-3.4093696897270447,0.005691437646905938,0.014751911693190364
0.6500420570373535,-0.04090221149005651,0.5110614408306531,-0.0010063092335560995,0.548439461989257,-1.21614621035772,-3.1870202162262005,0.005755913027174878,0.01473566568046012
0.6520421504974365,-0.0410730638774958,0.5125929474431563,-0.005358028730478778,0.542879828985427,-1.2765619151240573,-2.9657360745338566,0.005820888689146406,0.014719555645495585
0.6540422439575195,-0.04125683463382506,0.5141165184637208,-0.010011226333337559,0.5380790314497563,-1.330619758812446,-2.7465367245459906,0.005885031328746313,0.01470745675902254
0.6560423374176025,-0.04144794898633577,0.5156170735938175,-0.014946787637367325,0.5340312800121385,-1.377980083594482,-2.530431929092423,0.005947096371488233,0.014703078258947408
0.6580424308776855,-0.04164095473963329,0.5170799471695326,-0.020144891409784486,0.5307296247173977,-1.4183249063552632,-2.3184181516317457,0.006005949494868353,0.014709868157292595
0.6600425243377686,-0.041830648170764234,0.5184912295644686,-0.025585058364061372,0.5281658890085861,-1.45135941712235,-2.1114749868942377,0.006060586546173779,0.014730937844934369
0.6620426177978516,-0.04201218956542367,0.5198380810346949,-0.031246189205619303,0.5263305736598947,-1.4768134064102596,-1.9105616342724763,0.006110152494539033,0.014769009722477184
0.6640427112579346,-0.04218120811612995,0.5211090159463956,-0.037106593864760166,0.5252127376763381,-1.494442616192228,-1.7166134237760382,0.006153956520175366,0.01482638339516353
0.6660430431365967,-0.04233389595952346,0.5222941569238897,-0.04314401388153126,0.5247998657006417,-1.5040300094023167,-1.5305384044035149,0.00619148043789565,0.014904912519187238
0.6680431365966797,-0.042467090384764886,0.5233854583114166,-0.04933563898448404,0.5250777294210393,-1.505386953065045,-1.3532140048379127,0.006222381082798485,0.015005985250459684
0.6700432300567627,-0.04257834267364048,0.5243768972056916,-0.05565811802353845,0.5260302453201202,-1.4983543103454406,-1.1854837764351245,0.006246489879768952,0.015130504873609387
0.6720433235168457,-0.042665972270371125,0.5252646286675923,-0.062087564711522096,0.5276393276604905,-1.4828034370099563,-1.0281542285435383,0.006263812034767877,0.015278871118423468
0.6740436553955078,-0.04272910597797701,0.5260470998614264,-0.06859956003621238,0.5298847355446673,-1.4586370779924076,-0.8819917662596733,0.006274524919892326,0.015450963991368822
0.6760437488555908,-0.04276770276054458,0.526725117925416,-0.07516915410442576,0.5327439146280492,-1.4257901599727034,-0.7477197407838316,0.006278973718554247,0.015646132151651202
0.6780438423156738,-0.04278256438064477,0.5273018683799257,-0.08177086951234416,0.5361918357892139,-1.3842304760982316,-0.6260156225849994,0.006277663501205469,0.015863188909267134
0.6800439357757568,-0.04277533094066223,0.5277828825866103,-0.08837870720789309,0.5402008345924989,-1.333959259207131,-0.5175083076085106,0.006271249037156287,0.01610041894640183
0.6820440292358398,-0.04274846013571945,0.5281759543085262,-0.09496615557068146,0.5447404568303865,-1.2750116401536697,-0.42277556675474487,0.0062605253281545845,0.01635559759774841
0.6840441226959229,-0.04270519008695081,0.528491007279583,-0.10150620380523245,0.5497773159440598,-1.2074569880935273,-0.3423416488139154,0.006246421298156631,0.016626023450172417
0.6860442161560059,-0.04264948674383391,0.5287399179066246,-0.10797136091284178,0.5552749693787308,-1.1313991298617905,-0.27667504695359885,0.006229995115919368,0.016908563738304544
0.6880443096160889,-0.04258597729492779,0.5289363010174555,-0.11433368148189725,0.5611938258999859,-1.046976445868587,-0.22618643871517102,0.006212425667223434,0.017199710920665336
0.6900444030761719,-0.042519871571223125,0.5290952705070959,-0.12056479978928887,0.5674911003992309,-0.9543618402478823,-0.19122680927559008,0.006194995555314337,0.01749564874605954
0.6920444965362549,-0.04245687446359568,0.5292331871153423,-0.12663597420262174,0.574120829258875,-0.8537625833260072,-0.17208576746537305,0.006179065695612742,0.017792325879247565
0.6940445899963379,-0.04240309274218895,0.5293674020529838,-0.13251814384666455,0.5810339493417341,-0.7454200248293349,-0.16899006369670858,0.00616604473814167,0.018085534693653895
