time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.538032054901123,-0.07729906785408464,0.8854481766252399,0.0977331503839038,0.37703660444609216,-2.567242103876564,-7.152963440016226,0.010720551711899126,0.017202672337667976
0.540032148361206,-0.07703909090350962,0.8861863080228443,0.09117366708651889,0.36113042951271973,-2.661514459423359,-7.15484096992473,0.01070390763111634,0.017108526819799776
0.5420322418212891,-0.07680571000386378,0.8868892763648303,0.0843216515981765,0.34532739915188637,-2.7481040765699882,-7.152137590685654,0.010690112865940014,0.017017585658535873
0.5440323352813721,-0.07659825817862982,0.8875526689071904,0.07719861086398455,0.32963357795491416,-2.8268322125106784,-7.1448848229128785,0.010679165377532735,0.016931417215741863
0.5460324287414551,-0.07641607561510932,0.8881723734514444,0.06982683664491617,0.3140548133546026,-2.897537948291731,-7.133131055940804,0.010671130465388031,0.01685144848042999
0.5480325222015381,-0.07625854629857841,0.8887447210550158,0.06222933279326505,0.29859682209724353,-2.960078805085286,-7.1169411094782475,0.010666131370239081,0.0167789177305217
0.5500326156616211,-0.07612512882271687,0.8892666129491262,0.05442974354470971,0.28326526109510136,-3.014331311498414,-7.096395753704137,0.010664337665655155,0.016714825310268393
0.5520327091217041,-0.0760153811275431,0.8897356283802568,0.04645228229974943,0.2680657802514499,-3.0601915189732565,-7.071591190715654,0.010665952994994577,0.016659890933691874
0.5540328025817871,-0.07592897867672406,0.8901501078282217,0.03832166062227581,0.25300405053103586,-3.097575462548725,-7.042638500143422,0.010671203286996014,0.016614527009475584
0.5560328960418701,-0.0758657253843791,0.8905092060232578,0.030063017505728557,0.23808576409612517,-3.1264195644801234,-7.009663051655699,0.010680325855091861,0.016578829802165466
0.5580329895019531,-0.0758255567691435,0.8908129117608082,0.021701848939877547,0.2233166089719124,-3.146680978448979,-6.972803886986442,0.01069355919253567,0.016552583975593782
0.5600330829620361,-0.07580853538618176,0.891062033973181,0.013263937367683215,0.20870222127490576,-3.1583378723406526,-6.932213074042297,0.01071113310575262,0.016535277654319405
0.5620334148406982,-0.07581483915781892,0.8912581549626905,0.004775280291297018,0.19424811698272026,-3.1613896478217276,-6.888055035572815,0.010733259013574392,0.016526128695808093
0.5640335083007812,-0.07584474327979293,0.8914035537839125,-0.003737982502829384,0.17995960708608355,-3.155857095211646,-6.840505854825918,0.010760120934023383,0.016524122261693048
0.5660336017608643,-0.07589859623224238,0.891501105222003,-0.012249643235707562,0.16584170312266777,-3.141782482409901,-6.789752560551254,0.010791868390488254,0.016528056947841062
0.5680336952209473,-0.07597679065507008,0.8915541609295946,-0.020733501996720423,0.15189902146128853,-3.119229576909013,-6.735992393653794,0.010828612010995605,0.016536595701890807
0.5700337886810303,-0.07607973028680957,0.8915664189757765,-0.029163444365457224,0.1381356936713526,-3.0882836001968847,-6.679432057742537,0.010870421147486419,0.016548318826383048
0.5720338821411133,-0.07620779433718465,0.8915417877029121,-0.037513520925614816,0.12455528871958078,-3.0490511141324643,-6.620286955768409,0.010917322002632247,0.01656177720240885
0.5740339756011963,-0.07636130064656085,0.8914842502078425,-0.04575802854354058,0.11116075235464506,-3.0016598391633083,-6.55878041489674,0.010969295283037956,0.016575543575611956
0.5760340690612793,-0.07654046931597548,0.8913977363306581,-0.05387159341697818,0.0979543690686441,-2.946258404538981,-6.495142901706649,0.011026273460943868,0.01658825991484005
0.5780341625213623,-0.07674538923736132,0.8912860086563286,-0.06182925642656869,0.08493775007123651,-2.883016030958943,-6.429611229750786,0.011088138078459573,0.016598679618099736
0.5800344944000244,-0.07697599023688774,0.8911525669842331,-0.06960656101704847,0.0721118456079976,-2.8121221463779102,-6.362427761445442,0.011154717112075706,0.016605703056167452
0.5820345878601074,-0.07723202250922516,0.8910005724530317,-0.07717964227256081,0.05947697429348962,-2.733785935974304,-6.2938396061929724,0.011225782502732323,0.016608404429545302
0.5840346813201904,-0.07751304317767208,0.8908327899347676,-0.08452531480197455,0.047032859974682414,-2.6482358275645286,-6.224097816561858,0.011301048926733465,0.016606048557512878
0.5860347747802734,-0.07781840885944225,0.8906515465223923,-0.09162115781536492,0.034778668051334415,-2.555718914014579,-6.153456584263258,0.011380175253181213,0.016598097204577708
0.5880348682403564,-0.07814727373921401,0.8904587044684467,-0.09844559713127361,0.02271303628273029,-2.4565003144625472,-6.082172437572788,0.01146276903448398,0.016584205886657884
0.5900349617004395,-0.07849859338493938,0.890255648510189,-0.10497798427080189,0.010834100221046705,-2.350862476422644,-6.01050344175889,0.011548392951131449,0.016564214079114518
0.5920350551605225,-0.07887113431551848,0.8900432894936262,-0.1111986724193072,-0.0008604806251830183,-2.239104421090649,-5.938708403993595,0.011636571703298758,0.016538132525275702
0.5940351486206055,-0.07926348900160822,0.8898220866650222,-0.1170890887612288,-0.012373487726816918,-2.121540934408414,-5.867046084134644,0.011726798553683776,0.01650612977300852
0.5960352420806885,-0.07967409588733922,0.8895920885594928,-0.12263180275523147,-0.023708096529115354,-1.9985017066697268,-5.795774412680878,0.011818542011045057,0.016468517538570746
0.5980355739593506,-0.0801012636352305,0.8893529884422127,-0.12781058989121402,-0.03486782333506592,-1.870330423661427,-5.725149717118613,0.011911254092544338,0.016425732779433527
0.6000356674194336,-0.08054319834434355,0.889104188660516,-0.1326104901098394,-0.045856475087613355,-1.73738381253097,-5.655425957796774,0.01200438143547117,0.016378314051856142
0.6020357608795166,-0.08099803210711722,0.8888448709524496,-0.1370178596736501,-0.056678104690909115,-1.6000306457520346,-5.5868539743905465,0.012097379389518437,0.01632687087700735
0.6040358543395996,-0.08146385103118789,0.8885740728051889,-0.14102041534289453,-0.06733696829708166,-1.458650706721276,-5.519680743936939,0.012189727712632435,0.01627204793823134
0.6060359477996826,-0.08193872136102769,0.8882907688042722,-0.1446072702904741,-0.07783748371194739,-1.3136337206630928,-5.454148651356344,0.012280945175921517,0.016214489880507242
0.6080360412597656,-0.08242071300833191,0.8879939519255151,-0.14776896183287455,-0.08818419488122088,-1.1653782546468143,-5.390494773318265,0.01237060021311494,0.016154812609874378
0.6100363731384277,-0.0829079198416241,0.887682707450133,-0.15049747149036105,-0.09838174748399466,-1.01429059063084,-5.328950176266546,0.012458316163200202,0.01609358176093342
0.6120364665985107,-0.08339847633714377,0.8873562734516934,-0.15278623823239032,-0.10843487645365797,-0.8607835755388991,-5.269739229386915,0.012543771452754782,0.01603129497067955
0.6140365600585938,-0.08389057082564583,0.8870140844240839,-0.1546301659109456,-0.11834840424575221,-0.7052754524435353,-5.21307893327428,0.012626695794203816,0.015968366293185363
0.6160366535186768,-0.08438245571786383,0.88665579586005,-0.15602562559740088,-0.1281272492704623,-0.5481886769810109,-5.159178265038476,0.012706863354751234,0.01590511447219253
0.6180367469787598,-0.08487245494929226,0.8862812884546089,-0.15697045299904908,-0.13777644214874707,-0.3899487231513319,-5.1082375405792035,0.01278408408617385,0.015841757632536643
0.6200368404388428,-0.08535896869261085,0.8858906532866887,-0.15746394084557824,-0.1473011445804117,-0.23098288266833947,-5.060447794767375,0.012858194788389963,0.015778415407204125
0.6220369338989258,-0.08584047516724311,0.8854841616416759,-0.15750682633593957,-0.15670666738598027,-0.07171906201766169,-5.015990180288451,0.012929051049327397,0.015715117237010707
0.6240370273590088,-0.08631552974641492,0.8850622230755095,-0.15710127409657423,-0.1659984873200178,0.0874154186457956,-4.975035385929347,0.012996520539844594,0.015651814433804662
0.6260371208190918,-0.08678276201118075,0.8846253361712765,-0.15625085511062084,-0.17518225979658533,0.2459950206738984,-4.937743075122834,0.0130604776686368,0.0155883940920446
0.6280372142791748,-0.08724087091553259,0.8841740390247251,-0.15496052152541206,-0.18426382128125243,0.4035971721506346,-4.90426134560169,0.013120798996598307,0.01552469403530919
0.6300373077392578,-0.08768861752569056,0.8837088658055547,-0.15323657645199618,-0.19324917882372086,0.5598034392224934,-4.874726211058608,0.013177359189556212,0.015460519156812184
0.6320374011993408,-0.08812481487213764,0.8832303104111233,-0.1510866377136305,-0.20214449249742034,0.7142006796862416,-4.849261105756077,0.013230028557401366,0.01539565964478919
0.6340374946594238,-0.08854831539707372,0.8827387931800952,-0.1485195955415842,-0.21095606148826346,0.8663821750990912,-4.827976413082586,0.013278672801446094,0.01532990941078362
0.6360375881195068,-0.08895799775826226,0.8822346258752786,-0.1455455654858747,-0.21969032311077677,1.0159487378040835,-4.8109690191069925,0.013323153562040072,0.015263080749970749
0.6380376815795898,-0.08935275503070558,0.8817179734035132,-0.14217583795790678,-0.22835386761786922,1.1625097894056764,-4.798321892241356,0.013363327778317927,0.01519501231149242
0.6400377750396729,-0.0897314854599317,0.8811888147341065,-0.1384228251970092,-0.23695346397391953,1.3056844073861908,-4.790103690183425,0.013399045963241119,0.015125571587780726
0.642038106918335,-0.09009308630061294,0.8806469072880599,-0.13430000603031306,-0.24549608716002794,1.4451023367222726,-4.786368395373031,0.013430152476402783,0.015054656853391886
0.644038200378418,-0.09043645092200354,0.8800917592427348,-0.1298218684633822,-0.2539889382330421,1.5804049635406858,-4.7871549802603015,0.013456491413607715,0.014982203482973785
0.646038293838501,-0.09076046857113562,0.8795226137304362,-0.1250038497753926,-0.2624394529741718,1.7112462480421582,-4.792487103743652,0.013477918555579518,0.014908195849180995
0.648038387298584,-0.09106402600389264,0.8789384468901495,-0.11986227396386702,-0.2708553000921823,1.8372936141190652,-4.802372840189202,0.01349431636117279,0.014832682008241537
0.6500387191772461,-0.0913460111013943,0.87833797924916,-0.11441428693080485,-0.27924437206351266,1.9582287932985782,-4.816804442493423,0.013505608430022865,0.014755786729029014
0.6520388126373291,-0.09160531914922168,0.8777196994220782,-0.10867778980020491,-0.28761477005973685,2.0737486208577964,-4.835758140699597,0.013511770838739508,0.014677718739944962
0.6540389060974121,-0.09184086204335018,0.8770818997947881,-0.10267137017396887,-0.2959747823252097,2.1835657821777326,-4.859193977721066,0.013512838643649366,0.014598769691755298
0.6560389995574951,-0.09205158015363958,0.876422723245787,-0.09641423092348009,-0.30433285668944365,2.2874095076254792,-4.887055683755555,0.013508907399566382,0.014519305120429208
0.6580390930175781,-0.09223645666392657,0.8757402174971405,-0.08992611668063946,-0.3126975723784612,2.3850262144794505,-4.919270590997747,0.013500131327306352,0.014439750187337388
0.6600391864776611,-0.09239453459848718,0.8750323913838458,-0.0832272387065611,-0.32107761928637807,2.476180094642572,-4.9557495902755,0.01348671954455841,0.01436057298796619
0.6620392799377441,-0.0925249363447876,0.8742972681889073,-0.07633819857042047,-0.32948179039003866,2.5606536471206103,-4.996387131247261,0.013468929869326393,0.014282265876033168
0.6640393733978271,-0.09262688440662946,0.8735329346636802,-0.06927991068217296,-0.3379189871192826,2.638248154474788,-5.0410612678014175,0.013447059351211982,0.014205323781472465
0.6660397052764893,-0.09269972185183406,0.8727375863375113,-0.062073523898721505,-0.3463982339874887,2.7087841026886506,-5.089633750292553,0.013421432762025003,0.014130220113954983
0.6680397987365723,-0.09274293166075993,0.8719095693974052,-0.05474034275842586,-0.3549286990239129,2.772101544117874,-5.141950166234178,0.013392391635137042,0.014057383239907791
0.6700398921966553,-0.09275615474163304,0.871047419157692,-0.047301748745117715,-0.3635197175466783,2.828060403414946,-5.197840131038969,0.01336028500518887,0.013987176703430467
0.6720399856567383,-0.09273920622231817,0.8701498948519587,-0.039779121414019916,-0.3721808177315447,2.8765407265359397,-5.257117530352835,0.013325460854544788,0.01391988505748903
0.6740400791168213,-0.09269208920214896,0.8692160096202866,-0.03219375897835496,-0.3809217475425778,2.9174428731456596,-5.31958081547008,0.013288257053359679,0.013855706084091661
0.6760401725769043,-0.09261500511484279,0.8682450544127905,-0.024566798589153182,-0.3897525022140788,2.9506876529419332,-5.385013353245195,0.013248992069678752,0.013794749024136547
0.6780402660369873,-0.09250836037645674,0.8672366152711818,-0.01691913741593844,-0.39868334940694083,2.9762164066172576,-5.453183831829152,0.01320795706429722,0.013737036968727166
0.6800403594970703,-0.09237276952682555,0.8661905850873772,-0.009271355767659525,-0.4077248473190041,2.9939910323629797,-5.523846723450196,0.013165410818693803,0.013682510860305966
0.6820404529571533,-0.0922090551207188,0.8651071731116814,-0.001643642953824084,-0.41688785104539733,3.003993958996287,-5.596742805328919,0.013121577763823672,0.013631033309590534
0.6840405464172363,-0.09201824436000923,0.8639869151898829,0.005944273858243486,-0.42618350548065187,3.0062280669530463,-5.671599739664368,0.013076648810348633,0.013582391995012589
0.6860406398773193,-0.09180156260124256,0.8628306846799758,0.013473197360511613,-0.43562322701619494,3.000716558539091,-5.748132713450892,0.013030784525376546,0.01353630361314568
0.6880407333374023,-0.09156042465509233,0.8616397020674631,0.020924523236588527,-0.44521867735496884,2.987502778967971,-5.826045138683796,0.01298411928644027,0.01349241909242508
0.6900408267974854,-0.09129642520451432,0.8604155413795898,0.02828029715958092,-0.45498173151641397,2.9666499898335386,-5.905029413284881,0.01293676455518979,0.013450328927354064
0.6920409202575684,-0.0910113288556188,0.859160132504945,0.03552326490057971,-0.4649244405962958,2.938241096770595,-5.984767742827099,0.0128888107324924,0.013409566575803295
0.6940412521362305,-0.09070705892876438,0.8578757602786283,0.042636916053175995,-0.47505898688566583,2.902378333146097,-6.064933022861548,0.012840329145283888,0.01336961020203696
0.6960413455963135,-0.09038568353519699,0.8565650619684002,0.04960552209620769,-0.48539762597142266,2.859182901696746,-6.145189781350528,0.012791377022915666,0.013329885939077905
0.6980416774749756,-0.09004939862362066,0.8552310232323476,0.056414168661283785,-0.49595261293173704,2.8087945760844617,-6.225195180385973,0.012742007585501968,0.013289775280603384
0.7000420093536377,-0.08970050931628079,0.8538769698126427,0.06304878140593395,-0.5067361162483991,2.751371264378284,-6.304600076023288,0.012692284317116276,0.013248625883027288
0.7020421028137207,-0.08934141080049282,0.8525065506489276,0.06949614553850936,-0.5177601247365466,2.6870885364902994,-6.383050134688368,0.012642295725705407,0.013205762243657576
