time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5320353507995605,-0.02663832084808338,0.32959450722318623,0.00016192362276096133,0.6630708772773533,-0.9824208908156135,-2.1612393000873618,0.0038112448066156316,0.01227052778003154
0.5340356826782227,-0.026925408797246773,0.33135085073291015,-0.0030503870623209846,0.6610955257946537,-0.9994723454051652,-2.263331221064808,0.003878084589990801,0.012144478748393464
0.5360357761383057,-0.02723163156788634,0.33313366978854086,-0.006174131346351514,0.6586940777605045,-1.0129864374872037,-2.367034831344737,0.003945728999608334,0.01201907724271263
0.5380358695983887,-0.02755444865583132,0.33493780418143326,-0.009196463447670356,0.6558481880832917,-1.023063446631859,-2.472110667412763,0.004013705086551926,0.011895173401521596
0.5400359630584717,-0.027891182855952473,0.3367578246236062,-0.01210550069708302,0.6525417342769922,-1.0298132323713711,-2.578307770333868,0.004081509956311079,0.011773586459414873
0.5420360565185547,-0.02823902695486676,0.33858799423955427,-0.014890381903733681,0.6487609329875274,-1.0333545300116123,-2.6853648568786177,0.0041486141768439224,0.011655108997411262
0.5440361499786377,-0.028595053698959743,0.340422239939032,-0.017541321389140403,0.644494448887471,-1.033814218211761,-2.7930115479439834,0.004214470005118262,0.011540510999413472
0.5460362434387207,-0.028956229376747928,0.342254139413648,-0.020049657766631222,0.6397334960489185,-1.0313265623885348,-2.900969646449999,0.004278521460591463,0.011430543785713834
0.5480363368988037,-0.029319431237428677,0.34407692673441465,-0.022407896403582518,0.6344719309409792,-1.0260324381214576,-3.008954456561673,0.004340214012082646,0.011325942303886304
0.5500364303588867,-0.029681469409668135,0.3458835168514982,-0.024609744961779787,0.6287063322901514,-1.0180785388293363,-3.11667613581371,0.004399002925990128,0.01122742405729628
0.5520365238189697,-0.030039113925285525,0.3476665480731958,-0.026650141482126136,0.6224360601365102,-1.0076165720548256,-3.223841071506394,0.004454360615478805,0.011135684666414175
0.5540366172790527,-0.03038912650289802,0.3494184415501857,-0.028525273939980344,0.6156632886568402,-0.9948024487329562,-3.330153272596529,0.004505784185151266,0.011051391606681194
0.5560367107391357,-0.03072829638670512,0.3511314783643146,-0.030232590106327124,0.6083930127717392,-0.9797954698302067,-3.4353157682294095,0.004552804539949874,0.010975178701618385
0.5580368041992188,-0.031053479969903687,0.3527978955539992,-0.03177079721329141,0.6006330317180698,-0.9627575147226977,-3.5390320040474545,0.004594997257879616,0.010907644968141467
0.5600368976593018,-0.031361643941782896,0.35441000011053636,-0.03313985145794144,0.5923939116179548,-0.9438522356352108,-3.641007227468925,0.004631992778236162,0.010849360994345277
0.5620369911193848,-0.03164991148786052,0.35596029902366183,-0.034340937519405236,0.5836889282627783,-0.9232442623870452,-3.7409498532558416,0.004663481905537783,0.01080088355922007
0.5640370845794678,-0.031915610952113246,0.35744164438691683,-0.03537643831657497,0.5745339930642149,-0.9010984215865525,-3.838572800883112,0.00468921491912866,0.010762776131328247
0.5660371780395508,-0.032156325634868414,0.35884738992713666,-0.036249894905170624,0.5649475631201564,-0.8775789742841195,-3.933594795479627,0.0047089971586448485,0.010735629432406014
0.5680372714996338,-0.032369942644017574,0.36017155101456616,-0.036965955915736384,0.55495052957869,-0.8528488759342323,-4.0257416244349,0.004722686407182407,0.01072007216199426
0.5700373649597168,-0.03255469886671922,0.3614089599873045,-0.03753031620217928,0.5445660773503661,-0.8270690623321765,-4.114747342149411,0.004730195639190484,0.010716760773707795
0.5720374584197998,-0.032709222492676424,0.36255541158239146,-0.03794964513654836,0.5338195168673529,-0.8003977649812523,-4.200355415850286,0.004731500863427596,0.010726342633058411
0.5740375518798828,-0.03283256863594369,0.3636077946771353,-0.038231505398373326,0.5227380930701447,-0.7729898591137815,-4.2823198058928185,0.004726651239644636,0.01074939720239548
0.5760376453399658,-0.032924247680342814,0.36456420341326234,-0.03838426330781442,0.511350771308016,-0.7449962473355423,-4.360405974518393,0.004715778576841579,0.010786369319575393
0.5780377388000488,-0.03298424484896755,0.36542401703622884,-0.038416991931853314,0.49968799469154745,-0.7165632815907825,-4.434391817635654,0.004699104896479608,0.010837509979115869
0.5800378322601318,-0.033013029450740146,0.3661879404659867,-0.03833936820359072,0.48778141204247377,-0.6878322258560189,-4.504068514828688,0.004676948562969274,0.010902831893061907
0.5820379257202148,-0.033011552737636486,0.36685800428104487,-0.03816156544557406,0.4756635842293844,-0.6589387616680361,-4.5692412934671305,0.0046497295587615015,0.010982079755657369
0.5840380191802979,-0.032981233912035356,0.36743752617349124,-0.03789414306897702,0.46336768028266373,-0.6300125382776308,-4.629730103491394,0.004617972240880169,0.011074715442227163
0.5860381126403809,-0.0329239341518156,0.3679310363118932,-0.037547935287271204,0.4509271728243804,-0.6011767688985833,-4.6853702001639705,0.004582302331292379,0.011179919174450114
0.5880382061004639,-0.03284191888608336,0.3683441697321216,-0.03713394045614301,0.43837554015226077,-0.5725478741940582,-4.73601263280715,0.004543436307112257,0.01129660443531387
0.590038537979126,-0.032737809191561405,0.36868352970001933,-0.03666321263836862,0.42574598281075443,-0.5442351738130865,-4.781524638281418,0.004502163879344001,0.011423442345055553
0.592038631439209,-0.03261452367382403,0.3689565266080023,-0.03614675696241673,0.4130711635112552,-0.5163406264609783,-4.821789938688666,0.004459325391443432,0.01155889200741459
0.594038724899292,-0.03247521234970579,0.3691711976699986,-0.035595429980010244,0.4003829767905829,-0.48895861866253204,-4.856708943498398,0.004415785909628435,0.011701234543814594
0.596038818359375,-0.03232318429552401,0.36933601265987787,-0.035019846022012725,0.38771234895084183,-0.4621758020586348,-4.886198856983915,0.004372408032359114,0.011848610930530067
0.598038911819458,-0.0321618312999636,0.36945967048313727,-0.034430290756044,0.3750890649483365,-0.43607097876776296,-4.910193692517678,0.0043300262898471435,0.011999067107379106
0.600039005279541,-0.03199455015645766,0.36955089185643947,-0.0338366432191135,0.36254161953505665,-0.41071503404629406,-4.928644195910077,0.004289425707868083,0.012150609419671948
0.602039098739624,-0.031824666185519004,0.3696182140720612,-0.03324830710110821,0.3500970909658261,-0.3861709151977954,-4.941517680576756,0.004251324995940292,0.012301267765762083
0.604039192199707,-0.03165536000285111,0.3696697936542852,-0.03267415127551358,0.33778103491102107,-0.3624936554137404,-4.948797777878467,0.004216363369765944,0.012449159223711816
0.60603928565979,-0.03148959933280209,0.36971322276617635,-0.032122459256351404,0.3256173965424525,-0.3397304409781909,-4.950484106490511,0.004185090716790832,0.012592546025643336
0.608039379119873,-0.03133007840011323,0.36975536558645733,-0.031600887748927914,0.31362843962478976,-0.3179207200383242,-4.946591865124704,0.004157961303120604,0.01272988469864436
0.610039472579956,-0.031179168020249278,0.36980221990135015,-0.03111643513481692,0.3018346903941079,-0.2970963509324742,-4.9371513533437685,0.004135329969893083,0.012859864733187624
0.6120395660400391,-0.031038878989864228,0.3698588079304893,-0.030675420623015592,0.29025489377518954,-0.2772817878785188,-4.922207425574581,0.004117449088150194,0.012981436652611218
0.6140396595001221,-0.030910840103246094,0.36992910128796225,-0.03028347377731394,0.2789059835566766,-0.2584943016586212,-4.901818883741824,0.0041044664954942595,0.01309383078083727
0.6160397529602051,-0.030796290755209076,0.37001598558694115,-0.02994553311232578,0.2678030719144615,-0.24074423279185425,-4.876057814206598,0.004096427358368332,0.01319656851578705
0.6180398464202881,-0.030696087143155314,0.3701212666872957,-0.029665852113221043,0.2569594607894922,-0.22403527456415293,-4.845008874905353,0.0040932825960754825,0.013289467846565475
0.6200399398803711,-0.030610720590836554,0.3702457153138838,-0.029448011046203093,0.24638667174932966,-0.2083647831851216,-4.808768538743348,0.004094902650435982,0.013372642828093376
0.6220400333404541,-0.030540346158989998,0.37038914455279515,-0.02929493298033195,0.23609448971292896,-0.1937241122630096,-4.767444299404565,0.004101092156592795,0.013446492721197108
0.6240401268005371,-0.030484819477810343,0.37055051500089753,-0.029208902700121723,0.22609101863326841,-0.18009896873201467,-4.72115384579797,0.004111601875618297,0.013511675640888853
0.6260402202606201,-0.030443739730233524,0.370728062077912,-0.029191587570723876,0.2163827485267884,-0.1674697873291928,-4.6700242113699835,0.004126137538983768,0.013569066883509827
0.6280403137207031,-0.03041649675735296,0.37091943946907086,-0.029244059654853587,0.20697463258948612,-0.15581212070076172,-4.6141909044772005,0.004144367591864172,0.013619708258931214
0.6300404071807861,-0.030402320206790026,0.37112187320443685,-0.0293668184769925,0.1978701741346548,-0.14509704221854858,-4.553797025934201,0.004165932121495054,0.013664755559818845
0.6320405006408691,-0.03040032864573561,0.37133232166716407,-0.029559813955207282,0.1890715254616653,-0.13529155860577022,-4.488992379731656,0.00419045425925704,0.013705428056796089
0.6340405941009521,-0.030409576757596778,0.3715476357526247,-0.02982246920672852,0.180579598705658,-0.12635902950627728,-4.419932582762762,0.004217553533542071,0.013742961226768659
0.6360406875610352,-0.030429098961415123,0.37176471019357465,-0.03015370306336673,0.17239418128337927,-0.11825959118187285,-4.3467781792049625,0.004246858765177137,0.013778563088508545
0.6380410194396973,-0.03045794795502061,0.3719806160024689,-0.03055195221274555,0.1645140453482411,-0.11095058158742521,-4.269693764983214,0.004278017799659266,0.013813374140637758
0.6400411128997803,-0.03049522704723217,0.37219270870416427,-0.03101519305532664,0.1569370474026101,-0.1043869641522925,-4.188847127494032,0.004310703193398738,0.013848430768147605
0.6420412063598633,-0.030540115813467623,0.37239871261995083,-0.03154096373708364,0.14966022133716422,-0.0985217476880461,-4.104408405497625,0.0043446147183513065,0.013884633721706894
0.6440412998199463,-0.030591889298308406,0.3725967812669976,-0.032126387242051885,0.14267986589493353,-0.09330639994570514,-4.016549273790371,0.0043794791142495616,0.013922725750335107
0.6460413932800293,-0.03064993122014486,0.3727855313317741,-0.03276819639167897,0.13599162223396044,-0.08869125246000548,-3.9254421569582267,0.004415046319803888,0.013963280779202803
0.6480414867401123,-0.030713741373921497,0.3729640495019825,-0.033462761022650646,0.12959053948259722,-0.08462589444294331,-3.831259476189352,0.00445108215078735,0.01400670136569198
0.6500415802001953,-0.030782937431414373,0.37313187579147417,-0.03420611733229665,0.12347113250877338,-0.08105955362302654,-3.7341729327926667,0.004487360147453413,0.014053219740994754
0.6520416736602783,-0.030857251708507387,0.37328896858769034,-0.03499399949374503,0.11762743751560865,-0.07794146206933726,-3.634352831727912,0.004523657577975048,0.014102903861046297
0.6540417671203613,-0.030936523011203056,0.3734356563184066,-0.03582187293542906,0.11205306879124736,-0.07522120518973222,-3.531967448103895,0.004559759154038027,0.014155674383499526
0.6560418605804443,-0.031020682388343972,0.3735725810234787,-0.03668496718662314,0.10674127929904112,-0.07284905224936392,-3.4271824392473533,0.004595466807607918,0.014211333620882359
0.6580419540405273,-0.031109731846143844,0.3737006387759807,-0.037578306239658014,0.10168502692110791,-0.07077626691823433,-3.3201603045873065,0.004630609925412441,0.014269600005843486
0.6600420475006104,-0.031203717844402314,0.37382091919078203,-0.038496736980341756,0.09687704386358403,-0.0689553965237321,-3.2110598952405542,0.004665051368143997,0.014330140868480706
0.6620421409606934,-0.031302703952724296,0.37393464383474917,-0.039434958696683085,0.09230990333740839,-0.06734053885513391,-3.1000359748249204,0.004698687621558632,0.014392600328738896
0.6640422344207764,-0.03140674674402875,0.3740431044959444,-0.04038755639171489,0.08797608086950208,-0.06588758554098946,-2.9872388326697643,0.004731443085626603,0.014456621704520285
0.6660423278808594,-0.03151587683382382,0.37414760561539473,-0.04134903857172755,0.08386801455424292,-0.06455444119628942,-2.8728139502399794,0.0047632597687649264,0.01452186481631323
0.6680424213409424,-0.03163008515874279,0.3742494162708174,-0.04231387849583032,0.07997817086200229,-0.06330121771342773,-2.7569017212419134,0.004794085957770633,0.014588019984976098
0.6700425148010254,-0.03174931362784399,0.37434973392334897,-0.043276557026067176,0.07629911691904345,-0.06209040324822783,-2.639637225539064,0.004823868475420095,0.014654820696162005
0.6720426082611084,-0.0318734487647563,0.3744496571566613,-0.044231604887631365,0.07282359133261997,-0.06088700562864197,-2.5211500566737537,0.004852550822071171,0.014722053733786078
0.6740427017211914,-0.032002317149346836,0.374550162044472,-0.04517364259151194,0.06954456154192529,-0.05965867008803467,-2.4015642024699786,0.004880076556062068,0.014789562314525918
0.6760427951812744,-0.032135682545748,0.3746520788546451,-0.04609741753390073,0.06645526074321698,-0.05837577139610092,-2.2809979778839713,0.004906396530164937,0.014857239180512152
0.6780428886413574,-0.03227324544074295,0.3747560708940188,-0.04699783880156613,0.0635492088060666,-0.05701148062735877,-2.1595640089741686,0.004931478453640579,0.014925012384186762
0.6800429821014404,-0.032414645434649655,0.3748626208593978,-0.047870010154966794,0.06082022996070244,-0.055541806968771215,-2.0373692665823153,0.004955316284700288,0.014992831585117097
0.6820430755615234,-0.032559466447736954,0.37497202853050804,-0.04870926126011447,0.05826247720301538,-0.05394561512344615,-1.914515148053085,0.004977937035916623,0.015060661874232235
0.6840431690216064,-0.03270724467723036,0.3750844183846478,-0.049511177206781894,0.055870462020463176,-0.05220461901565435,-1.7910976050712915,0.004999404510795635,0.01512848561943856
0.6860432624816895,-0.032857478921787156,0.3751997523777663,-0.05027162612653503,0.05363908049341111,-0.050303352642777736,-1.667207315463918,0.005019820741324548,0.015196306635552605
0.6880433559417725,-0.03300964244059487,0.37531784527418943,-0.05098678430444698,0.05156363065586643,-0.04822911905149474,-1.5429298965991947,0.005039324717249144,0.015264150305189185
0.6900434494018555,-0.0331631956841005,0.37543838478066377,-0.05165315832861541,0.04963982622558319,-0.045971918537827665,-1.418346157817223,0.005058086788586234,0.015332058034252978
0.6920435428619385,-0.033317599407129674,0.3755609608795218,-0.05226760410446812,0.047863817657569155,-0.043524357282990644,-1.2935323891465507,0.005076298419916196,0.015400079730854709
0.6940436363220215,-0.033472327465128904,0.37568510524222487,-0.052827342409418686,0.046232225677902174,-0.040881537738734146,-1.1685606833989257,0.005094158969421778,0.015468268125147988
