time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5280323028564453,-0.3128733604143197,-0.2287345206181779,-3.3503084872562003,-3.532795430907314,31.378215343056972,54.6556869581789,-8.44957941173358e-06,-0.0004958068833245074
0.5300323963165283,-0.31897797449103954,-0.23648003623457908,-3.2980767192519402,-3.390888788913146,32.00334033905113,55.601489540059426,-6.21822758325088e-06,-0.0005048293385620265
0.5320324897766113,-0.3250328417907319,-0.24376381567489105,-3.244747702067007,-3.246777498394459,32.639216351294124,56.44666573197312,-3.172889963271642e-06,-0.0005132281184026665
0.5340325832366943,-0.33103967997140676,-0.25057116973560123,-3.1902567690289834,-3.1007862538155315,33.285899121305086,57.190019622996054,6.824250310291222e-07,-0.0005208566710643859
0.5360326766967773,-0.3369995058771491,-0.25688962750701694,-3.1345382657740335,-2.953244145201663,33.94335145189748,57.83064630121729,5.311947759870803e-06,-0.0005275498440311515
0.5380327701568604,-0.3429125628696937,-0.26270912049778733,-3.0775259476054275,-2.804483460126844,34.61144254179332,58.367933866001906,1.0652343396152875e-05,-0.000533130257269587
0.5400328636169434,-0.34877826353788705,-0.26802212390208713,-3.019153391720927,-2.6548384469965858,35.28994767276708,58.80156444503034,1.6619621731581808e-05,-0.0005374151403236308
0.5420329570770264,-0.3545951470915228,-0.2728237522943958,-2.959354419779361,-2.5046440543016355,35.97854825097723,59.131514212957875,2.311636671630052e-05,-0.0005402233651156733
0.5440330505371094,-0.36036085319219274,-0.2771118106862774,-2.898063527007394,-2.354234657845453,36.67683220276012,59.358052412424456,3.003698246742367e-05,-0.0005413822647843635
0.5460331439971924,-0.3660721118653762,-0.28088680149704504,-2.8352163144506766,-2.203942786521652,37.38429472376455,59.48173938205252,3.7269919581877915e-05,-0.0005407338734947059
0.5480332374572754,-0.37172474860174604,-0.28415188789849843,-2.7707499209658244,-2.0540978558947414,38.10033937890402,59.503423599978326,4.4697142940245214e-05,-0.0005381404083920729
0.5500333309173584,-0.37731370529075,-0.2869128175141976,-2.704603451564313,-1.9050249180212235,38.824279549204256,59.42423775534926,5.219185254514643e-05,-0.0005334892057027062
0.5520334243774414,-0.38283307503687736,-0.2891778108828017,-2.6367183987754284,-1.7570434359209735,39.555340220233845,59.2455938640648,5.961595991474119e-05,-0.0005266974824319582
0.5540335178375244,-0.3882761484745269,-0.2909574182954438,-2.5670390537938066,-1.610466089736302,40.292660105433114,58.969177448821554,6.681890009642293e-05,-0.0005177170363978923
0.5560336112976074,-0.39363547159118506,-0.2922643504553832,-2.495512904865791,-1.4655976210192818,41.03529409630867,58.59694080722224,7.36386722915337e-05,-0.0005065388693387742
0.5580337047576904,-0.3989029139670445,-0.2931132893674647,-2.4220910216213927,-1.3227337239427213,41.78221603014703,58.13109539530888,7.990533851853454e-05,-0.0004931976034426481
0.5600340366363525,-0.40406974658286277,-0.29352068516012525,-2.346728424658854,-1.182159992650241,42.53232176463502,57.57410335737469,8.54470257358326e-05,-0.0004777747805685895
0.5620341300964355,-0.40912672941300954,-0.2935045435733459,-2.269384439023895,-1.0441509294907234,43.284432547560925,56.928668236274895,9.009789687908565e-05,-0.0004603994070157452
0.5640342235565186,-0.414064205440714,-0.2930842074596438,-2.190023029108645,-0.9089690145529146,44.037298668592086,56.197724901632895,9.370663539349306e-05,-0.00044124497540371573
0.5660343170166016,-0.41887219639026896,-0.2922801358736222,-2.1086131116822524,-0.7768638373631559,44.789603378974746,55.38442873628348,9.61440506245455e-05,-0.00042052400285164554
0.5680344104766846,-0.42354049728135784,-0.2911136870125242,-2.0251288435512707,-0.648071294907714,45.53996706391739,54.492144124051485,9.73093327652216e-05,-0.0003984816532852642
0.5700345039367676,-0.42805876579576135,-0.289606912517383,-1.9395498809017944,-0.5228128612278555,46.286951651435125,53.52443228457527,9.713461370239589e-05,-0.0003753890870181002
0.5720345973968506,-0.4324166033795797,-0.2877823688284265,-1.85186160843537,-0.40129493250941756,47.029065240541314,52.48503850331386,9.558679417478568e-05,-0.0003515362853138325
0.5740346908569336,-0.4366036285281207,-0.2856629499772454,-1.7620553379877137,-0.2837082517187368,47.764766930854805,51.377878807069145,9.26660108847273e-05,-0.0003272238459030725
0.5760347843170166,-0.4406095429015058,-0.28327174540255184,-1.6701284782117698,-0.17022741667911614,48.49247183494873,50.207026137297184,8.840194818417165e-05,-0.0003027534842027298
0.5780348777770996,-0.444424190996856,-0.28063192318785746,-1.5760846772425305,-0.06101047162768858,49.21055625410921,48.97669607517962,8.285000317100233e-05,-0.00027841744977064037
0.5800349712371826,-0.4480376141944842,-0.27776663655082307,-1.479933938448345,0.04380142216717107,49.9173629976049,47.69123217387589,7.608783310798061e-05,-0.00025448751770147085
0.5820350646972656,-0.4514400972199727,-0.2746989511089942,-1.3816927079573655,0.144084243796459,50.61120682509279,46.35509095457483,6.821129032921179e-05,-0.00023120451159873098
0.5840351581573486,-0.454622205187425,-0.27145178867027686,-1.2813839329444567,0.23973130642200455,51.29037999140362,44.97282662390787,5.932918625387941e-05,-0.00020876930651874748
0.5860352516174316,-0.4575748123119648,-0.26804788305617544,-1.179037090658039,0.3306533923128154,51.95315787266307,43.54907557097402,4.9557609380401825e-05,-0.00018733629968359502
0.5880353450775146,-0.46028912356920887,-0.26450974758538826,-1.0746881892989402,0.4167788263402839,52.597804652513034,42.08854070265875,3.9014857239867114e-05,-0.00016701089959918607
0.5900354385375977,-0.4627566911272418,-0.26085965384759857,-0.9683797425883653,0.49805348245775266,53.22257904709995,40.59597567610621,2.7817353179116955e-05,-0.00014785227113056976
0.5920355319976807,-0.46496942879976727,-0.2571196153657635,-0.8601607196241691,0.5744407250589534,53.8257400474952,39.076169087128235,1.6076663688368948e-05,-0.00012988007012480423
0.5940356254577637,-0.4669196261880502,-0.2533113666074595,-0.750086470824102,0.645921293810398,54.4055526583037,37.53392867300773,3.89884277893204e-06,-0.00011308172243246388
0.5960357189178467,-0.4685999629482762,-0.24945632883410052,-0.6382186299731203,0.7124931384780959,54.96029361140016,35.97406558758157,-8.612176941549098e-06,-9.741788900198672e-05
0.5980358123779297,-0.4700035245909746,-0.2455755578268035,-0.524624992363641,0.7741712032888098,55.48825703400622,34.4013788056745,-2.1347673277214834e-05,-8.282642911677362e-05
0.6000359058380127,-0.47112382109243384,-0.24168967495945068,-0.40937936980947137,0.8309871529234965,55.98776005068625,32.8206397129066,-3.418705752569672e-05,-6.922630839912016e-05
0.6020362377166748,-0.47195480923486255,-0.2378187855632742,-0.2925614236295047,0.8829890293980436,56.45714829930361,31.236576935624498,-4.699424170688902e-05,-5.652270692791902e-05
0.6040363311767578,-0.4724909197846389,-0.23398238539697983,-0.17425647623853757,0.9302408346958934,56.894801341534674,29.653861464215094,-5.961904491630262e-05,-4.461428712872975e-05
0.6060364246368408,-0.4727270893793735,-0.2301992547680392,-0.05455530155924282,0.9728220409777709,57.29913794914592,28.077092121343252,-7.190259160570283e-05,-3.340256561508865e-05
0.6080365180969238,-0.4726587957440482,-0.22648733988955008,0.06644610579977227,1.0108270327547912,57.668621247875386,26.510781424710498,-8.368372873898537e-05,-2.2801659981627892e-05
0.6100366115570068,-0.4722820950367093,-0.22286362047980782,0.18864678256922307,1.0443644886172136,58.00176370146697,24.959341891791034,-9.480399423202462e-05,-1.2746042434353287e-05
0.6120367050170898,-0.47159365980627854,-0.21934396423246977,0.3119410696004335,1.0735567142859948,58.2971319192275,23.427072831697515,-0.00010511138475649315,-3.194720988457558e-06
0.6140367984771729,-0.47059081528283725,-0.2159429708596369,0.43621890470097924,1.0985389365642426,58.55335127138605,21.91814766686634,-0.0001144646611489243,5.868716593084787e-06
0.6160368919372559,-0.4692715726077249,-0.21267381201707578,0.5613661339719604,1.1194585583901842,58.769110297491736,20.4366018246274,-0.0001227383002946743,1.4440047247033453e-05
0.6180369853973389,-0.4676346589146846,-0.2095480799100722,0.6872648386753057,1.136474366581919,58.943164894081356,18.986321235948594,-0.00012982637479280455,2.2501436381852474e-05
0.6200370788574219,-0.4656795433522805,-0.2065756581643981,0.8137936747607862,1.149755683792933,59.07434226888551,17.571031475740067,-0.0001356445787612882,3.0029870450439158e-05
0.6220371723175049,-0.4634064568425845,-0.2037646227877916,0.9408282236179355,1.159481463953683,59.16154464991985,16.194287576084314,-0.00014013167066826752,3.7005004172019815e-05
0.6240372657775879,-0.46081640351488073,-0.2011211773768618,1.068241353129418,1.1658393381006456,59.20375273891962,14.859464540641769,-0.00014325160138181758,4.3414729240828274e-05
0.6260373592376709,-0.4579111619004234,-0.19864962356757912,1.1959035875674766,1.1690246218469835,59.200028899715356,13.569748585284682,-0.0001449957501200538,4.925760304684175e-05
0.6280374526977539,-0.4546932748884464,-0.1963523631436399,1.323683484079829,1.1692392994725744,59.14952007330835,12.328129126752762,-0.00014538368843962948,5.4542343614280286e-05
0.6300375461578369,-0.45116602934135125,-0.1942299277368647,1.4514480128775338,1.1666910003900288,59.05146041258079,11.13739153782104,-0.00014446171164007437,5.92853544219441e-05
0.6320376396179199,-0.44733342552611355,-0.19228103382620929,1.5790629386824628,1.1615919796344314,58.90517363075994,10.000110684142482,-0.00014229958670174437,6.350712978082667e-05
0.6340377330780029,-0.44320013540641884,-0.19050266036410715,1.7063932018360561,1.1541581107361545,58.710075058943005,8.918645254594276,-0.00013898629599693263,6.722762801851156e-05
0.6360378265380859,-0.4387714507274751,-0.18889014644538216,1.8333032971472958,1.1446078982998389,58.46567340917177,7.8951328936360445,-0.0001346250904654404,7.046048987467659e-05
0.638037919998169,-0.43405322248599093,-0.18743730777768966,1.959657647612784,1.1331615138819853,58.171572240719065,6.931486140898638,-0.00012932757539039564,7.320691694738917e-05
0.640038013458252,-0.42905179357343354,-0.1861365711000045,2.085320969402113,1.1200398548636588,57.82747112840516,6.029389179980935,-0.00012320664936608678,7.545090672487718e-05
0.642038106918335,-0.42377392868379976,-0.18497912437331307,2.2101586242374958,1.1054636290327455,57.43316653290004,5.190295395255242,-0.00011636932073712633,7.715709316327476e-05
0.6440384387969971,-0.4182267444144058,-0.1839550775124435,2.3340369563491663,1.0896524744263527,56.98855237409183,4.415425732383442,-0.00010891162832685687,7.827144283419611e-05
0.6460385322570801,-0.4124176398491317,-0.18305362689963262,2.4568236130663674,1.0728241245805734,56.49362030970417,3.7057678552410627,-0.0001009176407522776,7.872459347040489e-05
0.6480386257171631,-0.4063542289078556,-0.18226321990755448,2.5783878494228727,1.0551936218941222,55.94845972238208,3.062076089053193,-9.246310247976006e-05,7.843702711662453e-05
0.6500387191772461,-0.40004427486544153,-0.18157171931826444,2.6986008175404335,1.0369725748613752,55.35325741941179,2.484872136779358,-8.36226020003643e-05,7.732465763333676e-05
0.6520388126373291,-0.393495626538342,-0.18096656774007763,2.8173358407040485,1.0183684556177923,54.70829705014016,1.974446553148084,-7.447762829856991e-05,7.530410573866162e-05
0.6540389060974121,-0.3867161590956099,-0.1804349502524078,2.9344686707566514,0.9995839400969154,54.01395824706167,1.5308609582390615,-6.512265330633991e-05,7.229793576544152e-05
0.6560389995574951,-0.3797137217782345,-0.1799639518184397,3.0498777276759066,0.9808162965011944,53.27071549742386,1.1539509701518607,-5.566773647457351e-05,6.823973942748758e-05
0.6580393314361572,-0.3724960915795908,-0.17954070558433385,3.1634443215220687,0.9622568257492793,52.479136753034446,0.8433298340951189,-4.6237730351588714e-05,6.307839735422555e-05
0.6600394248962402,-0.36507093373751304,-0.17915252939198278,3.2750528575887405,0.94409035348378,51.63988178672673,0.5983927231853161,-3.6969214406347085e-05,5.6781646360544424e-05
0.6620395183563232,-0.35744576948121204,-0.17878704930156483,3.3845910255256992,0.9264947711403884,50.75370030462721,0.418321684368278,-2.8006743991445656e-05,4.933982328715789e-05
0.6640396118164062,-0.3496279496830899,-0.17843230901053198,3.491949972759057,0.9096406250396909,49.821429823954645,0.3020912011750268,-1.9499603206705614e-05,4.07698496960073e-05
0.6660397052764893,-0.34162463621846895,-0.1780768628610146,3.5970244620176293,0.8936907560116741,48.843993326607134,0.24847434349059347,-1.1599526556666074e-05,3.111870341199261e-05
0.6680397987365723,-0.33344279182020947,-0.17770985002185802,3.6997130132868565,0.8787999920268539,47.82239669930905,0.2560494731426886,-4.459494508858285e-06,2.0466313223076528e-05
0.6700398921966553,-0.32508917532622666,-0.17732105142809557,3.7999180317021,0.8651148879738181,46.757725971577464,0.3232074729086186,1.7666511270646373e-06,8.928339406302058e-06
0.6720402240753174,-0.31657034158906355,-0.1769009370711655,3.897545923151719,0.8527734962945402,45.65114436319974,0.4481594654963409,6.924636620681129e-06,-3.341943114160874e-06
0.6740403175354004,-0.3078926456976253,-0.17644071197585143,3.9925071986858516,0.8419051528890713,44.503889153286536,0.6289449881768875,1.086144269295648e-05,-1.6154583010970188e-05
0.6760404109954834,-0.29906224958306993,-0.17593236304408846,4.084716568042535,0.832630276090558,43.31726838325648,0.8634405880290656,1.3429213040237076e-05,-2.928756702425201e-05
0.6780405044555664,-0.2900851327058058,-0.17536870301007026,4.17409302213324,0.8250601883846584,42.09265740630901,1.1493688022011102,1.4491722543098741e-05,-4.24942072973501e-05
0.6800405979156494,-0.28096710745789966,-0.17474340669434316,4.2605599047689395,0.8192969713749088,40.831495296089635,1.4843074871888302,1.3933083233385433e-05,-5.551215984166066e-05
0.6820406913757324,-0.27171383580238967,-0.17405103639149186,4.344044974659797,0.8154333600036281,39.53528112738902,1.8656994608662134,1.1667865256105185e-05,-6.807361594071648e-05
0.6840407848358154,-0.26233084696252207,-0.1732870549462956,4.424480458280007,0.8135526788854394,38.20557014182889,2.2908624208796797,7.651709863041299e-06,-7.991652058243285e-05
0.6860408782958984,-0.252823556745378,-0.17244782633307282,4.501803093066649,0.8137288208390846,36.84396981154481,2.7569991030300756,1.8920963440705711e-06,-9.079656607533205e-05
0.6880409717559814,-0.24319728644494387,-0.17153060436569809,4.575954160115377,0.8160262646618572,35.45213581387697,3.26120764341179,-5.540807044538573e-06,-0.00010049922542914562
0.6900410652160645,-0.23345728219383094,-0.17053351018049318,4.646879506072125,0.8205001282422777,34.03176793003633,3.8004921083486027,-1.4504856108703908e-05,-0.00010885031710201707
0.6920411586761475,-0.22360873482353713,-0.16945549836442556,4.714529554648923,0.8271962538367555,32.5846058806287,4.371773156553726,-2.478154065602246e-05,-0.0001157235830786137
0.6940412521362305,-0.21365679708166735,-0.16829631088037367,4.778859308426056,0.8361513231356685,31.11242511079699,4.971898798439496,-3.60784091183804e-05,-0.0001210450824002643
0.6960413455963135,-0.20360659927044586,-0.16705641664480794,4.839828341061768,0.8473930019622555,29.61703253758284,5.597655218102487,-4.803721159305996e-05,-0.00012479543314324092
