time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5340321063995361,0.30419603057695466,-0.04322474851789841,0.18013961262355918,0.17008009680112288,0.1275918369876189,1.1255488404016563,0.03414659101308986,0.006042044695180267
0.5360321998596191,0.30469742773238795,-0.04290912754227848,0.1790605288771352,0.17210514844264943,-0.22221776718239017,0.971933450810104,0.03381981069056889,0.005991730642025
0.5380322933197021,0.3051861633060272,-0.042586174620400305,0.17720963111406743,0.17375850250071156,-0.5716735737224348,0.8192648130252114,0.03349135654213507,0.0059397231108620175
0.5400323867797852,0.3056598656697933,-0.04225548361591728,0.17459163835883665,0.17504247113717497,-0.9203051571752938,0.6678627764295465,0.03316153968138228,0.005885871497261119
0.5420324802398682,0.3061162338437386,-0.04191671338034286,0.17121254820013393,0.17596012474785164,-1.2676521447958424,0.5180435406568038,0.03283068874084656,0.005830101006668734
0.5440325736999512,0.3065530507794001,-0.0415696135753745,0.1670795935571037,0.17651529000771096,-1.613264959208687,0.37011888858597003,0.032499139802401766,0.005772415664649187
0.5460326671600342,0.306968195772971,-0.04121404820257588,0.16220119557930707,0.17671254584110438,-1.9567055254699954,0.22439542657180325,0.03216722789133279,0.005712895376689835
0.5480327606201172,0.30735965602051724,-0.040850016971042895,0.15658691327097982,0.17655721522384896,-2.2975479406064,0.08117383390443023,0.03183528108856253,0.005651692629487482
0.5500328540802002,0.3077255371109604,-0.04047767505507848,0.15024739024280037,0.17605535041032344,-2.635379103837612,-0.05925187652196058,0.03150361765500597,0.005589031701516706
0.5520329475402832,0.30806407211785186,-0.04009735157556571,0.14319429872387518,0.1752137105470595,-2.9697993058319314,-0.19659508436825454,0.031172544785373034,0.005525209319661597
0.5540330410003662,0.30837362859212736,-0.03970956719400741,0.13544028077803474,0.17403973178426552,-3.300422775494609,-0.3305772728952958,0.03084235737235548,0.005460594397878388
0.5560333728790283,0.30865271295142577,-0.039315051266051795,0.1269988868287889,0.17254149001520097,-3.6268781829478334,-0.46092872297749016,0.030513336648474568,0.005395625490783255
0.5580334663391113,0.30889997254325235,-0.0389147576974219,0.11788451208931075,0.17072765851527544,-3.9488090975267465,-0.5873891881967833,0.03018574915232139,0.005330806090042878
0.5600335597991943,0.30911419608584917,-0.03850987580015235,0.10811233196918692,0.1686074680059421,-4.265874399784656,-0.7097085491600127,0.02985984591444754,0.00526669786983701
0.5620336532592773,0.30929431299080895,-0.03810183043346013,0.09769823737882688,0.16619067931191145,-4.577748646670096,-0.8276474452158347,0.02953586123307156,0.005203910671622701
0.5640337467193604,0.3094393914181995,-0.03769226781550216,0.08665877007365555,0.16348757348262055,-4.884122389211077,-0.9409778817826384,0.029214010344213507,0.005143088324777358
0.5660338401794434,0.3095486343230079,-0.03728302851959648,0.0750110576850865,0.16050895476041677,-5.18470244222,-1.0494838115363567,0.02889448572823478,0.005084891426631153
0.5680339336395264,0.3096213728839088,-0.03687611149226162,0.06277274828476173,0.1572661581372241,-5.479212105713688,-1.152961687746667,0.028577452267585877,0.0050299782845752315
0.5700340270996094,0.3096570572903565,-0.036473630540138705,0.049961944782875786,0.1537710585986195,-5.767391337923247,-1.2512209880917704,0.028263042393015386,0.004978982878955884
0.5720341205596924,0.3096552453228521,-0.036077762552418007,0.03659713989314905,0.1500360847109489,-6.048996879946692,-1.3440847073265192,0.027951354113108732,0.004932488413090869
0.5740342140197754,0.3096155894161837,-0.03569068831121833,0.022697152579628548,0.1460742371773968,-6.323802332273319,-1.4313898172272668,0.027642454496936343,0.004890998200616816
0.5760343074798584,0.3095378228799385,-0.035314530455764714,0.008281066611408676,0.14189910636801742,-6.591598183581801,-1.5129876922906227,0.027336387198429235,0.004854907479320714
0.5780344009399414,0.3094217457345513,-0.034951295636221284,-0.0066318285447249745,0.13752487874211616,-6.852191792383123,-1.588744499723596,0.02703317968272901,0.004824477641127106
0.5800344944000244,0.3092672105705174,-0.034602826841424274,-0.022022094339564983,0.13296632394196461,-7.105407322243761,-1.6585415523306246,0.026732847447724452,0.00479981269564135
0.5820345878601074,0.3090741090569573,-0.0342707684042563,-0.03787019698785614,0.12823876029003486,-7.351085631483228,-1.7222756229798097,0.026435396014976496,0.004780840038594606
0.5840346813201904,0.30884235983859837,-0.03395654328466268,-0.054156558265011145,0.12335800182555093,-7.589084118392451,-1.7798592194169904,0.02614082351362471,0.004767300728608396
0.5860347747802734,0.3085718982833999,-0.03366134053890131,-0.07086160318131904,0.11834029273026024,-7.819276523164795,-1.8312208182923138,0.02584912590240128,0.004758754350576942
0.5880348682403564,0.3082626681846401,-0.03338611012826555,-0.08796580472161308,0.11320223534381278,-8.041552687869272,-1.8763050573693687,0.02556030411388226,0.004754600283079564
0.5900349617004395,0.3079146152640254,-0.0331315629447499,-0.10544972604441173,0.10796071595349484,-8.25581827592514,-1.9150728850010308,0.025274371339855373,0.004754113846221193
0.5920350551605225,0.3075276820298852,-0.032898174582239134,-0.12329406059708149,0.10263283108724866,-8.461994452658214,-1.947501666077876,0.02499135976782031,0.004756494426269938
0.5940351486206055,0.307101803729521,-0.03268619086265091,-0.14147967019663224,0.0972358183908438,-8.660017528631444,-1.9735852437832073,0.024711325769953447,0.0047609216274598996
0.5960352420806885,0.3066369058998567,-0.03249563416738305,-0.15998762035117137,0.09178699484474007,-8.849838567545415,-1.9933339566222015,0.0244343511408583,0.004766612770580788
0.5980353355407715,0.3061329041353882,-0.03232631222185716,-0.1787992118718486,0.08630369954105274,-9.03142296059802,-2.0067746103302677,0.02416053872182387,0.004772872939067379
0.6000354290008545,0.3055897059177735,-0.032177830757160505,-0.19789600853399203,0.08080323727672124,-9.204749969276655,-2.01395040440646,0.023890003372064983,0.004779129510683074
0.6020355224609375,0.30500721374648126,-0.032049608424393486,-0.2172598613456027,0.07530282464069703,-9.369812238630567,-2.014920813160788,0.023622860727512462,0.004784945516529306
0.6040356159210205,0.3043853286138316,-0.03194089129102293,-0.2368729301801235,0.06981954263224442,-9.526615283135568,-2.0097614213088093,0.023359215273977437,0.004790011590239867
0.6060357093811035,0.30372395308043315,-0.0318507671150128,-0.2567177033326535,0.06437029472506252,-9.675176947318203,-1.9985637142922672,0.02309914835877716,0.004794124526076244
0.6080358028411865,0.3030229937941515,-0.031778183179345276,-0.2767770153045927,0.05897176298627616,-9.81552684335169,-1.9814348236502732,0.022842708100491764,0.004797162826893756
0.6100358963012695,0.3022823635282238,-0.03172197158213131,-0.2970340628607552,0.05364035475143435,-9.947705767871748,-1.958497227911078,0.022589904363641368,0.004799063575381978
0.6120359897613525,0.30150198293120095,-0.0316808819666859,-0.31747241911587204,0.04839213885531684,-10.071765100286962,-1.9298884096194149,0.022340709946354845,0.004799801014048863
0.6140360832214355,0.3006817826046349,-0.03165361738487067,-0.33807604524044643,0.043242777706105184,-10.187766184875715,-1.8957604692580743,0.02209506543280199,0.00479936964231384
0.6160361766815186,0.2998217059540369,-0.031638868050370646,-0.35882929947644715,0.038207463412277355,-10.295779698970357,-1.8562796969639896,0.021852883374482837,0.004797776088291868
0.6180362701416016,0.2989217126656152,-0.03163533988176397,-0.37971694347924567,0.03330086280066735,-10.395885009529279,-1.811626103077711,0.02161404896096215,0.004795040275278978
0.6200363636016846,0.29798178236345246,-0.031641776585696474,-0.4007241464816456,0.028537073385988543,-10.488169520389224,-1.7619929086997101,0.0213784177454844,0.00479120127100194
0.6220364570617676,0.29700191763474054,-0.03165697403871194,-0.4218364879962407,0.02392959258684922,-10.572728012473995,-1.7075859975566487,0.021145813247535034,0.004786321538524599
0.6240365505218506,0.29598214592651584,-0.03167978580622746,-0.4430399591965135,0.019491301799360948,-10.649661979211846,-1.6486233306048979,0.020916026604052715,0.004780485998851729
0.6260366439819336,0.2949225209644256,-0.03170912042961765,-0.464320962316844,0.015234463129354732,-10.71907895938281,-1.5853343249169365,0.02068881839305774,0.004773796833338543
0.6280367374420166,0.2938231242951416,-0.031743933433378856,-0.4856663074447414,0.011170722499541796,-10.781091869579356,-1.5179591985088192,0.02046392177791983,0.004766367635632894
0.6300368309020996,0.2926840665487697,-0.03178321794093408,-0.5070632068753016,0.007311111375968188,-10.83581833841952,-1.4467482828740286,0.02024104693684848,0.004758319055239029
0.6320369243621826,0.291505487571386,-0.03182599715832912,-0.5284992679948587,0.0036660406278610017,-10.883380044601399,-1.3719613050912944,0.02001988782938518,0.00474977443750176
0.6340370178222656,0.29028755429228575,-0.031871320610729816,-0.5499624857896436,0.00024528303484651045,-10.923902060832198,-1.293866641471942,0.019800131798912,0.0047408534323906655
0.6360371112823486,0.28903045581790104,-0.031918264171238525,-0.5714412352162819,-0.0029420550596722557,-10.957512205604184,-1.2127405448064674,0.019581471070877345,0.004731665524208094
0.6380372047424316,0.2877343970357269,-0.03196593197012589,-0.592924262568909,-0.005887568643032276,-10.984340404724573,-1.12886634736053,0.019363615319619734,0.004722308007077641
0.6400372982025146,0.28639959229045847,-0.03201345767365668,-0.6144006747884873,-0.008583590018466246,-11.0045180644369,-1.042533641857249,0.019146305741050182,0.004712869778613008
0.6420373916625977,0.28502625963204475,-0.032060003922482413,-0.6358599263060936,-0.011023222776675808,-11.018177457898142,-0.9540374427652198,0.018929330421750695,0.0047034379196010286
0.6440374851226807,0.28361461591884485,-0.03210476018901592,-0.6572918036055566,-0.01320037356171224,-11.025451126699569,-0.8636773302894442,0.018712537805861323,0.004694103384150352
0.6460375785827637,0.28216487277738767,-0.03214693985815462,-0.6786864079098559,-0.01510978265660391,-11.026471299040502,-0.7717565795347938,0.018495843391144063,0.004684963447348618
0.6480379104614258,0.2806772329026084,-0.03218577695660784,-0.7000341365196329,-0.016747053668943895,-11.021369326085859,-0.6785812773781542,0.018279227184284798,0.004676119439734456
0.6500380039215088,0.2791518863287863,-0.03222052119764995,-0.7213256635530405,-0.01810867963306288,-11.01027513795984,-0.5844594296453121,0.01806272383298767,0.004667669751193813
0.6520380973815918,0.27758900610921705,-0.032250428784463915,-0.7425519207539669,-0.01919206118255723,-10.993316720743566,-0.48970006124079274,0.017846409683009774,0.004659699563869516
0.6540381908416748,0.2759887430635856,-0.03227474818718321,-0.7637040783711863,-0.019995515405148316,-10.970619615750604,-0.39461231192227253,0.017630390260074992,0.004652268735750258
0.6560382843017578,0.2743512203528935,-0.03229270241595471,-0.7847735257627445,-0.020518276932060694,-10.942306442260103,-0.29950453044599956,0.017414789724522574,0.00464539918649027
0.6580383777618408,0.27267652808207005,-0.03230346987660602,-0.805751852003204,-0.020760493259544124,-10.908496444801933,-0.2046833698361991,0.017199742370027638,0.004639063269245073
0.6600384712219238,0.2709647171058289,-0.03230616663039241,-0.8266308273115053,-0.02072321853410133,-10.869305066008417,-0.11045288654929103,0.01698538561281771,0.004633173773385646
0.6620385646820068,0.2692157922638293,-0.03229983351102931,-0.8474023856898895,-0.020408411916925502,-10.824843545966685,-0.017113646312300126,0.016771853570052196,0.004627576715623162
0.6640386581420898,0.26742970599271815,-0.032283429984124305,-0.8680586085084103,-0.019818942921686268,-10.77521854892414,0.07503816058601016,0.016559270288319924,0.004622049788022937
0.6660387516021729,0.26560635307354946,-0.032255834779058655,-0.8885917086006235,-0.018958601150005507,-10.720531818119087,0.1657115917829805,0.016347742999682734,0.004616308241946801
0.6680388450622559,0.26374556790413595,-0.032215853731919694,-0.9089940144847485,-0.017832107909113857,-10.660879859430182,0.25462181036041115,0.016137357379986526,0.0046100171005803575
0.6700389385223389,0.2618471253364952,-0.0321622362176028,-0.9292579544224536,-0.0164451295540092,-10.596353654462265,0.3414909246748717,0.015928176022752004,0.004602806865603611
0.6720390319824219,0.25991074506229456,-0.03209370055800745,-0.9493760402317044,-0.014804291623854325,-10.527038403612385,0.42604880782199983,0.015720239308502235,0.004594289174856304
0.6740391254425049,0.25793609989336513,-0.032008966872774894,-0.969340850892917,-0.012917190006292215,-10.453013299588841,0.5080338941088388,0.015513567612451398,0.004584069901464228
0.6760392189025879,0.25592282790467513,-0.03190679481111346,-0.9891450162162444,-0.010792394361912457,-10.374351331787707,0.5871939499724981,0.01530816437348559,0.0045717601228874106
0.6780393123626709,0.2538705471119541,-0.03178602319414787,-1.0087812014110282,-0.008439439780455084,-10.291119121865984,0.6632868168606505,0.015104018982805435,0.004556987079261374
0.6800394058227539,0.2517788715597713,-0.03164560844246952,-1.0282420936944088,-0.00586880351494441,-10.203376790788154,0.7360811236802624,0.014901108320847203,0.004539405705482562
0.6820394992828369,0.24964742787139788,-0.03148465940169472,-1.047520391614492,-0.0030918652445391407,-10.111177857563748,0.8053569665259017,0.014699396909144869,0.004518709081633363
0.6840395927429199,0.24747587132223559,-0.031302467537656524,-1.0666087970239284,-0.00012085196847067846,-10.014569169837493,0.8709065535180757,0.014498836483283616,0.004494636282579945
0.6860396862030029,0.24526390172225157,-0.0310985323605419,-1.0855000092328144,0.0030312291114148585,-9.91359086644068,0.9325348127149923,0.01429936617806938,0.004466977483636045
0.6880397796630859,0.24301127926683308,-0.030872582538366708,-1.1041867210215006,0.006350665112752741,-9.808276371963066,0.9900599612073215,0.014100914720154597,0.00443557665260248
0.690040111541748,0.24071783941610314,-0.03062459402416859,-1.122661616610457,0.009823114679180407,-9.698652423360157,1.0433140336641946,0.013903405487373852,0.004400332632902629
0.692040205001831,0.23838350651324378,-0.030354806375482237,-1.1409173717462908,0.013433685607605416,-9.584739128570526,1.0921433687684134,0.013706764480839965,0.0043612003656395976
0.6940402984619141,0.23600830610070594,-0.030063736745707642,-1.1589466557427754,0.017167014499902516,-9.466550057075537,1.1364090521570867,0.013510930658518378,0.004318193674164651
0.6960403919219971,0.23359237546706146,-0.02975218996576137,-1.1767421351846312,0.02100735104764826,-9.344092362286107,1.1759873146685615,0.01331586765952317,0.004271389620648973
0.6980404853820801,0.23113597268063227,-0.029421263717332908,-1.194296479279457,0.024938647293252243,-9.217366935594722,1.2107698848874269,0.013121575769503116,0.004220933858033577
